# {"t_start": 1641716581.7842245, "env_id": "Office-v0"} 
r,l,t
1.0,101,0.116477
0.0,170,0.121605
0.0,96,0.124495
0.0,56,0.126458
1.0,49,0.12793
0.0,104,0.130993
0.0,71,0.133123
0.0,47,0.134527
1.0,80,0.136927
0.0,66,0.138907
0.0,77,0.141131
0.0,143,0.145411
0.0,63,0.147304
0.0,101,0.150321
0.0,75,0.152555
0.0,28,0.153398
0.0,69,0.155838
0.0,62,0.157727
0.0,22,0.158393
0.0,118,0.161862
1.0,60,0.163643
1.0,184,0.169136
0.0,28,0.170008
0.0,19,0.170604
1.0,62,0.172445
0.0,21,0.173088
0.0,43,0.174404
0.0,48,0.175945
0.0,28,0.176787
0.0,65,0.178726
0.0,54,0.180402
0.0,88,0.183312
1.0,40,0.184512
0.0,4,0.184659
0.0,106,0.188035
0.0,66,0.190063
0.0,32,0.191023
0.0,95,0.193795
0.0,87,0.196328
0.0,58,0.198276
0.0,143,0.202604
0.0,10,0.202929
0.0,12,0.203396
0.0,100,0.206386
0.0,2,0.206477
0.0,19,0.207057
0.0,73,0.209249
0.0,25,0.210051
0.0,19,0.210632
0.0,100,0.213599
0.0,67,0.215571
0.0,54,0.217371
0.0,149,0.221876
0.0,118,0.225408
0.0,27,0.22624
0.0,134,0.230353
1.0,40,0.23157
0.0,90,0.234226
0.0,84,0.236812
0.0,28,0.237727
1.0,31,0.238649
0.0,91,0.241521
0.0,52,0.243142
0.0,17,0.243666
0.0,56,0.245309
0.0,212,0.251846
0.0,44,0.253187
0.0,44,0.254526
1.0,34,0.255559
0.0,127,0.25951
0.0,71,0.261835
0.0,65,0.263837
1.0,13,0.264252
0.0,40,0.265414
0.0,87,0.268275
0.0,79,0.270607
0.0,68,0.272595
1.0,289,0.281255
0.0,21,0.281977
0.0,58,0.283831
1.0,74,0.28612
1.0,190,0.291855
0.0,235,0.299105
0.0,102,0.30216
0.0,11,0.302521
1.0,192,0.308372
0.0,75,0.310665
0.0,35,0.311723
0.0,42,0.312983
0.0,13,0.313389
0.0,67,0.315394
0.0,46,0.316746
1.0,51,0.318252
1.0,118,0.321858
0.0,27,0.322679
0.0,74,0.324845
1.0,26,0.325651
0.0,49,0.327103
0.0,21,0.32776
0.0,48,0.329214
0.0,46,0.330634
0.0,137,0.335001
0.0,183,0.340716
0.0,37,0.341882
1.0,39,0.343055
0.0,74,0.345248
0.0,26,0.346046
0.0,25,0.346797
0.0,45,0.34814
1.0,208,0.354518
0.0,146,0.359081
0.0,70,0.361179
1.0,17,0.361751
0.0,18,0.362307
0.0,23,0.363009
0.0,54,0.364611
1.0,27,0.365432
1.0,201,0.371767
0.0,33,0.372801
0.0,241,0.380035
1.0,21,0.380706
0.0,96,0.383682
0.0,4,0.383827
0.0,62,0.385665
1.0,39,0.386835
0.0,12,0.38722
0.0,65,0.389147
0.0,50,0.390669
0.0,19,0.391306
0.0,96,0.394363
0.0,89,0.396952
0.0,213,0.403562
1.0,34,0.404608
0.0,55,0.406363
0.0,161,0.411339
0.0,108,0.414661
1.0,22,0.415337
0.0,72,0.417442
0.0,8,0.417709
0.0,123,0.42136
0.0,49,0.422825
0.0,10,0.423149
0.0,29,0.424025
0.0,244,0.43169
1.0,22,0.432376
1.0,142,0.436641
0.0,50,0.438159
0.0,57,0.439909
0.0,27,0.44074
0.0,27,0.441634
0.0,174,0.447001
0.0,12,0.447394
1.0,15,0.44787
0.0,81,0.450519
0.0,9,0.450814
0.0,6,0.451018
1.0,66,0.453012
1.0,177,0.458223
0.0,51,0.459781
0.0,35,0.460849
1.0,19,0.461439
1.0,117,0.465133
0.0,23,0.465848
0.0,73,0.468015
1.0,21,0.468661
1.0,163,0.473643
0.0,100,0.476614
0.0,31,0.477586
0.0,4,0.477764
1.0,115,0.481158
0.0,86,0.483845
0.0,51,0.485413
1.0,53,0.487182
1.0,194,0.493134
0.0,30,0.494084
0.0,137,0.498225
0.0,20,0.498846
1.0,98,0.501758
0.0,2,0.501851
0.0,117,0.505443
1.0,31,0.506523
1.0,186,0.512506
0.0,19,0.5131
0.0,62,0.51498
0.0,4,0.515131
0.0,66,0.517074
0.0,34,0.518093
0.0,55,0.519743
1.0,19,0.520365
1.0,114,0.524112
0.0,29,0.524984
0.0,181,0.530569
1.0,34,0.53161
1.0,214,0.538201
0.0,11,0.538564
0.0,88,0.541165
1.0,16,0.541708
0.0,71,0.543982
0.0,12,0.544438
0.0,120,0.548005
1.0,27,0.548834
1.0,145,0.553095
0.0,46,0.554763
0.0,169,0.559862
1.0,47,0.561277
1.0,155,0.565971
0.0,75,0.56828
0.0,40,0.569468
1.0,16,0.569974
1.0,58,0.571694
0.0,43,0.572968
0.0,2,0.573054
1.0,16,0.573577
0.0,20,0.5742
0.0,72,0.576318
0.0,49,0.57779
1.0,11,0.578148
0.0,70,0.580316
0.0,85,0.583085
0.0,451,0.596589
1.0,17,0.597259
1.0,188,0.603072
0.0,346,0.613297
0.0,107,0.616811
1.0,12,0.617212
0.0,11,0.617605
0.0,84,0.6201
0.0,472,0.634032
1.0,38,0.635367
0.0,20,0.635983
1.0,219,0.642767
0.0,128,0.646799
1.0,54,0.648413
0.0,100,0.651438
0.0,337,0.661898
0.0,43,0.66322
0.0,11,0.663574
0.0,31,0.664515
0.0,50,0.666057
0.0,18,0.666612
1.0,11,0.666968
0.0,4,0.667115
0.0,137,0.67114
0.0,57,0.673006
0.0,9,0.673336
1.0,69,0.675393
1.0,174,0.680843
0.0,138,0.684917
1.0,14,0.685372
1.0,141,0.689589
0.0,95,0.692425
0.0,156,0.697318
1.0,12,0.697747
0.0,68,0.699781
0.0,12,0.700155
0.0,67,0.702149
1.0,22,0.702835
0.0,22,0.703515
0.0,132,0.707718
0.0,311,0.717002
1.0,21,0.717701
1.0,80,0.720095
0.0,274,0.728305
0.0,242,0.73583
1.0,12,0.736229
1.0,153,0.740955
0.0,115,0.744442
0.0,131,0.74848
1.0,11,0.748848
0.0,119,0.752437
0.0,58,0.754318
0.0,61,0.756184
1.0,12,0.756576
1.0,91,0.759269
0.0,299,0.7685
0.0,74,0.770749
1.0,11,0.771151
0.0,41,0.772389
1.0,110,0.775708
0.0,27,0.776533
1.0,13,0.776955
0.0,87,0.779758
1.0,119,0.783333
0.0,2,0.783425
0.0,24,0.784419
0.0,119,0.788053
0.0,192,0.793985
0.0,4,0.794136
0.0,7,0.794369
0.0,8,0.794635
0.0,73,0.796798
0.0,89,0.799741
1.0,17,0.800279
1.0,97,0.803163
0.0,173,0.808339
0.0,37,0.809536
1.0,12,0.809936
1.0,158,0.81464
0.0,123,0.818296
0.0,35,0.819386
0.0,2,0.819474
1.0,57,0.821227
1.0,149,0.825768
0.0,242,0.833465
1.0,11,0.833877
0.0,176,0.839095
0.0,106,0.842346
0.0,15,0.842824
0.0,6,0.843029
0.0,17,0.843611
0.0,33,0.844608
0.0,103,0.847921
0.0,50,0.849428
1.0,67,0.851477
0.0,192,0.857133
0.0,118,0.861005
1.0,11,0.861432
0.0,143,0.865739
1.0,196,0.87163
0.0,96,0.874517
1.0,11,0.874885
0.0,123,0.878515
0.0,58,0.880247
0.0,306,0.889501
1.0,13,0.890011
0.0,11,0.890369
0.0,197,0.896479
0.0,206,0.90295
1.0,11,0.903374
1.0,55,0.905207
1.0,225,0.912055
0.0,55,0.91381
1.0,13,0.914322
0.0,34,0.915352
1.0,172,0.920444
0.0,17,0.920979
1.0,38,0.922176
1.0,75,0.924687
0.0,18,0.925252
0.0,74,0.927511
1.0,15,0.927987
1.0,124,0.931709
0.0,112,0.935196
0.0,558,0.951909
1.0,11,0.95228
0.0,82,0.95501
0.0,110,0.958281
0.0,177,0.963683
1.0,27,0.964518
1.0,92,0.96724
0.0,97,0.970146
0.0,62,0.971995
0.0,9,0.972295
0.0,28,0.97315
0.0,107,0.976451
0.0,86,0.979202
1.0,17,0.979734
0.0,19,0.980321
0.0,9,0.980649
0.0,6,0.980855
1.0,11,0.981213
0.0,31,0.982159
0.0,107,0.985566
0.0,494,1.000577
1.0,11,1.000948
1.0,45,1.002391
0.0,60,1.004193
0.0,130,1.008081
1.0,13,1.008502
0.0,61,1.010347
0.0,96,1.013616
0.0,32,1.014873
1.0,11,1.015243
1.0,98,1.018181
0.0,28,1.019036
0.0,23,1.019771
1.0,11,1.02013
0.0,15,1.020595
1.0,209,1.026907
0.0,20,1.027776
1.0,11,1.028138
1.0,92,1.030846
0.0,99,1.033816
0.0,312,1.043429
1.0,11,1.043803
1.0,42,1.045077
0.0,86,1.047888
0.0,73,1.050131
1.0,11,1.050555
0.0,4,1.0507
0.0,139,1.054943
0.0,31,1.056051
1.0,11,1.056504
1.0,103,1.059624
0.0,116,1.063018
0.0,65,1.065058
0.0,2,1.065146
1.0,100,1.068147
0.0,131,1.072191
0.0,116,1.075648
1.0,13,1.076066
1.0,63,1.078214
0.0,56,1.079887
0.0,131,1.083809
1.0,11,1.084174
0.0,74,1.086572
1.0,124,1.090322
0.0,105,1.093721
1.0,14,1.094171
1.0,52,1.095743
1.0,148,1.10014
0.0,442,1.113456
1.0,12,1.113897
1.0,44,1.115229
0.0,61,1.117234
0.0,42,1.118498
1.0,18,1.119062
1.0,107,1.122222
0.0,10,1.122555
0.0,26,1.123354
1.0,14,1.123827
1.0,53,1.125437
0.0,209,1.131966
0.0,26,1.132764
1.0,11,1.133125
1.0,71,1.135224
0.0,32,1.136205
0.0,49,1.137721
1.0,15,1.138451
1.0,38,1.139614
0.0,10,1.13994
0.0,335,1.150167
0.0,31,1.151116
0.0,44,1.152456
1.0,109,1.155719
0.0,11,1.156075
1.0,31,1.157051
1.0,92,1.15983
1.0,149,1.164468
0.0,197,1.170565
1.0,11,1.170934
1.0,55,1.172569
0.0,243,1.179839
0.0,118,1.183424
0.0,15,1.183893
0.0,72,1.186196
0.0,5,1.186385
0.0,48,1.187888
0.0,5,1.188063
1.0,62,1.189944
0.0,32,1.190924
0.0,172,1.195993
1.0,15,1.196467
1.0,60,1.198337
0.0,40,1.199835
0.0,149,1.204321
1.0,11,1.204687
1.0,85,1.2072
0.0,26,1.207991
0.0,45,1.209455
1.0,11,1.209822
0.0,9,1.210119
1.0,62,1.211968
0.0,31,1.212897
1.0,11,1.213257
0.0,108,1.216426
0.0,158,1.221103
0.0,20,1.221726
1.0,11,1.222083
1.0,34,1.223312
0.0,36,1.224463
0.0,152,1.228992
1.0,11,1.229359
1.0,52,1.231258
0.0,191,1.236867
0.0,39,1.238072
1.0,12,1.238464
1.0,70,1.240685
0.0,210,1.247252
0.0,68,1.249302
0.0,4,1.249451
1.0,89,1.252091
0.0,10,1.252419
0.0,149,1.256855
1.0,11,1.257225
1.0,41,1.258518
0.0,57,1.260207
0.0,397,1.272676
0.0,6,1.272892
1.0,43,1.27424
0.0,2,1.27433
0.0,37,1.275474
1.0,12,1.275862
1.0,90,1.278645
0.0,118,1.282448
0.0,891,1.309204
1.0,13,1.309708
1.0,36,1.310807
0.0,10,1.311128
0.0,50,1.312629
1.0,11,1.312992
1.0,106,1.316399
1.0,117,1.320015
0.0,92,1.323007
1.0,11,1.323375
1.0,37,1.324482
0.0,384,1.335963
0.0,217,1.342624
1.0,11,1.342994
1.0,36,1.344087
0.0,192,1.349886
0.0,71,1.352046
1.0,11,1.352445
1.0,55,1.354494
0.0,14,1.354942
0.0,148,1.359326
1.0,13,1.359746
1.0,33,1.360748
1.0,102,1.363966
0.0,90,1.3667
1.0,11,1.3671
0.0,54,1.368712
0.0,12,1.369088
0.0,74,1.371294
1.0,11,1.371665
1.0,85,1.374464
0.0,143,1.378748
0.0,59,1.380525
0.0,7,1.380763
0.0,31,1.3817
0.0,2,1.381789
0.0,8,1.382048
0.0,14,1.382483
1.0,62,1.384587
1.0,83,1.387111
0.0,402,1.399245
1.0,12,1.399638
1.0,39,1.400826
0.0,10,1.401155
0.0,63,1.403176
1.0,11,1.403533
1.0,38,1.404676
0.0,10,1.405
0.0,328,1.41516
1.0,11,1.415532
1.0,31,1.416489
1.0,164,1.421375
0.0,15,1.421855
1.0,12,1.422291
1.0,63,1.424272
1.0,136,1.428522
0.0,131,1.432665
1.0,13,1.433088
0.0,40,1.434341
0.0,34,1.435375
0.0,54,1.436969
1.0,24,1.437742
1.0,41,1.438987
1.0,218,1.445385
0.0,281,1.454031
1.0,11,1.454438
1.0,26,1.455317
1.0,126,1.459146
0.0,107,1.462416
1.0,12,1.462842
1.0,57,1.464547
0.0,51,1.466183
0.0,196,1.472212
1.0,11,1.47258
0.0,4,1.472729
0.0,113,1.476123
0.0,146,1.480752
1.0,15,1.481233
1.0,50,1.482772
0.0,62,1.484622
0.0,200,1.490886
1.0,12,1.491314
1.0,76,1.493593
0.0,76,1.495912
0.0,42,1.497175
1.0,11,1.497536
1.0,26,1.498383
0.0,165,1.503679
0.0,32,1.504817
1.0,11,1.505175
1.0,68,1.507443
0.0,232,1.514731
0.0,100,1.517893
1.0,11,1.518262
1.0,29,1.519156
0.0,41,1.520405
0.0,150,1.524966
1.0,13,1.525402
1.0,24,1.526284
0.0,71,1.528654
0.0,358,1.539644
1.0,11,1.540041
1.0,58,1.54187
1.0,108,1.545061
0.0,77,1.547456
1.0,14,1.54797
0.0,43,1.549256
0.0,137,1.553291
0.0,59,1.555068
1.0,11,1.555434
0.0,6,1.555643
0.0,33,1.55664
0.0,67,1.558645
1.0,11,1.559013
1.0,25,1.559789
0.0,75,1.562161
0.0,155,1.566985
1.0,11,1.567351
1.0,26,1.568165
0.0,33,1.56916
0.0,94,1.572314
1.0,11,1.572683
1.0,32,1.573693
0.0,17,1.574235
0.0,73,1.576472
0.0,6,1.576682
1.0,58,1.578498
0.0,24,1.579295
0.0,65,1.581304
1.0,11,1.581712
1.0,45,1.583257
0.0,20,1.583875
0.0,13,1.584319
1.0,11,1.584698
1.0,31,1.585701
1.0,65,1.587627
0.0,6,1.587836
1.0,11,1.588191
0.0,23,1.588898
1.0,155,1.593515
0.0,623,1.612216
1.0,11,1.612587
0.0,10,1.612913
0.0,104,1.616202
0.0,289,1.625129
0.0,4,1.62528
1.0,33,1.626323
1.0,163,1.631248
0.0,326,1.641419
1.0,13,1.641886
1.0,27,1.642713
0.0,33,1.643708
0.0,19,1.644297
1.0,17,1.644828
1.0,28,1.645693
1.0,83,1.648172
0.0,112,1.651566
1.0,12,1.651961
1.0,65,1.653932
1.0,143,1.658481
0.0,7,1.658745
0.0,4,1.658896
1.0,41,1.660187
0.0,95,1.6632
0.0,34,1.664405
1.0,11,1.664768
1.0,24,1.665515
0.0,105,1.668632
0.0,48,1.670146
1.0,11,1.670512
0.0,33,1.671587
0.0,116,1.675107
0.0,125,1.679174
1.0,20,1.6798
1.0,35,1.680875
1.0,241,1.688056
0.0,76,1.690377
1.0,11,1.69074
0.0,12,1.691118
1.0,115,1.694885
0.0,117,1.698483
1.0,11,1.698843
1.0,27,1.699665
0.0,62,1.701494
0.0,443,1.714967
1.0,12,1.715365
1.0,34,1.716422
0.0,225,1.723152
0.0,9,1.723444
1.0,11,1.723801
1.0,74,1.726302
1.0,126,1.730175
0.0,180,1.735681
1.0,11,1.736052
1.0,23,1.736805
0.0,19,1.737392
0.0,63,1.739275
1.0,15,1.739752
1.0,26,1.740549
1.0,127,1.744491
0.0,159,1.749228
1.0,11,1.749659
1.0,69,1.751906
1.0,278,1.760453
0.0,69,1.762571
1.0,11,1.762938
1.0,26,1.763816
0.0,119,1.767467
0.0,49,1.769153
1.0,11,1.769573
1.0,60,1.771562
0.0,35,1.772661
0.0,84,1.775851
1.0,12,1.776244
1.0,25,1.777017
1.0,58,1.778772
0.0,34,1.7798
1.0,13,1.780216
1.0,47,1.781658
0.0,457,1.795965
0.0,108,1.7992
1.0,12,1.799588
0.0,34,1.800615
1.0,87,1.803217
0.0,547,1.819754
1.0,19,1.820342
1.0,24,1.821087
0.0,53,1.822706
0.0,49,1.824207
1.0,12,1.824591
0.0,30,1.825544
1.0,66,1.827838
0.0,467,1.841803
1.0,11,1.842173
0.0,19,1.842766
1.0,182,1.84823
0.0,144,1.852725
1.0,12,1.853121
1.0,23,1.853842
0.0,205,1.860035
0.0,15,1.860511
1.0,13,1.86093
1.0,41,1.8622
0.0,19,1.862786
0.0,262,1.870798
1.0,14,1.871252
1.0,25,1.872022
1.0,106,1.87521
0.0,78,1.877552
1.0,13,1.877971
1.0,30,1.87888
0.0,150,1.883632
0.0,162,1.888662
1.0,12,1.889056
1.0,27,1.889897
1.0,105,1.892995
0.0,208,1.89922
1.0,12,1.899618
1.0,26,1.900482
1.0,66,1.902667
0.0,151,1.907217
1.0,11,1.907588
1.0,23,1.908309
1.0,84,1.911057
0.0,95,1.913949
0.0,9,1.914255
1.0,31,1.915202
0.0,214,1.921954
1.0,93,1.924807
1.0,12,1.925198
0.0,35,1.926258
0.0,215,1.932608
0.0,52,1.934301
1.0,11,1.934669
1.0,26,1.935478
0.0,44,1.936813
0.0,42,1.938266
1.0,11,1.938631
1.0,24,1.939376
0.0,19,1.939957
0.0,31,1.940897
1.0,13,1.941322
1.0,25,1.94229
1.0,52,1.943842
0.0,543,1.960315
1.0,13,1.960746
1.0,28,1.961648
0.0,4,1.9618
0.0,31,1.962746
1.0,11,1.963111
1.0,27,1.963949
0.0,72,1.966117
0.0,20,1.966745
1.0,12,1.967127
0.0,21,1.967771
1.0,131,1.971751
0.0,86,1.97462
1.0,20,1.975249
1.0,24,1.976034
1.0,59,1.977905
0.0,145,1.982395
1.0,13,1.982825
0.0,19,1.983457
0.0,175,1.988632
0.0,15,1.989118
1.0,11,1.989484
1.0,23,1.990203
1.0,138,1.99436
0.0,403,2.00694
1.0,13,2.007367
0.0,8,2.007631
1.0,84,2.010228
0.0,69,2.012694
0.0,9,2.012995
1.0,27,2.013895
1.0,80,2.016444
0.0,244,2.023925
1.0,11,2.024296
1.0,28,2.02515
0.0,62,2.02702
0.0,579,2.04497
1.0,16,2.045483
1.0,24,2.046257
1.0,46,2.047661
0.0,29,2.048536
1.0,15,2.049007
1.0,29,2.049899
1.0,92,2.052758
0.0,75,2.055173
1.0,12,2.055598
1.0,23,2.056319
1.0,141,2.060675
0.0,69,2.062746
0.0,2,2.062838
1.0,27,2.063677
0.0,70,2.065766
0.0,343,2.076421
1.0,11,2.076823
1.0,23,2.077544
0.0,9,2.07785
0.0,67,2.079858
1.0,11,2.080223
1.0,25,2.080996
1.0,59,2.082774
0.0,17,2.083328
1.0,12,2.083729
1.0,29,2.084605
1.0,118,2.088123
0.0,14,2.088572
1.0,13,2.088995
1.0,33,2.090128
0.0,69,2.092335
0.0,63,2.094268
1.0,13,2.094692
1.0,28,2.095553
0.0,209,2.1021
0.0,33,2.103146
1.0,12,2.103604
1.0,30,2.104527
1.0,97,2.107485
0.0,38,2.108737
0.0,9,2.10903
1.0,25,2.109838
1.0,52,2.111576
0.0,43,2.112926
1.0,11,2.113289
1.0,23,2.114052
0.0,192,2.11973
0.0,72,2.121959
1.0,11,2.122323
0.0,8,2.122596
1.0,109,2.125878
0.0,68,2.127913
0.0,8,2.128459
1.0,24,2.129202
1.0,124,2.132899
0.0,251,2.140415
1.0,11,2.140817
1.0,25,2.141594
1.0,40,2.142815
0.0,120,2.146523
1.0,11,2.146945
1.0,24,2.147822
0.0,235,2.154889
0.0,346,2.165439
1.0,13,2.165902
1.0,25,2.166673
1.0,208,2.173142
0.0,85,2.175699
1.0,11,2.176066
1.0,28,2.176931
1.0,86,2.179516
0.0,477,2.193897
1.0,14,2.194352
1.0,26,2.195194
0.0,64,2.197218
0.0,155,2.201885
1.0,11,2.202254
1.0,25,2.203032
1.0,305,2.212369
0.0,297,2.221454
1.0,13,2.221978
0.0,5,2.222156
1.0,83,2.224933
0.0,207,2.231242
1.0,13,2.23167
1.0,23,2.232393
1.0,57,2.234109
0.0,41,2.235356
0.0,7,2.235595
1.0,32,2.236583
0.0,108,2.240191
0.0,184,2.245982
1.0,14,2.246452
1.0,35,2.247516
0.0,14,2.247991
0.0,147,2.252737
1.0,13,2.253166
1.0,23,2.253934
1.0,49,2.255425
0.0,122,2.259163
1.0,12,2.259581
1.0,27,2.260459
0.0,38,2.261667
0.0,42,2.262955
1.0,11,2.263353
1.0,29,2.264451
1.0,28,2.265324
0.0,81,2.26781
1.0,11,2.268385
1.0,25,2.269174
1.0,65,2.271134
0.0,95,2.273978
1.0,11,2.274343
1.0,29,2.275218
0.0,22,2.275927
0.0,101,2.278967
1.0,12,2.279356
1.0,23,2.280068
1.0,34,2.281093
0.0,171,2.286684
1.0,11,2.287088
1.0,24,2.2879
0.0,237,2.294916
0.0,310,2.304471
1.0,11,2.304844
0.0,19,2.30544
0.0,23,2.306147
0.0,12,2.306528
1.0,12,2.306919
0.0,14,2.30736
1.0,31,2.308339
0.0,42,2.30962
1.0,11,2.309986
1.0,26,2.310779
1.0,270,2.319188
0.0,7,2.319446
1.0,12,2.319913
1.0,29,2.321007
0.0,89,2.32377
0.0,19,2.324369
1.0,12,2.324763
1.0,23,2.325515
1.0,72,2.327677
0.0,237,2.334775
1.0,11,2.335187
1.0,23,2.33594
0.0,18,2.336509
0.0,91,2.339272
1.0,11,2.339679
1.0,26,2.340487
1.0,189,2.346447
0.0,180,2.352308
1.0,13,2.352748
1.0,27,2.353687
0.0,48,2.355158
1.0,88,2.357982
1.0,12,2.358476
1.0,23,2.359191
1.0,55,2.360861
0.0,127,2.364702
1.0,11,2.36507
1.0,25,2.365923
1.0,200,2.371828
0.0,130,2.375891
0.0,4,2.376045
1.0,34,2.377312
0.0,249,2.384925
0.0,162,2.389773
1.0,11,2.390138
1.0,23,2.390862
1.0,31,2.39181
0.0,9,2.392141
1.0,12,2.39253
1.0,23,2.393248
1.0,37,2.3945
0.0,27,2.395446
1.0,11,2.395812
1.0,32,2.39678
1.0,54,2.398479
0.0,220,2.40508
1.0,11,2.405483
1.0,59,2.407311
1.0,38,2.408711
0.0,23,2.40942
1.0,13,2.409948
1.0,23,2.410692
0.0,92,2.413538
0.0,164,2.418859
1.0,12,2.419255
0.0,19,2.419857
1.0,126,2.42363
0.0,11,2.423986
1.0,12,2.424378
0.0,4,2.424526
0.0,49,2.426143
0.0,288,2.434653
1.0,11,2.435023
1.0,23,2.435744
1.0,49,2.437266
0.0,724,2.459551
0.0,2,2.459649
1.0,25,2.460427
0.0,21,2.461084
0.0,54,2.462788
0.0,9,2.463121
1.0,43,2.464431
0.0,46,2.465814
0.0,22,2.466496
1.0,11,2.466858
1.0,25,2.467631
0.0,20,2.468249
0.0,155,2.473117
1.0,13,2.473537
1.0,23,2.474296
0.0,22,2.474964
0.0,37,2.476068
1.0,11,2.476427
1.0,25,2.47724
0.0,7,2.477478
0.0,10,2.47786
1.0,12,2.478257
1.0,36,2.47935
1.0,27,2.480191
0.0,23,2.480923
0.0,6,2.481213
1.0,24,2.482018
0.0,87,2.484658
0.0,50,2.486177
1.0,11,2.48665
1.0,25,2.487431
1.0,32,2.488466
0.0,568,2.506001
1.0,11,2.506373
1.0,27,2.507209
1.0,64,2.509176
0.0,181,2.515162
1.0,11,2.515533
1.0,25,2.516314
0.0,6,2.516522
1.0,87,2.519188
1.0,14,2.51964
1.0,27,2.520468
0.0,31,2.521412
0.0,44,2.522779
1.0,12,2.523167
1.0,23,2.523882
1.0,27,2.524776
0.0,6,2.524981
1.0,15,2.525458
1.0,25,2.526275
0.0,41,2.527512
0.0,67,2.529693
1.0,11,2.530107
0.0,19,2.530804
0.0,11,2.531211
0.0,24,2.532018
1.0,11,2.532382
1.0,28,2.533239
0.0,37,2.534596
1.0,135,2.538659
1.0,14,2.539112
1.0,23,2.539828
0.0,56,2.541469
0.0,35,2.542572
1.0,12,2.542961
0.0,14,2.543408
0.0,18,2.543963
0.0,31,2.544915
1.0,12,2.545311
0.0,20,2.545997
0.0,49,2.547462
0.0,651,2.567157
1.0,11,2.567553
1.0,35,2.56887
1.0,32,2.569892
0.0,459,2.583529
1.0,11,2.583985
1.0,23,2.584701
1.0,31,2.585658
0.0,116,2.589158
1.0,11,2.589587
1.0,25,2.590475
0.0,6,2.590683
0.0,357,2.601705
0.0,8,2.601979
1.0,23,2.6027
1.0,64,2.604667
0.0,261,2.612761
1.0,14,2.61321
1.0,30,2.614161
0.0,15,2.614663
1.0,99,2.617706
1.0,11,2.618075
1.0,25,2.618844
1.0,30,2.61976
0.0,232,2.627295
1.0,20,2.627939
1.0,27,2.628787
1.0,39,2.630019
0.0,804,2.654228
0.0,6,2.654448
1.0,26,2.655252
0.0,87,2.658203
0.0,604,2.676417
1.0,17,2.67697
1.0,23,2.677702
0.0,54,2.679306
0.0,132,2.683682
1.0,11,2.684108
0.0,19,2.684772
1.0,57,2.686611
0.0,289,2.695509
1.0,16,2.696016
1.0,24,2.696813
0.0,11,2.697165
0.0,215,2.703621
1.0,11,2.703984
1.0,23,2.704705
0.0,20,2.705314
0.0,8,2.705666
1.0,13,2.706086
1.0,23,2.7068
1.0,37,2.707952
0.0,68,2.709978
1.0,12,2.710371
0.0,8,2.710635
1.0,75,2.712969
0.0,126,2.716833
1.0,13,2.717257
0.0,19,2.717854
1.0,25,2.718634
0.0,90,2.721805
1.0,11,2.722172
1.0,24,2.72295
0.0,11,2.723309
0.0,24,2.724157
1.0,11,2.724522
1.0,27,2.725353
0.0,13,2.725771
0.0,174,2.731
1.0,12,2.731396
0.0,17,2.731935
0.0,71,2.73406
0.0,90,2.73675
1.0,13,2.73717
1.0,25,2.738007
0.0,16,2.738509
0.0,196,2.744375
1.0,11,2.744742
1.0,29,2.745766
0.0,15,2.746235
0.0,25,2.746998
1.0,13,2.747412
0.0,18,2.747972
1.0,28,2.748827
0.0,401,2.761256
1.0,13,2.761735
1.0,25,2.762509
