# {"t_start": 1641524391.884976, "env_id": "Office-v0"} 
r,l,t
0.5,8,0.629642
0.0,60,0.631495
1.0,208,0.636762
1.0,221,0.642344
0.5,63,0.643983
0.0,8,0.644222
1.0,209,0.64959
0.0,45,0.650752
0.0,37,0.651711
1.0,42,0.652829
0.0,25,0.653534
0.0,39,0.654608
0.0,12,0.65494
0.0,54,0.656575
0.0,78,0.658545
0.0,26,0.659276
0.0,365,0.668695
1.0,136,0.672371
1.0,196,0.677347
1.0,248,0.683825
0.0,11,0.684149
0.0,28,0.684911
1.0,302,0.692682
0.0,52,0.694033
0.0,605,0.709395
0.0,332,0.717897
0.0,21,0.718462
0.0,51,0.719772
0.0,85,0.721916
0.0,40,0.722956
0.0,26,0.723634
0.0,80,0.725702
0.5,53,0.727208
0.0,150,0.731015
0.0,58,0.732502
1.0,193,0.737562
0.5,120,0.74073
1.0,58,0.742233
1.0,147,0.746049
1.0,218,0.751513
0.5,84,0.753678
1.0,30,0.754468
0.0,32,0.755303
0.0,47,0.756516
0.5,42,0.757647
1.0,384,0.767727
1.0,135,0.771173
0.0,92,0.773523
0.0,60,0.775049
1.0,23,0.775692
0.0,43,0.776871
0.0,29,0.777764
0.0,545,0.791813
1.0,123,0.794988
0.0,154,0.798901
1.0,266,0.805645
0.0,119,0.808795
1.0,43,0.809919
0.0,22,0.810505
0.0,198,0.815802
0.5,210,0.821336
0.0,4,0.821476
0.0,118,0.82446
0.0,73,0.826315
0.0,2,0.826403
1.0,105,0.829081
1.0,196,0.833957
0.0,161,0.838304
0.0,10,0.83863
0.0,18,0.83911
1.0,163,0.843451
0.0,260,0.849988
0.0,90,0.852413
0.0,17,0.852955
0.0,85,0.855126
0.0,124,0.858237
0.0,546,0.872113
1.0,56,0.873573
1.0,216,0.879339
0.0,21,0.879911
0.0,161,0.884005
1.0,43,0.885139
1.0,156,0.889215
0.0,49,0.89065
0.0,18,0.891138
1.0,71,0.89301
0.0,33,0.893882
0.0,50,0.89517
0.5,115,0.898139
1.0,167,0.90252
1.0,179,0.907062
0.0,100,0.909621
0.5,43,0.910749
0.0,132,0.914308
0.0,7,0.914524
1.0,299,0.922279
0.5,64,0.923931
1.0,77,0.925995
1.0,168,0.930464
0.0,209,0.935999
0.0,91,0.938411
1.0,158,0.942623
1.0,280,0.949695
1.0,267,0.956492
0.0,172,0.960953
0.0,4,0.961092
0.0,93,0.963549
0.0,21,0.964114
0.0,126,0.967415
1.0,158,0.97184
0.0,124,0.975034
0.0,44,0.976174
0.5,61,0.977741
1.0,31,0.978565
0.0,37,0.979512
0.0,13,0.979882
0.5,88,0.98213
0.0,11,0.982442
0.0,17,0.982903
1.0,254,0.989244
0.5,22,0.989869
1.0,24,0.990536
0.0,67,0.992295
0.0,348,1.001323
0.0,85,1.003511
1.0,53,1.004952
1.0,175,1.009632
0.0,20,1.010202
0.0,13,1.010561
1.0,98,1.013069
0.0,51,1.014383
0.0,192,1.019216
0.0,114,1.022478
1.0,24,1.023124
0.0,5,1.023287
0.0,366,1.03264
0.5,35,1.033551
1.0,142,1.037161
1.0,301,1.04483
0.0,90,1.047382
0.0,194,1.052401
1.0,128,1.055633
0.0,58,1.057118
0.0,113,1.059956
0.5,45,1.061121
0.0,70,1.062903
1.0,150,1.067265
1.0,190,1.072367
0.0,138,1.075903
0.0,13,1.076268
1.0,210,1.08182
1.0,98,1.084398
0.0,29,1.085301
1.0,44,1.086565
1.0,280,1.093694
0.0,94,1.096105
0.0,38,1.097117
1.0,44,1.098258
0.0,25,1.099223
0.0,112,1.10213
0.5,42,1.103268
0.0,4,1.1034
0.0,10,1.103687
1.0,82,1.105755
0.5,25,1.106419
1.0,41,1.107497
0.0,77,1.109584
0.0,37,1.110628
0.0,10,1.110917
0.0,8,1.111145
1.0,163,1.115421
0.0,74,1.117428
0.0,50,1.118732
1.0,23,1.119345
1.0,227,1.125609
0.0,27,1.126521
0.0,230,1.132371
1.0,25,1.133059
1.0,159,1.137117
0.0,192,1.142082
0.0,162,1.146241
1.0,206,1.151562
1.0,121,1.154711
1.0,203,1.160191
0.5,189,1.165023
1.0,16,1.165472
0.0,28,1.166205
0.0,71,1.168018
0.0,31,1.168839
0.0,10,1.169129
0.0,11,1.16943
0.0,111,1.17227
0.5,66,1.173999
1.0,84,1.176198
0.0,35,1.177134
0.0,217,1.183042
0.0,97,1.185586
1.0,528,1.198894
1.0,145,1.202607
0.0,31,1.20342
0.5,430,1.214652
1.0,83,1.2169
0.0,26,1.217651
0.0,21,1.218215
0.0,167,1.222456
0.0,116,1.225392
0.0,163,1.229666
0.0,28,1.230448
0.5,22,1.231108
1.0,51,1.232465
1.0,96,1.234928
1.0,266,1.242091
0.0,71,1.243931
1.0,96,1.246378
0.0,19,1.246895
0.0,214,1.25233
0.0,75,1.25426
0.0,12,1.2546
1.0,73,1.256721
1.0,86,1.258993
0.0,91,1.261418
1.0,57,1.262883
0.0,135,1.266369
0.0,16,1.266847
0.5,9,1.267113
1.0,29,1.26788
0.0,132,1.271291
0.0,124,1.274434
0.5,15,1.274923
0.0,23,1.275624
0.0,90,1.278051
0.0,41,1.279118
0.0,92,1.28147
0.0,18,1.281964
1.0,90,1.284531
0.0,54,1.285991
0.0,88,1.288236
1.0,65,1.289945
1.0,163,1.294009
0.0,26,1.29471
0.5,200,1.299904
0.0,15,1.300319
0.0,45,1.301478
0.0,61,1.303013
0.5,30,1.303806
1.0,110,1.306691
1.0,151,1.310799
1.0,111,1.313899
0.5,8,1.314178
1.0,187,1.319002
1.0,148,1.322767
0.0,9,1.323038
1.0,105,1.325757
0.0,34,1.326642
1.0,178,1.33127
1.0,188,1.336439
0.0,25,1.337122
0.0,283,1.344294
1.0,59,1.345857
0.0,24,1.346502
0.0,138,1.350051
1.0,13,1.35042
1.0,176,1.354896
0.0,41,1.355956
0.0,64,1.357603
1.0,209,1.3633
1.0,239,1.369588
0.0,129,1.373052
0.0,141,1.376621
0.0,8,1.376898
0.0,18,1.377385
0.0,9,1.377648
0.5,98,1.38012
1.0,44,1.381259
1.0,130,1.38461
0.0,22,1.385249
0.5,51,1.386578
1.0,30,1.387496
1.0,94,1.390131
0.0,2,1.390218
0.0,104,1.392911
1.0,41,1.393989
0.0,127,1.397216
0.0,17,1.397686
0.0,29,1.398453
1.0,68,1.400214
1.0,90,1.402559
0.0,4,1.402697
0.0,54,1.404095
1.0,59,1.405598
1.0,59,1.407359
0.0,116,1.410379
0.5,40,1.411425
1.0,35,1.412346
0.0,66,1.414281
0.0,61,1.41591
0.5,18,1.416399
1.0,15,1.41683
0.0,9,1.417125
0.0,6,1.417325
0.0,13,1.417691
1.0,26,1.418425
0.0,47,1.41979
1.0,171,1.424199
0.5,271,1.431406
1.0,26,1.432113
0.0,22,1.432712
0.0,188,1.437574
0.5,430,1.448838
1.0,81,1.451094
1.0,78,1.45312
0.0,38,1.454111
0.0,186,1.458958
0.0,5,1.459118
1.0,112,1.461995
0.0,218,1.468046
0.5,328,1.476419
1.0,184,1.481237
0.0,58,1.482749
0.0,104,1.485614
0.0,67,1.487406
1.0,118,1.490437
1.0,112,1.493344
0.0,121,1.497055
0.5,46,1.498276
1.0,38,1.499271
0.0,27,1.499975
0.0,30,1.50081
0.0,67,1.502515
0.0,199,1.507616
0.0,40,1.508662
0.0,59,1.510202
0.5,54,1.511854
1.0,42,1.513003
1.0,55,1.514435
1.0,259,1.521143
0.5,32,1.522168
1.0,57,1.523715
0.0,86,1.525949
1.0,176,1.530424
0.0,55,1.531858
1.0,31,1.532674
0.0,49,1.534021
0.0,60,1.535568
1.0,98,1.538142
1.0,17,1.538601
1.0,66,1.540313
0.0,8,1.540571
0.0,153,1.544551
0.0,4,1.544692
1.0,122,1.548151
1.0,457,1.560004
0.0,524,1.573924
0.0,66,1.575619
1.0,105,1.578353
0.0,17,1.578855
0.0,69,1.580994
0.0,18,1.581564
0.0,43,1.582678
0.0,60,1.584208
0.5,104,1.586919
1.0,39,1.587944
0.0,75,1.58986
0.0,6,1.590048
0.5,23,1.590661
1.0,11,1.590972
0.0,12,1.59131
0.0,57,1.592766
0.0,32,1.593608
1.0,154,1.597487
0.0,5,1.597651
0.0,103,1.600587
0.0,136,1.604198
0.0,10,1.604492
1.0,130,1.607872
0.0,9,1.608142
0.5,173,1.612928
0.0,6,1.613126
1.0,68,1.61489
1.0,161,1.619231
0.5,36,1.620169
1.0,43,1.621333
1.0,117,1.624306
0.0,56,1.625996
0.5,109,1.629056
1.0,185,1.633874
0.0,28,1.634625
0.0,41,1.635809
0.0,34,1.636847
1.0,16,1.637305
1.0,96,1.639796
0.0,422,1.650613
0.0,19,1.651134
1.0,22,1.651722
1.0,48,1.653003
0.0,49,1.654489
0.0,463,1.666219
0.0,65,1.667894
1.0,59,1.669427
0.0,14,1.669814
0.0,30,1.670606
1.0,21,1.67117
1.0,59,1.672884
0.0,76,1.674962
0.0,15,1.675375
0.0,21,1.675936
1.0,104,1.678646
1.0,159,1.683017
0.5,60,1.684677
1.0,39,1.685704
0.0,53,1.687075
0.0,48,1.688319
0.5,11,1.688628
0.0,8,1.688868
1.0,45,1.69004
0.0,52,1.69138
0.5,139,1.695037
1.0,12,1.695386
0.0,12,1.695725
1.0,230,1.701568
0.0,138,1.7051
1.0,67,1.707127
1.0,43,1.708258
0.0,212,1.713938
0.0,66,1.715636
1.0,20,1.716184
1.0,92,1.718543
1.0,299,1.726188
0.0,287,1.734063
1.0,95,1.73653
0.0,21,1.737135
0.0,49,1.73842
0.5,191,1.743321
1.0,19,1.743838
1.0,71,1.745698
0.0,69,1.747468
0.0,135,1.750932
1.0,24,1.751576
1.0,41,1.752652
0.0,130,1.756034
0.5,21,1.756606
1.0,29,1.757388
0.0,61,1.759211
1.0,347,1.768378
1.0,91,1.770804
1.0,11,1.771126
1.0,47,1.772357
1.0,262,1.779014
0.5,164,1.783211
0.0,52,1.78458
1.0,113,1.787724
0.0,6,1.787965
0.5,48,1.789258
1.0,17,1.789728
1.0,51,1.791043
0.0,34,1.791948
0.5,838,1.813599
1.0,22,1.814207
1.0,83,1.816323
0.0,39,1.817441
0.0,37,1.818449
1.0,19,1.818955
1.0,32,1.819793
0.0,139,1.823374
1.0,141,1.82727
0.0,12,1.827641
1.0,90,1.829993
1.0,142,1.833619
0.0,99,1.836191
0.0,143,1.8401
0.0,41,1.841223
0.0,4,1.841355
0.0,128,1.844605
1.0,12,1.84499
1.0,48,1.846251
0.0,232,1.85229
0.5,30,1.853094
1.0,34,1.853983
1.0,90,1.856247
1.0,193,1.861166
0.5,35,1.862237
1.0,38,1.863312
1.0,38,1.864565
0.0,109,1.867364
0.0,73,1.869254
0.0,20,1.86979
1.0,48,1.871037
0.0,46,1.872224
0.0,640,1.888838
1.0,12,1.889188
1.0,84,1.891567
1.0,257,1.89809
0.0,64,1.899749
1.0,41,1.90093
1.0,57,1.902419
1.0,278,1.909608
0.0,175,1.914134
1.0,15,1.914556
1.0,25,1.915226
0.0,152,1.919479
0.0,8,1.919717
1.0,12,1.92012
1.0,56,1.921602
0.0,61,1.9232
0.5,37,1.924157
1.0,54,1.925543
1.0,73,1.927425
1.0,184,1.932098
0.5,11,1.932421
1.0,12,1.932769
1.0,44,1.933921
1.0,157,1.937917
0.0,133,1.94143
0.0,2,1.941511
1.0,87,1.943923
0.0,265,1.950753
0.0,1000,1.97621
1.0,15,1.976719
1.0,47,1.978036
0.0,4,1.978172
1.0,68,1.979994
1.0,25,1.980659
1.0,57,1.982165
0.0,113,1.985028
0.5,75,1.987044
0.0,8,1.987277
0.0,40,1.988294
0.0,70,1.990098
0.0,173,1.994738
1.0,20,1.995286
1.0,41,1.996336
0.0,28,1.997116
0.0,33,1.997962
1.0,12,1.998299
0.0,42,1.999402
0.0,2,1.999483
0.5,16,1.999993
1.0,11,2.000309
1.0,38,2.001294
0.0,79,2.003308
0.5,39,2.004315
1.0,45,2.005492
1.0,75,2.007504
0.0,48,2.008741
1.0,57,2.010198
1.0,13,2.010565
1.0,32,2.01144
1.0,99,2.014082
0.0,16,2.014538
1.0,11,2.014857
1.0,55,2.016342
0.0,19,2.016894
0.0,119,2.019894
1.0,12,2.020231
1.0,42,2.021519
1.0,119,2.024635
0.5,36,2.025578
1.0,34,2.026483
0.0,37,2.027447
0.0,15,2.02785
0.0,58,2.029354
1.0,14,2.02978
1.0,54,2.03125
0.0,18,2.031738
1.0,133,2.035407
1.0,14,2.035791
1.0,40,2.036912
1.0,125,2.040043
0.0,519,2.053305
1.0,11,2.053634
1.0,33,2.054508
0.0,22,2.055091
0.0,363,2.064418
1.0,30,2.065513
1.0,50,2.066827
0.0,15,2.06724
0.5,91,2.069629
1.0,12,2.069977
0.0,27,2.070752
1.0,237,2.077127
0.0,150,2.081179
0.0,9,2.081451
1.0,65,2.083153
0.0,32,2.083997
0.5,13,2.084363
1.0,39,2.085442
1.0,74,2.087331
0.0,14,2.087723
0.0,36,2.088657
1.0,13,2.089025
1.0,26,2.089718
1.0,229,2.095602
0.0,242,2.102046
1.0,15,2.102472
0.0,30,2.103262
0.0,67,2.104973
0.5,11,2.105285
1.0,12,2.105627
0.0,2,2.105708
0.0,106,2.108645
0.0,219,2.114514
1.0,23,2.115146
1.0,40,2.116185
0.0,141,2.119752
0.0,68,2.121583
1.0,11,2.121895
1.0,23,2.122583
1.0,278,2.130278
0.0,297,2.138066
1.0,11,2.138395
1.0,65,2.140076
0.0,12,2.140409
0.5,176,2.14489
1.0,18,2.145387
1.0,150,2.149236
1.0,133,2.152666
0.0,24,2.15342
0.0,4,2.153556
1.0,65,2.155433
1.0,98,2.157971
0.0,2,2.158061
1.0,31,2.158879
1.0,72,2.16072
0.0,16,2.161158
0.5,20,2.161699
0.0,10,2.161977
1.0,28,2.162715
0.0,78,2.164797
0.0,59,2.166394
1.0,13,2.166758
1.0,70,2.168581
1.0,270,2.175352
0.5,8,2.175598
1.0,11,2.175995
1.0,45,2.177163
0.0,48,2.178419
1.0,136,2.182132
1.0,14,2.182547
0.0,20,2.183094
1.0,99,2.18576
0.0,44,2.186991
1.0,26,2.187678
0.0,46,2.188936
0.0,56,2.190361
0.5,25,2.191031
1.0,24,2.191667
1.0,73,2.193536
0.0,80,2.195588
0.0,15,2.196001
1.0,12,2.196335
1.0,30,2.197134
0.0,193,2.20202
0.0,170,2.206481
1.0,11,2.206836
1.0,35,2.207756
0.0,15,2.208169
0.0,17,2.208626
1.0,11,2.208989
1.0,32,2.209835
0.0,147,2.213788
0.0,417,2.224536
1.0,15,2.225018
1.0,37,2.226007
1.0,158,2.229997
0.5,16,2.230442
0.0,9,2.230705
1.0,30,2.231501
0.0,11,2.231812
0.5,76,2.23402
1.0,15,2.234439
1.0,31,2.235252
1.0,76,2.237202
0.0,110,2.239978
1.0,13,2.240346
0.0,15,2.240761
0.0,115,2.243754
0.0,48,2.245081
1.0,13,2.245447
0.0,8,2.24568
0.0,112,2.248506
1.0,84,2.250692
1.0,11,2.25101
1.0,46,2.25228
1.0,366,2.26195
0.5,40,2.263032
1.0,11,2.26335
1.0,39,2.264369
0.0,100,2.266923
0.0,51,2.268244
1.0,12,2.268583
1.0,69,2.270352
0.0,12,2.2707
0.5,83,2.272853
0.0,8,2.27309
1.0,24,2.273743
0.0,25,2.274449
0.0,30,2.275293
0.0,2,2.275373
1.0,69,2.277174
0.0,233,2.283265
0.5,68,2.285025
1.0,11,2.285342
0.0,20,2.286079
1.0,210,2.291495
0.0,9,2.291762
1.0,11,2.292079
1.0,52,2.293435
0.0,8,2.293673
0.0,329,2.301987
1.0,17,2.302465
1.0,29,2.303232
1.0,116,2.306262
0.0,138,2.309922
1.0,13,2.310292
1.0,69,2.312256
1.0,153,2.316121
0.5,17,2.316591
1.0,14,2.316986
1.0,44,2.318258
0.0,256,2.324912
0.0,121,2.328135
1.0,11,2.328454
1.0,42,2.329547
0.0,43,2.330656
0.5,78,2.332647
1.0,14,2.333108
0.0,23,2.333727
0.0,36,2.334648
0.0,92,2.337072
1.0,12,2.337413
0.0,51,2.339116
0.0,166,2.34337
0.0,11,2.343686
1.0,11,2.344002
1.0,29,2.344765
1.0,342,2.353504
0.5,28,2.354266
1.0,17,2.354731
1.0,24,2.355404
0.0,35,2.356304
0.0,27,2.357016
1.0,11,2.357338
1.0,55,2.358772
0.0,14,2.359164
0.5,19,2.359679
0.0,11,2.359983
1.0,25,2.360652
0.0,121,2.36373
0.0,17,2.364193
1.0,11,2.364508
1.0,25,2.365464
0.0,193,2.370464
0.5,15,2.370887
1.0,13,2.371252
1.0,40,2.372291
0.0,102,2.375049
0.5,501,2.387793
1.0,11,2.38812
1.0,23,2.388744
1.0,198,2.393976
0.0,37,2.394943
1.0,11,2.395259
1.0,38,2.396302
1.0,201,2.401488
1.0,113,2.40449
0.0,2,2.404575
1.0,63,2.406199
0.0,86,2.408365
0.0,18,2.408859
0.0,7,2.409072
1.0,26,2.409761
1.0,174,2.414427
0.5,25,2.415126
1.0,141,2.418924
1.0,28,2.419668
0.0,58,2.421204
0.0,36,2.422132
1.0,23,2.422741
1.0,30,2.423533
0.0,20,2.424071
0.0,184,2.428757
0.0,10,2.429087
1.0,24,2.429726
0.0,22,2.430311
0.0,39,2.431404
1.0,11,2.43175
1.0,23,2.432515
1.0,91,2.434883
0.0,111,2.437711
1.0,11,2.438028
0.0,4,2.438161
0.0,13,2.438515
0.5,28,2.439251
1.0,11,2.439565
1.0,25,2.44023
1.0,197,2.445599
0.0,22,2.446202
0.0,6,2.446388
0.0,5,2.446548
0.0,16,2.446984
0.5,7,2.447193
1.0,13,2.447553
1.0,27,2.448267
0.0,7,2.44847
0.5,23,2.449123
1.0,11,2.449443
0.0,9,2.449701
0.0,56,2.451119
0.5,11,2.451471
1.0,13,2.451838
0.0,34,2.45273
1.0,169,2.456998
0.5,385,2.466856
1.0,11,2.467181
1.0,33,2.468032
0.0,176,2.472922
0.5,4,2.473068
1.0,11,2.473382
1.0,54,2.474771
0.0,118,2.477754
0.0,21,2.478393
1.0,14,2.478773
1.0,27,2.479489
1.0,58,2.480996
0.0,155,2.48498
1.0,13,2.485354
1.0,25,2.486029
1.0,183,2.490761
0.5,8,2.491002
1.0,11,2.491319
0.0,21,2.491884
1.0,388,2.501833
0.0,45,2.503014
0.0,9,2.503278
1.0,25,2.503949
0.0,78,2.505949
0.5,24,2.506677
1.0,11,2.507038
1.0,23,2.507766
0.0,112,2.510641
0.5,4,2.51078
1.0,11,2.511096
1.0,24,2.511738
0.0,126,2.514943
0.5,6,2.515137
1.0,11,2.515449
0.0,21,2.516086
0.0,16,2.516522
0.0,83,2.518631
1.0,24,2.519268
1.0,34,2.52019
0.0,51,2.521525
0.5,4,2.521663
1.0,13,2.522029
0.0,47,2.523371
1.0,132,2.526872
0.0,79,2.529159
0.0,6,2.529346
1.0,37,2.530345
0.0,4,2.530479
1.0,165,2.534745
1.0,12,2.535088
1.0,25,2.535758
0.0,11,2.53607
0.5,4,2.536207
1.0,11,2.53652
1.0,29,2.537301
0.0,44,2.538438
0.0,125,2.541628
1.0,11,2.541953
0.0,22,2.542545
0.0,15,2.542958
0.5,13,2.543327
1.0,11,2.543643
1.0,25,2.544311
1.0,93,2.54671
0.0,19,2.547227
1.0,12,2.547563
1.0,25,2.548229
0.0,188,2.553373
0.5,4,2.553518
1.0,11,2.553935
1.0,24,2.554593
1.0,335,2.563001
0.5,14,2.563394
1.0,11,2.563749
1.0,175,2.56877
1.0,236,2.574771
0.5,8,2.575016
1.0,14,2.575399
1.0,29,2.576149
0.0,179,2.580999
0.5,4,2.581185
1.0,14,2.581588
1.0,23,2.582224
1.0,131,2.585666
0.5,4,2.585809
1.0,12,2.58615
1.0,24,2.586801
0.0,144,2.590478
0.0,79,2.592563
0.0,5,2.592716
1.0,25,2.593389
0.0,118,2.596407
0.5,4,2.596548
1.0,13,2.596987
1.0,25,2.597656
1.0,258,2.60438
0.5,6,2.604576
1.0,11,2.604937
1.0,26,2.605637
0.0,9,2.605899
0.5,9,2.606161
0.0,2,2.606241
1.0,23,2.606866
0.0,119,2.610152
0.5,8,2.610407
1.0,11,2.610727
1.0,26,2.611423
1.0,82,2.613599
0.5,4,2.613739
1.0,11,2.614059
1.0,23,2.614682
0.0,27,2.615423
0.5,6,2.615603
0.0,4,2.615734
1.0,39,2.616751
0.0,41,2.61781
0.5,18,2.618305
1.0,11,2.618622
1.0,29,2.619381
0.0,240,2.62568
0.5,4,2.625873
1.0,11,2.626387
1.0,26,2.627083
0.0,26,2.627767
0.5,4,2.627905
1.0,12,2.628241
1.0,25,2.628951
1.0,57,2.630479
0.5,4,2.630615
1.0,13,2.63126
