# {"t_start": 1641737784.2692184, "env_id": "Office-v0"} 
r,l,t
1.0,98,3.688248
1.0,86,3.716895
1.0,11,3.72055
0.0,21,3.727471
1.0,127,3.769492
0.0,61,3.79033
1.0,11,3.794071
1.0,58,3.813494
0.0,29,3.823119
0.0,151,3.873353
1.0,13,3.877708
1.0,97,3.909523
1.0,50,3.926153
0.0,67,3.948385
1.0,13,3.952977
1.0,77,3.979172
1.0,312,4.08286
0.0,200,4.14871
1.0,11,4.152398
0.0,31,4.16274
0.0,89,4.192213
1.0,197,4.257454
1.0,11,4.261126
1.0,53,4.278677
0.0,18,4.284925
0.0,73,4.309655
1.0,11,4.313456
1.0,81,4.34071
1.0,77,4.367152
0.0,9,4.370207
1.0,15,4.375183
0.0,111,4.412194
0.0,37,4.424158
0.0,28,4.433587
1.0,11,4.437231
1.0,60,4.457026
0.0,111,4.493541
1.0,121,4.534033
1.0,11,4.537669
1.0,49,4.553833
1.0,78,4.579303
0.0,52,4.596701
1.0,11,4.600376
1.0,48,4.616488
0.0,54,4.634981
0.0,135,4.680357
1.0,12,4.684394
1.0,32,4.694942
0.0,37,4.707305
0.0,46,4.722668
1.0,11,4.726311
1.0,90,4.755941
0.0,45,4.770887
0.0,19,4.777339
1.0,15,4.782303
1.0,30,4.792281
1.0,136,4.83718
1.0,42,4.851276
1.0,11,4.854937
0.0,86,4.883708
0.0,2,4.884409
0.0,22,4.891862
1.0,11,4.895534
1.0,67,4.917587
0.0,37,4.931087
0.0,6,4.933253
1.0,11,4.936965
0.0,40,4.950314
0.0,95,4.982366
0.0,42,4.996669
1.0,12,5.000673
1.0,138,5.046786
1.0,78,5.072989
1.0,145,5.121685
0.0,7,5.124062
1.0,37,5.136275
1.0,76,5.161551
0.0,38,5.174271
1.0,11,5.177948
1.0,42,5.191905
1.0,46,5.207102
0.0,153,5.257746
1.0,11,5.261427
0.0,12,5.265476
1.0,70,5.288966
0.0,38,5.302149
1.0,15,5.307175
1.0,123,5.348461
1.0,38,5.361089
0.0,68,5.383823
1.0,11,5.387469
1.0,42,5.401345
0.0,39,5.414289
1.0,94,5.44564
1.0,11,5.449314
0.0,53,5.466983
0.0,99,5.500046
1.0,120,5.540303
0.0,4,5.541671
1.0,33,5.552645
1.0,38,5.565642
1.0,51,5.582831
1.0,13,5.587211
1.0,32,5.597847
1.0,46,5.613156
0.0,27,5.622508
1.0,13,5.626775
1.0,35,5.63851
1.0,44,5.653639
0.0,26,5.662667
1.0,11,5.666344
1.0,39,5.679279
0.0,2,5.680039
1.0,188,5.742225
1.0,11,5.745905
1.0,87,5.774811
1.0,76,5.800359
1.0,46,5.815687
1.0,11,5.819357
1.0,43,5.833566
1.0,36,5.845494
0.0,52,5.862829
1.0,14,5.867479
1.0,26,5.876012
1.0,38,5.888586
1.0,60,5.908666
1.0,11,5.91235
1.0,27,5.921292
0.0,6,5.923288
0.0,13,5.927673
1.0,16,5.932908
1.0,28,5.94209
0.0,20,5.948811
1.0,53,5.967002
1.0,11,5.970758
1.0,31,5.981071
1.0,34,5.992857
1.0,56,6.011672
1.0,13,6.015989
1.0,24,6.024016
1.0,25,6.032243
1.0,42,6.046219
1.0,14,6.05085
1.0,33,6.061779
1.0,38,6.074287
1.0,43,6.088683
0.0,9,6.091687
1.0,29,6.101262
0.0,35,6.112821
0.0,8,6.115478
1.0,14,6.12011
0.0,12,6.124101
0.0,32,6.134793
1.0,151,6.185872
1.0,11,6.189518
1.0,27,6.19873
1.0,30,6.208673
0.0,4,6.210021
1.0,13,6.214316
1.0,26,6.222839
1.0,36,6.234719
0.0,23,6.242395
1.0,13,6.246837
1.0,27,6.255714
1.0,33,6.266576
1.0,39,6.279603
1.0,14,6.284201
1.0,26,6.293039
0.0,16,6.298366
1.0,44,6.313512
1.0,16,6.319014
0.0,14,6.323688
1.0,30,6.333877
0.0,8,6.336625
0.0,6,6.338645
1.0,25,6.346845
1.0,36,6.358729
1.0,52,6.375917
1.0,13,6.380238
1.0,26,6.388793
1.0,32,6.399464
0.0,11,6.403162
1.0,15,6.408185
1.0,27,6.416958
0.0,30,6.426938
1.0,51,6.443951
1.0,12,6.44786
1.0,24,6.455783
0.0,12,6.459802
1.0,42,6.473816
1.0,11,6.477457
1.0,29,6.487123
1.0,30,6.497039
1.0,43,6.511371
1.0,12,6.515335
1.0,25,6.523566
1.0,25,6.531684
1.0,39,6.54464
1.0,11,6.548294
0.0,20,6.554903
1.0,43,6.569306
1.0,38,6.581975
1.0,11,6.585615
1.0,31,6.595866
1.0,95,6.62744
0.0,45,6.642883
1.0,11,6.646553
1.0,23,6.654405
0.0,14,6.659132
1.0,43,6.673747
1.0,11,6.677379
1.0,25,6.685668
0.0,19,6.69201
0.0,8,6.694724
1.0,13,6.699035
0.0,4,6.700461
1.0,32,6.711
1.0,44,6.725683
1.0,11,6.729326
1.0,25,6.737565
0.0,8,6.740258
1.0,40,6.753496
1.0,11,6.757143
1.0,23,6.764842
0.0,20,6.771478
1.0,40,6.785244
1.0,11,6.788947
1.0,26,6.797473
1.0,32,6.808033
1.0,39,6.821057
1.0,11,6.82472
1.0,23,6.832253
0.0,22,6.839539
0.0,39,6.852369
1.0,13,6.856666
0.0,21,6.86359
0.0,4,6.864931
0.0,36,6.876839
1.0,14,6.881402
0.0,6,6.883411
0.0,23,6.891066
1.0,42,6.904924
1.0,11,6.908559
1.0,25,6.916812
1.0,32,6.927492
1.0,46,6.942842
1.0,11,6.946473
1.0,25,6.954992
0.0,16,6.960357
1.0,49,6.977159
1.0,11,6.980811
1.0,25,6.98944
1.0,31,6.999757
1.0,40,7.013246
1.0,12,7.017242
1.0,38,7.029713
1.0,32,7.040359
1.0,39,7.053331
1.0,11,7.056992
0.0,6,7.059018
1.0,37,7.071048
1.0,46,7.08636
1.0,11,7.089996
1.0,31,7.100182
0.0,23,7.107845
0.0,11,7.111504
1.0,15,7.116543
0.0,16,7.121811
1.0,30,7.131707
1.0,45,7.146677
0.0,6,7.148701
1.0,25,7.15703
1.0,32,7.167549
1.0,58,7.186877
1.0,11,7.19052
1.0,27,7.199477
1.0,30,7.209399
1.0,40,7.222822
1.0,12,7.226789
1.0,29,7.236246
1.0,34,7.247491
1.0,41,7.261093
1.0,11,7.264725
1.0,27,7.273737
1.0,30,7.283654
1.0,41,7.297557
1.0,11,7.301586
1.0,25,7.309899
0.0,18,7.316007
1.0,45,7.331257
1.0,11,7.334954
1.0,27,7.343993
1.0,32,7.354471
1.0,42,7.368816
1.0,11,7.372483
1.0,23,7.380143
1.0,37,7.392464
1.0,39,7.40555
1.0,12,7.409531
0.0,4,7.410963
1.0,33,7.421934
1.0,38,7.434617
1.0,11,7.438268
1.0,23,7.445876
0.0,6,7.447873
1.0,40,7.461179
1.0,13,7.465415
1.0,27,7.474261
1.0,31,7.484532
0.0,37,7.497036
1.0,11,7.500682
1.0,25,7.508963
1.0,33,7.519812
0.0,6,7.521842
1.0,11,7.52549
1.0,28,7.534802
1.0,30,7.544704
1.0,39,7.557659
0.0,7,7.560015
1.0,23,7.567581
0.0,4,7.568929
1.0,47,7.584577
1.0,13,7.588853
1.0,23,7.596411
0.0,14,7.601106
1.0,40,7.614468
0.0,4,7.615831
1.0,23,7.623647
1.0,38,7.636639
1.0,39,7.650021
1.0,11,7.653751
0.0,4,7.655246
0.0,6,7.65734
1.0,41,7.670891
1.0,12,7.674806
1.0,29,7.684389
1.0,38,7.696888
0.0,8,7.699561
1.0,13,7.703839
1.0,23,7.711408
0.0,21,7.718396
1.0,38,7.731149
1.0,15,7.736093
1.0,25,7.744319
1.0,34,7.755493
1.0,41,7.769174
1.0,13,7.773447
1.0,25,7.781665
1.0,32,7.79233
0.0,23,7.799982
0.0,7,7.802335
1.0,25,7.810561
1.0,30,7.820474
0.0,17,7.826038
1.0,11,7.829695
1.0,25,7.837971
1.0,36,7.849832
0.0,19,7.856178
1.0,11,7.85985
1.0,25,7.868076
1.0,34,7.879327
1.0,52,7.896385
0.0,10,7.899731
1.0,23,7.907329
1.0,34,7.918518
1.0,38,7.931163
0.0,7,7.933505
0.0,20,7.940174
1.0,32,7.950831
0.0,28,7.960511
1.0,15,7.965713
1.0,23,7.973386
1.0,38,7.986082
0.0,38,7.998832
1.0,15,8.004009
0.0,16,8.009426
1.0,47,8.024942
1.0,43,8.039245
1.0,13,8.043521
1.0,23,8.051325
1.0,34,8.062617
0.0,27,8.071513
1.0,12,8.075489
1.0,26,8.084079
0.0,18,8.090069
1.0,47,8.105696
1.0,11,8.109315
1.0,23,8.116869
1.0,37,8.129076
1.0,38,8.141911
1.0,11,8.14552
1.0,23,8.153076
1.0,25,8.161269
1.0,47,8.176952
0.0,2,8.17764
1.0,31,8.187779
0.0,33,8.198599
1.0,38,8.211229
1.0,11,8.214929
1.0,28,8.224166
1.0,31,8.234661
0.0,13,8.239066
1.0,14,8.243734
1.0,25,8.252293
1.0,30,8.262194
0.0,39,8.275077
1.0,11,8.278731
0.0,21,8.285622
1.0,35,8.297753
0.0,28,8.307404
1.0,11,8.31109
1.0,25,8.319586
1.0,31,8.330164
0.0,8,8.332817
1.0,11,8.33653
1.0,26,8.345086
1.0,32,8.355664
1.0,57,8.374571
1.0,11,8.378211
0.0,9,8.381193
0.0,29,8.390737
1.0,40,8.404078
1.0,12,8.407961
1.0,23,8.415557
1.0,35,8.427117
1.0,40,8.440333
1.0,13,8.444604
0.0,4,8.44594
1.0,34,8.457166
1.0,40,8.470523
1.0,11,8.474153
1.0,25,8.482444
1.0,30,8.492426
0.0,18,8.498436
1.0,20,8.504933
1.0,29,8.514583
0.0,12,8.518628
0.0,11,8.522297
1.0,11,8.525938
1.0,25,8.534153
1.0,34,8.545305
1.0,42,8.559341
1.0,13,8.563634
0.0,19,8.570049
0.0,14,8.574691
1.0,48,8.590894
1.0,12,8.594866
0.0,16,8.600233
1.0,33,8.61109
1.0,40,8.624657
1.0,11,8.628406
1.0,25,8.637099
1.0,36,8.64916
0.0,6,8.651171
1.0,11,8.655096
0.0,14,8.659681
1.0,32,8.670391
0.0,13,8.674685
1.0,11,8.678363
1.0,28,8.68762
0.0,19,8.693955
1.0,49,8.710093
1.0,13,8.714381
1.0,27,8.723235
1.0,32,8.733804
1.0,40,8.747139
1.0,11,8.75076
1.0,25,8.758931
0.0,10,8.762244
0.0,36,8.774142
1.0,11,8.777791
1.0,25,8.786195
0.0,9,8.789184
0.0,6,8.791233
1.0,11,8.794891
0.0,20,8.801517
1.0,40,8.814539
0.0,44,8.829133
1.0,13,8.833531
0.0,19,8.840112
1.0,30,8.850027
1.0,42,8.864139
1.0,11,8.867773
1.0,26,8.876228
1.0,32,8.886727
0.0,34,8.898175
1.0,14,8.902795
1.0,27,8.91179
1.0,34,8.922966
1.0,42,8.936955
1.0,15,8.941882
1.0,25,8.950097
0.0,2,8.950778
1.0,42,8.965141
1.0,13,8.969518
1.0,28,8.979237
1.0,35,8.991019
0.0,19,8.99767
1.0,11,9.001409
0.0,17,9.007273
0.0,4,9.008668
1.0,47,9.024353
0.0,2,9.025041
1.0,25,9.033332
1.0,31,9.043565
0.0,41,9.057264
1.0,15,9.062626
1.0,27,9.071854
1.0,32,9.082478
1.0,41,9.096028
1.0,11,9.099624
1.0,25,9.107893
1.0,35,9.119414
0.0,8,9.122161
1.0,15,9.127105
1.0,23,9.134644
1.0,38,9.146976
0.0,8,9.149656
1.0,11,9.153309
1.0,25,9.161696
0.0,4,9.163048
1.0,40,9.176296
1.0,11,9.179932
1.0,27,9.188891
0.0,24,9.196915
1.0,42,9.211032
1.0,11,9.214665
1.0,26,9.22321
1.0,31,9.233468
1.0,39,9.246397
1.0,11,9.250041
1.0,24,9.258018
0.0,11,9.261646
0.0,19,9.26799
1.0,11,9.271704
1.0,23,9.279307
1.0,42,9.29341
1.0,40,9.306911
1.0,11,9.310591
1.0,26,9.319278
1.0,32,9.330114
1.0,41,9.344446
1.0,13,9.348908
1.0,23,9.35676
1.0,29,9.366328
1.0,46,9.381849
0.0,9,9.384912
1.0,29,9.394485
0.0,11,9.398106
1.0,44,9.412716
1.0,13,9.417016
0.0,4,9.418371
1.0,35,9.430019
0.0,11,9.433792
1.0,11,9.437444
1.0,29,9.44732
1.0,31,9.457591
1.0,42,9.47176
1.0,11,9.475431
0.0,18,9.481396
1.0,31,9.49166
0.0,23,9.499238
1.0,13,9.503534
0.0,24,9.51146
1.0,30,9.521196
0.0,32,9.531851
1.0,14,9.536455
1.0,23,9.544091
1.0,30,9.554023
1.0,46,9.569316
1.0,12,9.573297
0.0,17,9.579024
0.0,6,9.580981
0.0,10,9.584315
1.0,14,9.588822
1.0,23,9.596413
1.0,29,9.606321
1.0,45,9.621845
0.0,12,9.625851
1.0,25,9.634342
1.0,35,9.646074
1.0,41,9.660222
1.0,11,9.663906
1.0,26,9.67263
0.0,25,9.68091
0.0,11,9.684595
1.0,11,9.688304
1.0,27,9.697195
0.0,33,9.708032
1.0,44,9.722618
1.0,11,9.726321
1.0,33,9.737112
1.0,29,9.746685
0.0,34,9.757996
0.0,2,9.758686
1.0,24,9.766617
1.0,39,9.779394
1.0,41,9.793124
0.0,6,9.795112
1.0,33,9.806087
0.0,19,9.812347
1.0,45,9.827313
1.0,11,9.830977
1.0,24,9.838982
0.0,7,9.841328
1.0,42,9.855232
1.0,13,9.859547
1.0,26,9.868074
0.0,8,9.870776
0.0,40,9.884174
1.0,12,9.888122
1.0,23,9.895692
1.0,33,9.906594
0.0,9,9.909626
1.0,11,9.913247
1.0,25,9.921588
1.0,32,9.932118
0.0,9,9.935126
1.0,11,9.938819
0.0,25,9.947129
1.0,29,9.957038
0.0,34,9.968631
1.0,13,9.972998
1.0,25,9.981317
1.0,31,9.992132
0.0,22,9.999492
1.0,11,10.003135
1.0,26,10.011773
1.0,35,10.02327
0.0,22,10.030664
1.0,11,10.034403
1.0,26,10.043133
1.0,29,10.053003
1.0,44,10.067693
1.0,12,10.071682
1.0,24,10.07962
1.0,32,10.090237
1.0,38,10.103001
1.0,11,10.106635
1.0,23,10.114161
1.0,29,10.12372
0.0,25,10.13197
1.0,11,10.135618
1.0,31,10.145878
0.0,19,10.15213
1.0,40,10.165434
1.0,14,10.170041
1.0,25,10.178147
1.0,29,10.187805
1.0,43,10.202221
1.0,11,10.20586
1.0,27,10.21473
1.0,34,10.225998
0.0,19,10.232269
1.0,13,10.236596
1.0,24,10.244465
1.0,33,10.255373
0.0,9,10.258386
1.0,13,10.262669
1.0,23,10.270206
1.0,33,10.281026
1.0,40,10.294676
1.0,13,10.299312
0.0,15,10.304391
1.0,35,10.316042
1.0,44,10.330861
1.0,11,10.334502
1.0,25,10.343062
1.0,30,10.352972
1.0,45,10.367984
1.0,12,10.371955
0.0,4,10.373291
0.0,4,10.374631
1.0,41,10.388281
1.0,13,10.39257
1.0,29,10.402045
1.0,31,10.412481
0.0,11,10.416211
1.0,11,10.419891
1.0,24,10.427928
1.0,32,10.438451
1.0,40,10.451687
1.0,14,10.456281
0.0,8,10.458958
1.0,31,10.469172
1.0,38,10.481753
0.0,11,10.485434
1.0,23,10.493163
0.0,24,10.501086
1.0,51,10.51802
1.0,12,10.522031
1.0,29,10.53146
1.0,34,10.542687
1.0,38,10.555307
0.0,4,10.556731
1.0,25,10.564911
1.0,32,10.575431
0.0,13,10.579789
1.0,19,10.585947
1.0,29,10.595483
1.0,35,10.607103
0.0,27,10.616009
0.0,6,10.618025
1.0,25,10.626437
0.0,27,10.63578
1.0,41,10.649584
1.0,16,10.655008
0.0,6,10.657143
1.0,29,10.666927
1.0,47,10.682591
1.0,18,10.688511
1.0,25,10.696769
0.0,4,10.698123
1.0,41,10.711676
1.0,16,10.71688
1.0,23,10.724485
1.0,29,10.734093
1.0,40,10.747455
0.0,2,10.748135
1.0,26,10.756691
0.0,20,10.763273
1.0,44,10.777884
1.0,11,10.781539
1.0,27,10.790573
0.0,4,10.791996
1.0,42,10.80579
1.0,13,10.809991
1.0,29,10.819524
1.0,31,10.829857
1.0,42,10.84376
1.0,15,10.848701
0.0,6,10.850715
0.0,15,10.855666
0.0,13,10.86008
1.0,11,10.863761
1.0,23,10.871432
0.0,7,10.873778
1.0,43,10.887881
1.0,12,10.891859
1.0,28,10.90117
0.0,19,10.907416
1.0,46,10.922607
1.0,11,10.927267
0.0,4,10.928628
1.0,35,10.940248
1.0,43,10.954758
1.0,14,10.959402
0.0,14,10.964114
1.0,32,10.975035
0.0,28,10.984499
1.0,11,10.988511
1.0,25,10.996843
0.0,8,10.999508
0.0,8,11.002197
1.0,11,11.005937
1.0,27,11.014981
1.0,37,11.027188
1.0,40,11.040486
1.0,11,11.044126
1.0,27,11.053137
0.0,17,11.058828
1.0,44,11.073505
1.0,11,11.077175
0.0,14,11.081804
0.0,2,11.082489
1.0,38,11.095232
1.0,11,11.098869
1.0,25,11.107083
1.0,34,11.118263
1.0,43,11.132691
1.0,13,11.136912
1.0,28,11.146263
1.0,32,11.156803
0.0,4,11.158136
0.0,9,11.161152
1.0,25,11.169636
0.0,18,11.175587
1.0,42,11.189898
1.0,15,11.194752
1.0,30,11.204962
1.0,32,11.21547
1.0,48,11.231405
0.0,11,11.23533
0.0,6,11.237599
1.0,32,11.248142
1.0,47,11.263663
1.0,11,11.267318
1.0,25,11.275631
0.0,8,11.278295
0.0,11,11.281957
1.0,11,11.285612
1.0,23,11.293509
1.0,36,11.305531
0.0,29,11.315623
1.0,14,11.320314
1.0,23,11.327865
1.0,37,11.340311
1.0,45,11.355449
0.0,9,11.358501
0.0,4,11.359845
1.0,23,11.367355
1.0,42,11.381349
1.0,11,11.384995
1.0,29,11.394523
0.0,16,11.399827
1.0,40,11.413195
0.0,4,11.414547
1.0,29,11.424051
1.0,30,11.434109
0.0,11,11.437783
1.0,13,11.442073
1.0,23,11.449682
0.0,31,11.459938
0.0,38,11.472611
1.0,11,11.476226
1.0,23,11.483812
0.0,27,11.492785
0.0,8,11.495466
1.0,11,11.499115
1.0,27,11.50812
1.0,38,11.520609
0.0,36,11.532555
1.0,12,11.536515
1.0,26,11.54507
1.0,31,11.555341
0.0,38,11.567982
1.0,16,11.573256
1.0,29,11.582907
1.0,30,11.592873
1.0,43,11.607295
1.0,11,11.61094
1.0,24,11.618979
0.0,32,11.629749
1.0,43,11.644443
1.0,11,11.648152
1.0,30,11.658169
0.0,29,11.667766
1.0,46,11.683585
0.0,4,11.68493
1.0,25,11.693113
1.0,34,11.704373
1.0,38,11.717106
1.0,14,11.721694
1.0,23,11.729303
1.0,30,11.739195
1.0,42,11.753076
1.0,13,11.757368
1.0,27,11.766373
1.0,36,11.778114
1.0,43,11.792565
1.0,11,11.796211
1.0,33,11.807073
1.0,35,11.818504
1.0,40,11.831716
1.0,13,11.836117
1.0,28,11.845744
0.0,20,11.852271
1.0,41,11.865882
1.0,13,11.870192
1.0,23,11.877911
1.0,29,11.887599
1.0,44,11.902308
1.0,11,11.905926
1.0,31,11.916099
1.0,39,11.92897
1.0,47,11.94467
0.0,4,11.946025
1.0,23,11.953799
1.0,33,11.96513
1.0,47,11.981232
1.0,11,11.98503
1.0,24,11.993033
1.0,31,12.003478
0.0,20,12.01018
1.0,15,12.015135
1.0,27,12.024072
1.0,30,12.034115
1.0,45,12.048955
1.0,11,12.052571
1.0,23,12.060197
1.0,29,12.06993
1.0,38,12.082552
1.0,12,12.086431
1.0,24,12.094323
1.0,33,12.10521
1.0,41,12.118898
1.0,13,12.123208
1.0,25,12.131457
1.0,32,12.142042
1.0,47,12.157709
1.0,11,12.161363
1.0,26,12.169913
1.0,31,12.180125
1.0,40,12.193583
1.0,11,12.197217
1.0,23,12.204913
1.0,29,12.214554
1.0,41,12.228348
1.0,14,12.232904
0.0,13,12.237176
1.0,31,12.247361
1.0,48,12.263343
1.0,12,12.267267
1.0,27,12.276214
1.0,29,12.285897
1.0,42,12.300481
1.0,12,12.304537
0.0,17,12.310288
1.0,29,12.320252
1.0,43,12.334805
1.0,12,12.338769
1.0,23,12.346398
0.0,31,12.356697
1.0,46,12.371968
1.0,11,12.375623
1.0,23,12.383205
1.0,33,12.394013
0.0,8,12.396764
1.0,14,12.401389
1.0,25,12.409689
0.0,27,12.418522
0.0,29,12.428244
1.0,14,12.432779
1.0,23,12.440489
0.0,10,12.444113
1.0,39,12.457204
1.0,11,12.46085
1.0,25,12.46917
0.0,26,12.477713
1.0,43,12.492215
1.0,13,12.496495
1.0,35,12.508069
0.0,8,12.510762
0.0,29,12.520427
1.0,13,12.524729
1.0,25,12.532909
1.0,33,12.543804
0.0,27,12.552754
1.0,13,12.556977
1.0,25,12.565433
1.0,32,12.57592
1.0,39,12.588942
1.0,13,12.593175
1.0,27,12.602159
1.0,31,12.612337
0.0,36,12.624616
1.0,11,12.628269
1.0,25,12.636992
1.0,34,12.648229
1.0,40,12.661985
1.0,11,12.665624
0.0,18,12.671595
1.0,30,12.681725
1.0,41,12.695319
1.0,12,12.699261
1.0,25,12.707479
1.0,34,12.718929
0.0,13,12.723279
0.0,6,12.725295
1.0,26,12.733831
1.0,33,12.744724
1.0,45,12.759601
0.0,6,12.761621
1.0,25,12.769843
1.0,31,12.78005
0.0,38,12.792809
1.0,11,12.796514
1.0,24,12.804501
1.0,37,12.816715
1.0,44,12.831293
1.0,13,12.8356
1.0,24,12.843488
0.0,4,12.844842
0.0,6,12.846843
1.0,13,12.851133
1.0,26,12.859623
1.0,36,12.87146
0.0,13,12.875705
1.0,11,12.879353
1.0,27,12.888178
0.0,9,12.891165
0.0,11,12.894867
1.0,12,12.898838
1.0,29,12.908531
1.0,40,12.921742
1.0,41,12.935323
1.0,11,12.939115
1.0,25,12.947491
1.0,35,12.959232
1.0,48,12.975617
1.0,12,12.979604
1.0,25,12.98823
1.0,32,12.998977
1.0,42,13.013002
0.0,9,13.01611
1.0,25,13.024409
0.0,23,13.032051
1.0,42,13.046385
1.0,13,13.050716
0.0,25,13.059115
0.0,18,13.065092
1.0,44,13.079669
0.0,6,13.081693
1.0,25,13.089945
0.0,16,13.095281
0.0,27,13.104189
1.0,11,13.107805
1.0,25,13.116093
1.0,32,13.126548
1.0,42,13.140599
1.0,11,13.144262
0.0,27,13.153194
1.0,34,13.164473
1.0,41,13.178149
0.0,6,13.180164
1.0,27,13.189199
1.0,31,13.199439
1.0,45,13.214416
1.0,11,13.218051
1.0,25,13.226297
1.0,32,13.236825
1.0,40,13.25017
1.0,14,13.254784
1.0,23,13.262411
1.0,29,13.272013
0.0,27,13.281079
1.0,15,13.286033
1.0,26,13.294788
1.0,38,13.30761
0.0,25,13.316138
1.0,12,13.320314
0.0,8,13.323133
1.0,33,13.33392
1.0,42,13.347761
1.0,11,13.351417
1.0,25,13.359738
1.0,32,13.37031
1.0,39,13.383325
1.0,13,13.387634
1.0,30,13.397681
1.0,30,13.407506
1.0,42,13.421382
1.0,12,13.425262
0.0,12,13.429387
1.0,34,13.440555
0.0,11,13.444297
1.0,12,13.448251
1.0,25,13.456527
1.0,29,13.466071
1.0,40,13.479376
1.0,13,13.483649
1.0,25,13.492006
0.0,11,13.495677
1.0,44,13.51054
1.0,11,13.51419
1.0,27,13.523126
1.0,29,13.53268
1.0,43,13.547018
1.0,11,13.550662
1.0,25,13.55896
1.0,29,13.568473
1.0,42,13.582477
1.0,13,13.586774
1.0,34,13.597777
1.0,31,13.60807
0.0,38,13.620872
1.0,17,13.6265
1.0,25,13.635096
1.0,39,13.647961
1.0,38,13.661163
0.0,6,13.663176
1.0,28,13.67238
0.0,23,13.679953
0.0,22,13.687229
1.0,11,13.690902
1.0,23,13.698591
0.0,4,13.699923
0.0,13,13.704239
1.0,14,13.708878
0.0,15,13.713867
0.0,23,13.721391
1.0,40,13.734731
1.0,14,13.739329
1.0,23,13.746856
1.0,31,13.757091
1.0,54,13.774966
0.0,6,13.776986
0.0,14,13.781619
1.0,31,13.791831
1.0,43,13.805949
1.0,16,13.811265
1.0,23,13.818863
1.0,33,13.829766
1.0,44,13.844394
1.0,13,13.848781
1.0,26,13.85748
0.0,21,13.864468
0.0,13,13.868853
1.0,11,13.872479
1.0,27,13.881307
1.0,32,13.891788
0.0,4,13.893141
1.0,11,13.896781
0.0,17,13.902255
1.0,35,13.913729
1.0,39,13.926831
0.0,6,13.928832
1.0,25,13.937065
1.0,39,13.949932
1.0,45,13.965424
1.0,11,13.969114
0.0,8,13.971801
1.0,32,13.982478
1.0,43,13.997237
1.0,11,14.000924
1.0,25,14.009239
0.0,2,14.009921
0.0,8,14.01266
0.0,9,14.015694
1.0,24,14.023622
1.0,32,14.034272
1.0,39,14.047173
0.0,7,14.049502
1.0,25,14.057789
1.0,36,14.06985
0.0,9,14.07289
1.0,11,14.076541
1.0,23,14.084102
1.0,33,14.09502
1.0,40,14.108285
1.0,14,14.112966
1.0,26,14.121611
0.0,25,14.129923
1.0,43,14.144257
1.0,11,14.147979
1.0,23,14.155536
1.0,23,14.1631
0.0,36,14.175148
1.0,13,14.179442
