# {"t_start": 1641545144.3962162, "env_id": "Office-v0"} 
r,l,t
0.5,7,20.445739
1.0,18,20.452003
0.0,11,20.455865
1.0,126,20.499833
0.5,7,20.502307
1.0,18,20.508588
1.0,99,20.543166
1.0,110,20.581686
0.5,7,20.584185
1.0,20,20.591194
1.0,61,20.613059
1.0,70,20.637806
0.5,9,20.640975
1.0,22,20.648736
1.0,47,20.66511
1.0,58,20.685424
0.5,7,20.687895
0.0,5,20.689668
1.0,77,20.716474
1.0,66,20.73944
0.5,7,20.742046
1.0,20,20.749018
0.0,124,20.792643
1.0,59,20.813345
0.5,7,20.815835
1.0,18,20.822205
1.0,68,20.845849
1.0,143,20.895628
0.5,7,20.898122
1.0,20,20.905085
1.0,62,20.926539
1.0,71,20.951731
0.5,9,20.955121
0.0,5,20.956926
1.0,50,20.97464
1.0,137,21.022778
0.5,11,21.026656
1.0,24,21.03496
0.0,95,21.068082
1.0,64,21.090523
0.5,7,21.093002
1.0,21,21.100271
1.0,43,21.115401
1.0,92,21.147471
0.5,7,21.149968
1.0,20,21.156914
1.0,106,21.194276
1.0,92,21.226619
0.5,7,21.229111
1.0,18,21.235475
0.0,32,21.246744
1.0,53,21.265209
0.5,7,21.26773
1.0,18,21.27411
1.0,85,21.30406
0.0,25,21.313193
0.5,7,21.315691
0.0,5,21.317455
0.0,114,21.357631
1.0,64,21.380208
1.0,48,21.397099
1.0,18,21.403407
0.0,25,21.41218
1.0,90,21.443611
0.5,7,21.446108
1.0,18,21.452403
1.0,51,21.470325
1.0,65,21.493039
0.5,11,21.497056
1.0,18,21.503442
1.0,81,21.531844
0.0,109,21.569597
0.5,7,21.572105
1.0,20,21.579166
1.0,105,21.615959
0.0,12,21.620199
0.5,7,21.622676
1.0,18,21.628906
1.0,61,21.650528
1.0,68,21.67459
0.5,7,21.677126
1.0,18,21.683606
1.0,48,21.700466
1.0,61,21.721677
0.5,13,21.726315
1.0,20,21.733217
1.0,58,21.753406
1.0,184,21.817807
0.5,7,21.82031
1.0,23,21.828323
1.0,47,21.844791
1.0,91,21.876596
0.5,9,21.879765
1.0,20,21.886766
1.0,97,21.920671
0.0,38,21.933715
0.5,9,21.936897
1.0,20,21.943845
1.0,53,21.962701
1.0,71,21.987442
0.5,7,21.990077
1.0,20,21.997199
0.0,78,22.024776
1.0,77,22.052131
0.5,7,22.05467
1.0,22,22.062327
1.0,212,22.136464
1.0,57,22.156385
0.5,7,22.158893
1.0,22,22.166535
1.0,75,22.192757
1.0,54,22.211596
0.5,7,22.214133
1.0,22,22.221839
1.0,56,22.241403
1.0,61,22.262624
0.5,7,22.265105
1.0,18,22.271394
1.0,89,22.302905
1.0,101,22.338565
1.0,40,22.352913
1.0,18,22.359489
1.0,46,22.375776
1.0,55,22.395399
0.5,11,22.399274
1.0,18,22.405708
1.0,53,22.424117
1.0,73,22.449572
0.5,7,22.45207
1.0,20,22.459032
1.0,140,22.508093
1.0,52,22.52628
0.5,7,22.528757
1.0,24,22.537109
1.0,51,22.554983
1.0,89,22.586093
0.5,11,22.589948
1.0,20,22.596997
0.0,215,22.672434
1.0,95,22.705893
0.5,7,22.708413
1.0,18,22.715138
1.0,51,22.733005
1.0,64,22.756422
0.5,9,22.759631
1.0,22,22.767276
1.0,41,22.781647
1.0,57,22.801742
0.5,7,22.804227
1.0,23,22.812277
1.0,42,22.827038
1.0,64,22.849329
0.5,7,22.851832
1.0,20,22.858873
0.0,60,22.879969
1.0,53,22.898635
0.5,7,22.901112
1.0,19,22.907727
1.0,60,22.928605
1.0,61,22.949906
0.5,7,22.952393
1.0,20,22.959348
1.0,47,22.975781
1.0,53,22.994303
0.5,9,22.997495
1.0,22,23.005276
0.0,30,23.015916
1.0,50,23.0334
0.5,7,23.035882
1.0,22,23.043561
1.0,46,23.05989
1.0,51,23.077909
0.5,7,23.08053
1.0,19,23.087403
0.0,49,23.104571
1.0,77,23.13167
0.5,7,23.134165
1.0,20,23.141161
1.0,53,23.159691
1.0,98,23.194041
0.5,7,23.196538
1.0,18,23.202863
1.0,69,23.227349
1.0,62,23.249124
0.5,11,23.252974
1.0,20,23.259953
0.0,31,23.270813
0.0,26,23.279985
0.5,11,23.283865
1.0,18,23.290135
1.0,204,23.361268
0.0,44,23.376648
0.5,7,23.379152
1.0,18,23.385424
1.0,57,23.405693
1.0,57,23.425897
0.5,7,23.428354
1.0,19,23.43522
1.0,48,23.452256
1.0,58,23.472598
0.5,9,23.475765
1.0,20,23.48274
1.0,42,23.497439
1.0,56,23.516907
0.5,7,23.519399
1.0,22,23.527081
1.0,47,23.543623
1.0,53,23.562309
0.5,7,23.564803
1.0,24,23.573574
1.0,37,23.586573
1.0,66,23.609614
0.5,7,23.612099
1.0,24,23.620508
1.0,52,23.638644
1.0,68,23.662274
0.5,9,23.665473
1.0,24,23.673809
0.0,55,23.693052
1.0,52,23.711115
0.5,7,23.713618
1.0,22,23.72124
1.0,41,23.735764
1.0,57,23.755929
1.0,52,23.774536
0.0,7,23.776979
1.0,39,23.791003
1.0,66,23.814107
0.5,7,23.816605
1.0,24,23.825103
1.0,44,23.840631
0.0,3,23.841819
0.5,9,23.84498
1.0,22,23.852664
1.0,43,23.86769
1.0,157,23.922701
0.5,7,23.925194
1.0,20,23.93217
1.0,87,23.962545
1.0,66,23.985505
0.5,7,23.987976
1.0,20,23.994996
1.0,42,24.00952
1.0,58,24.02964
0.5,7,24.032198
1.0,20,24.039186
1.0,48,24.055903
1.0,52,24.07413
0.5,11,24.078001
1.0,20,24.084986
1.0,47,24.101435
1.0,63,24.124183
0.5,9,24.127391
1.0,24,24.135825
1.0,133,24.182729
1.0,53,24.201264
0.5,7,24.203752
1.0,20,24.210718
1.0,91,24.242468
0.0,12,24.246691
0.5,7,24.249167
1.0,22,24.256886
1.0,47,24.273281
1.0,49,24.290353
0.5,9,24.293511
1.0,20,24.300607
1.0,39,24.314354
1.0,221,24.391834
0.5,7,24.394302
1.0,18,24.400575
1.0,46,24.416972
1.0,49,24.433934
0.5,9,24.437113
1.0,21,24.444343
1.0,58,24.464989
0.0,5,24.466886
0.5,7,24.46948
1.0,18,24.475786
1.0,41,24.490671
1.0,46,24.507203
0.5,9,24.51034
1.0,24,24.51868
0.0,26,24.527892
1.0,52,24.545979
0.5,9,24.549147
1.0,20,24.556133
1.0,47,24.572685
1.0,57,24.592467
0.5,7,24.594953
1.0,18,24.601286
0.0,31,24.612043
1.0,54,24.630887
0.5,9,24.634065
1.0,24,24.642426
0.0,14,24.647334
1.0,48,24.664081
0.5,11,24.667942
0.0,7,24.670406
1.0,40,24.684514
1.0,48,24.701225
0.5,13,24.705771
1.0,22,24.713405
1.0,39,24.726995
1.0,62,24.748621
0.5,9,24.751801
1.0,18,24.75806
1.0,201,24.828818
1.0,49,24.846294
0.5,7,24.848871
1.0,18,24.855236
1.0,42,24.870017
0.0,5,24.871803
0.5,9,24.874968
1.0,21,24.882293
1.0,38,24.895594
1.0,58,24.915901
0.5,7,24.918394
0.0,5,24.92017
1.0,45,24.935906
0.0,7,24.938452
0.5,7,24.94096
1.0,21,24.948305
0.0,23,24.956391
1.0,88,24.987215
0.5,9,24.990375
1.0,26,24.999449
0.0,7,25.001927
1.0,48,25.019053
0.5,9,25.022244
1.0,18,25.02856
1.0,186,25.093925
1.0,48,25.110725
0.5,7,25.113184
1.0,20,25.12024
1.0,42,25.135011
1.0,48,25.151768
0.5,13,25.156314
1.0,24,25.164974
1.0,50,25.182744
1.0,48,25.199813
0.5,7,25.202373
0.0,5,25.204147
0.0,11,25.208007
1.0,57,25.227765
0.5,9,25.23092
1.0,23,25.238912
1.0,48,25.255769
1.0,55,25.274974
0.5,7,25.277534
1.0,18,25.283823
1.0,37,25.296812
1.0,177,25.359226
0.5,9,25.362406
1.0,21,25.369652
1.0,41,25.383919
1.0,51,25.401742
0.5,11,25.405598
1.0,22,25.413265
1.0,36,25.425869
1.0,46,25.442021
0.5,7,25.4445
1.0,20,25.451475
1.0,49,25.46866
1.0,61,25.48994
0.5,7,25.492428
0.0,3,25.493498
1.0,49,25.510783
1.0,49,25.528347
0.5,9,25.531522
1.0,18,25.537867
1.0,36,25.550734
1.0,54,25.56961
0.5,9,25.572809
1.0,18,25.579076
1.0,36,25.591691
1.0,50,25.609078
0.5,7,25.611662
1.0,18,25.618348
1.0,40,25.632328
0.0,30,25.642781
0.5,7,25.645269
1.0,18,25.65157
1.0,44,25.667007
1.0,52,25.685085
0.5,7,25.687694
1.0,20,25.694691
1.0,137,25.74257
0.0,30,25.753012
1.0,48,25.769854
1.0,26,25.778881
1.0,42,25.793532
1.0,63,25.815546
0.5,7,25.818034
1.0,18,25.824282
1.0,38,25.837482
0.0,30,25.847962
0.5,7,25.85045
1.0,22,25.858108
1.0,36,25.87096
1.0,46,25.887337
0.5,9,25.890562
1.0,20,25.89785
1.0,44,25.913206
1.0,54,25.93211
0.5,9,25.935948
0.0,5,25.937774
1.0,38,25.951524
1.0,56,25.971135
1.0,52,25.989336
1.0,20,25.996403
0.0,24,26.005034
1.0,60,26.026099
0.5,9,26.029266
1.0,20,26.036366
1.0,43,26.051368
1.0,52,26.069404
0.5,11,26.073396
1.0,18,26.079679
1.0,47,26.096134
1.0,49,26.113257
0.5,7,26.115732
1.0,28,26.125522
0.0,29,26.135691
1.0,57,26.155595
0.5,11,26.159438
1.0,23,26.167413
1.0,38,26.180667
1.0,158,26.236929
0.5,7,26.239431
1.0,20,26.24666
1.0,36,26.259642
1.0,52,26.277905
1.0,42,26.292886
1.0,24,26.301363
1.0,79,26.328846
1.0,84,26.358136
0.5,7,26.360626
1.0,20,26.367615
1.0,40,26.381607
0.0,5,26.383373
0.5,9,26.386547
0.0,7,26.389004
1.0,46,26.404904
1.0,51,26.422673
0.5,7,26.425154
1.0,20,26.432105
1.0,59,26.452652
1.0,49,26.469758
0.5,7,26.47225
1.0,20,26.479201
1.0,41,26.493523
1.0,49,26.510701
0.5,7,26.513186
1.0,23,26.521206
1.0,39,26.534901
1.0,48,26.551728
0.5,7,26.554221
1.0,20,26.561167
1.0,46,26.577785
1.0,51,26.595707
0.5,7,26.598241
1.0,22,26.606181
1.0,40,26.620181
1.0,54,26.638875
0.5,7,26.641335
1.0,20,26.648277
1.0,36,26.660797
1.0,52,26.678935
0.5,9,26.682115
1.0,20,26.689072
1.0,38,26.70238
1.0,59,26.723502
0.5,7,26.725986
1.0,20,26.732876
1.0,38,26.74624
0.0,7,26.748701
0.5,7,26.751264
1.0,22,26.758896
1.0,38,26.77211
1.0,52,26.790326
0.5,7,26.792869
1.0,18,26.799188
1.0,36,26.81196
1.0,54,26.830922
0.5,7,26.83341
1.0,18,26.839668
1.0,40,26.853571
1.0,48,26.870376
0.5,7,26.872872
1.0,20,26.879808
1.0,43,26.89476
0.0,32,26.905903
0.5,9,26.90907
1.0,18,26.915347
1.0,38,26.928902
1.0,99,26.964152
0.5,9,26.967321
0.0,10,26.970859
1.0,38,26.984165
1.0,50,27.001551
0.5,9,27.004692
1.0,22,27.012369
1.0,38,27.025668
1.0,48,27.042445
0.5,9,27.045625
1.0,22,27.053289
1.0,39,27.066844
1.0,49,27.084064
0.5,9,27.087236
1.0,18,27.093544
1.0,40,27.107434
1.0,51,27.125206
0.5,7,27.127729
1.0,20,27.13469
0.0,117,27.175575
1.0,56,27.19517
0.5,7,27.197655
1.0,20,27.204655
1.0,38,27.217919
1.0,54,27.236705
0.5,11,27.240555
1.0,23,27.248553
0.0,26,27.257689
1.0,54,27.276731
0.5,7,27.279499
1.0,24,27.287946
1.0,46,27.304343
1.0,56,27.323968
0.5,9,27.327139
1.0,18,27.333398
1.0,40,27.347305
0.0,7,27.349772
0.5,9,27.352939
1.0,18,27.359266
1.0,38,27.372518
1.0,53,27.390956
0.5,9,27.394169
1.0,19,27.400787
1.0,36,27.413465
1.0,54,27.432656
0.5,7,27.435152
1.0,18,27.441441
1.0,47,27.457683
1.0,52,27.475814
0.5,7,27.478307
0.0,12,27.482533
0.0,9,27.485696
1.0,50,27.503106
0.5,9,27.506538
1.0,18,27.512784
1.0,55,27.531982
1.0,82,27.560518
0.5,7,27.563002
1.0,18,27.569272
1.0,50,27.586753
1.0,56,27.606275
0.5,7,27.608755
1.0,18,27.615029
1.0,38,27.628797
1.0,48,27.645953
0.0,30,27.656754
1.0,20,27.663801
1.0,40,27.677766
1.0,64,27.699949
0.5,7,27.702432
0.0,7,27.704902
1.0,40,27.718839
1.0,53,27.737393
0.5,9,27.74057
1.0,18,27.746848
1.0,38,27.760098
1.0,55,27.779191
0.5,7,27.781647
1.0,22,27.789331
1.0,41,27.803537
1.0,83,27.832417
0.5,9,27.835597
1.0,20,27.842566
1.0,49,27.859313
0.0,42,27.873984
0.5,17,27.880254
1.0,18,27.886557
0.0,11,27.89041
1.0,50,27.908207
0.5,7,27.9107
1.0,20,27.917677
1.0,44,27.933062
1.0,48,27.949991
0.5,7,27.952463
1.0,18,27.958736
1.0,41,27.973336
1.0,56,27.993136
0.5,7,27.99567
1.0,20,28.002796
1.0,38,28.016048
1.0,50,28.033829
0.5,7,28.036347
1.0,18,28.043012
1.0,115,28.082963
1.0,57,28.102792
0.5,7,28.105277
1.0,18,28.111596
1.0,40,28.125651
1.0,54,28.144419
0.5,7,28.146897
1.0,20,28.15391
1.0,36,28.166515
1.0,58,28.186662
0.5,7,28.189145
1.0,18,28.195434
1.0,41,28.209785
1.0,48,28.226547
0.5,7,28.229033
1.0,19,28.235675
1.0,40,28.249629
1.0,48,28.266443
0.5,9,28.269625
1.0,22,28.277289
1.0,38,28.290519
1.0,56,28.310108
0.5,9,28.313277
1.0,24,28.321831
0.0,32,28.333445
1.0,56,28.353227
0.5,7,28.355811
1.0,18,28.36213
1.0,40,28.376098
1.0,50,28.393473
0.5,11,28.397325
1.0,18,28.403602
1.0,44,28.418963
1.0,54,28.437745
0.5,7,28.440199
1.0,22,28.447834
1.0,42,28.462373
1.0,50,28.479778
0.5,7,28.482266
1.0,22,28.489984
0.0,32,28.501154
1.0,57,28.520956
0.5,7,28.523438
1.0,19,28.530117
1.0,38,28.543388
1.0,48,28.560422
0.5,7,28.562907
0.0,7,28.565442
0.0,9,28.568912
1.0,52,28.587039
0.5,7,28.589519
1.0,20,28.596529
1.0,36,28.609247
1.0,49,28.626654
0.5,7,28.629126
1.0,20,28.636136
1.0,46,28.652262
1.0,52,28.670668
0.5,7,28.673133
1.0,20,28.680224
1.0,43,28.695701
1.0,48,28.712838
0.5,7,28.715327
1.0,20,28.722381
1.0,40,28.736362
1.0,54,28.755298
0.5,7,28.757778
1.0,19,28.764386
1.0,41,28.778721
1.0,64,28.801043
0.5,7,28.803522
1.0,24,28.811942
1.0,41,28.826329
0.0,3,28.827389
0.5,7,28.829951
1.0,18,28.836243
1.0,42,28.850869
1.0,61,28.872113
0.5,7,28.874575
1.0,20,28.881507
1.0,49,28.898565
1.0,60,28.919462
0.5,9,28.922623
1.0,20,28.929575
1.0,50,28.947059
0.0,30,28.957513
0.5,9,28.960698
1.0,18,28.966987
0.0,23,28.975037
1.0,56,28.994641
0.5,7,28.997092
1.0,18,29.003391
1.0,42,29.018316
1.0,49,29.036042
0.5,11,29.03991
0.0,9,29.043057
1.0,36,29.056125
1.0,53,29.074807
0.5,7,29.07731
1.0,18,29.083577
1.0,38,29.096886
1.0,79,29.124308
0.5,7,29.126829
1.0,21,29.134171
1.0,45,29.149844
1.0,119,29.191468
0.5,9,29.194638
1.0,20,29.201595
1.0,40,29.21589
0.0,21,29.22329
0.5,7,29.225769
1.0,20,29.232741
0.0,9,29.235905
1.0,52,29.254075
0.5,7,29.256557
1.0,18,29.262843
1.0,46,29.278842
1.0,51,29.296729
0.5,7,29.299211
1.0,19,29.305838
1.0,38,29.31909
0.0,14,29.324114
0.5,7,29.326588
0.0,5,29.328362
1.0,40,29.34233
1.0,54,29.361165
0.5,7,29.363671
1.0,20,29.37062
1.0,44,29.386521
1.0,50,29.40422
0.5,7,29.406892
1.0,20,29.413903
1.0,42,29.428534
1.0,48,29.445219
0.5,7,29.447708
1.0,18,29.45398
1.0,42,29.468553
1.0,51,29.486383
0.5,7,29.488858
1.0,18,29.495177
1.0,40,29.509104
1.0,56,29.528609
0.5,9,29.531766
1.0,18,29.538064
0.0,35,29.550424
1.0,58,29.570573
0.5,9,29.573795
1.0,18,29.58006
1.0,38,29.593433
1.0,52,29.61151
0.5,7,29.613981
1.0,20,29.621048
1.0,38,29.634412
0.0,30,29.644842
0.5,9,29.648016
1.0,20,29.654903
1.0,57,29.674615
1.0,61,29.69585
0.5,7,29.698407
1.0,23,29.706384
0.0,21,29.713727
1.0,64,29.736625
0.5,7,29.739087
1.0,20,29.746044
0.0,23,29.754232
1.0,46,29.770489
1.0,48,29.787413
1.0,18,29.793731
1.0,38,29.807074
1.0,65,29.830052
0.5,9,29.833203
1.0,20,29.840242
1.0,47,29.856624
0.0,10,29.860134
0.5,7,29.86263
1.0,18,29.868917
1.0,40,29.882979
0.0,40,29.896957
0.5,7,29.899449
1.0,22,29.907107
1.0,45,29.922786
1.0,52,29.940981
0.5,7,29.943457
1.0,19,29.950035
1.0,41,29.964436
1.0,46,29.980467
1.0,55,29.99964
0.0,12,30.003982
1.0,47,30.020272
1.0,51,30.038037
0.5,7,30.040581
1.0,20,30.047554
1.0,40,30.061486
1.0,48,30.078571
0.5,11,30.082425
1.0,21,30.089967
1.0,36,30.102672
1.0,49,30.120022
0.5,7,30.122519
1.0,22,30.130167
1.0,36,30.142748
1.0,52,30.160942
0.5,11,30.164808
1.0,22,30.172389
1.0,44,30.18763
1.0,56,30.207264
0.5,7,30.209749
1.0,18,30.216067
0.0,23,30.224148
1.0,50,30.241669
0.5,7,30.244154
1.0,20,30.251116
1.0,37,30.264053
1.0,51,30.281994
0.5,13,30.286569
1.0,22,30.294201
1.0,40,30.308355
0.0,28,30.318356
0.5,9,30.321514
1.0,20,30.328452
1.0,39,30.342291
1.0,51,30.360122
0.5,7,30.362617
1.0,20,30.369597
1.0,42,30.384322
1.0,56,30.403815
0.5,7,30.406324
1.0,18,30.412597
1.0,46,30.429221
1.0,52,30.447863
0.5,9,30.451029
1.0,18,30.457447
0.0,28,30.467547
1.0,52,30.485743
0.5,7,30.488254
1.0,23,30.496167
0.0,27,30.50549
1.0,47,30.522082
0.5,7,30.524554
1.0,19,30.531239
1.0,45,30.546913
1.0,46,30.562934
1.0,46,30.579126
1.0,23,30.587054
1.0,45,30.602693
1.0,54,30.62156
0.5,7,30.624042
1.0,19,30.630633
1.0,40,30.644602
1.0,51,30.66234
0.5,7,30.664822
1.0,22,30.672441
1.0,40,30.686397
1.0,52,30.704569
0.5,7,30.707055
1.0,18,30.713337
