# {"t_start": 1641523511.0536356, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.663605
0.5,4,1.664243
0.5,6,1.66518
0.5,4,1.665869
0.5,4,1.666502
0.5,8,1.66772
0.5,6,1.668665
0.5,6,1.669776
0.5,67,1.679703
0.5,4,1.680369
0.5,8,1.68162
0.5,8,1.683084
0.5,6,1.684045
0.5,4,1.684746
0.5,6,1.685755
0.5,4,1.686392
0.5,6,1.687336
0.5,6,1.68831
0.5,4,1.688956
0.5,4,1.689601
0.5,6,1.690597
0.5,4,1.691271
0.5,7,1.69241
0.5,4,1.693048
0.5,4,1.693692
0.5,4,1.694338
0.5,4,1.694983
0.5,6,1.69592
0.5,4,1.696567
0.5,4,1.697214
0.5,7,1.698291
0.5,6,1.699229
0.5,6,1.700141
0.5,4,1.700791
0.5,4,1.701433
0.5,4,1.702077
0.5,4,1.702723
0.5,4,1.703442
0.5,8,1.704858
0.5,4,1.705512
0.5,4,1.706238
0.5,13,1.708266
0.5,4,1.708918
0.5,4,1.709563
0.5,4,1.710194
0.5,6,1.711126
0.5,4,1.711767
0.5,4,1.712402
0.5,13,1.714339
0.5,6,1.715283
0.5,6,1.716241
0.5,4,1.716927
0.5,4,1.717577
0.5,4,1.718224
0.5,12,1.720071
0.5,4,1.720725
0.5,4,1.721372
0.5,8,1.722578
0.5,4,1.723228
0.5,8,1.724478
0.5,4,1.725128
0.5,4,1.725771
0.5,4,1.726413
0.5,4,1.727091
0.0,13,1.729077
0.5,4,1.72973
0.5,4,1.730372
0.5,4,1.731014
0.5,4,1.731658
0.5,4,1.732305
0.5,6,1.733225
0.5,4,1.733867
0.5,4,1.734507
0.5,6,1.735413
0.5,6,1.736356
0.5,4,1.737004
0.5,4,1.737645
0.5,4,1.738286
0.5,4,1.738964
0.5,4,1.739606
0.5,6,1.740538
0.5,4,1.741226
0.5,6,1.74217
0.5,4,1.742816
0.5,6,1.743754
0.5,4,1.744403
0.5,4,1.745048
0.5,4,1.74569
0.5,4,1.746328
0.5,8,1.747552
0.5,10,1.749051
0.5,4,1.749701
0.5,4,1.750341
0.5,4,1.750979
0.5,4,1.751626
0.5,4,1.752272
0.5,4,1.752913
0.5,4,1.753553
0.5,4,1.754196
0.5,4,1.754838
0.5,4,1.755475
0.5,4,1.756092
0.5,4,1.756739
0.5,4,1.757384
0.5,4,1.758029
0.5,7,1.759105
0.5,4,1.759751
0.5,6,1.760687
0.5,4,1.761321
0.5,6,1.762234
0.5,15,1.764519
0.5,6,1.765457
0.5,9,1.766819
0.5,4,1.767466
0.5,6,1.76839
0.5,8,1.769618
0.5,4,1.770262
0.5,4,1.770906
0.5,4,1.771548
0.5,4,1.772194
0.5,4,1.772837
0.5,6,1.773751
0.5,6,1.774666
0.5,4,1.775309
0.5,4,1.775927
0.5,4,1.776574
0.5,4,1.777218
0.5,4,1.777861
0.5,4,1.778502
0.5,4,1.779195
0.5,4,1.779826
0.5,6,1.780748
0.0,214,1.81272
0.5,4,1.813406
0.5,6,1.81433
0.5,4,1.814974
0.5,4,1.815825
0.5,4,1.816509
0.5,11,1.818263
0.5,4,1.818905
0.5,4,1.819542
0.5,4,1.820175
0.5,4,1.820819
0.5,4,1.821461
0.5,4,1.822094
0.5,8,1.823316
0.5,4,1.823965
0.5,4,1.82461
0.5,4,1.825253
0.5,4,1.825938
0.5,8,1.827279
0.5,4,1.827926
0.5,4,1.828576
0.5,4,1.829221
0.5,6,1.830136
0.5,4,1.830779
0.5,4,1.831419
0.5,4,1.832049
0.5,8,1.833271
0.5,6,1.834205
0.5,4,1.834848
0.5,4,1.83549
0.5,4,1.836132
0.5,6,1.83707
0.5,4,1.837718
0.5,4,1.838359
0.5,4,1.839
0.5,4,1.839641
0.5,6,1.840575
0.5,4,1.841235
0.5,4,1.842066
0.5,4,1.842765
0.5,8,1.844007
0.5,4,1.84469
0.5,4,1.845418
0.5,4,1.846061
0.5,4,1.846838
0.5,4,1.847499
0.5,4,1.848159
0.5,4,1.848804
0.5,4,1.849448
0.5,4,1.850077
0.5,4,1.850721
0.5,4,1.851386
0.5,6,1.852335
0.5,4,1.853025
0.5,6,1.854002
0.5,6,1.855095
0.5,4,1.855737
0.5,4,1.856386
0.5,4,1.857029
0.5,4,1.857667
0.5,4,1.858296
0.5,4,1.858934
0.5,4,1.859576
0.5,4,1.860256
0.5,4,1.860897
0.5,6,1.861808
0.5,4,1.862452
0.5,4,1.863095
0.5,4,1.863736
0.5,4,1.864381
0.5,4,1.865021
0.5,4,1.865662
0.5,6,1.866593
0.5,4,1.867235
0.5,6,1.868161
0.5,4,1.868807
0.5,4,1.869448
0.5,4,1.870085
0.5,4,1.870728
0.5,4,1.871366
0.5,8,1.872584
0.5,6,1.873519
0.5,4,1.874158
0.5,4,1.874798
0.5,4,1.875434
0.5,4,1.876079
0.5,4,1.876723
0.5,4,1.877367
0.5,4,1.878002
0.5,4,1.878646
0.5,4,1.879275
0.5,4,1.879915
0.5,4,1.880562
0.5,4,1.881205
0.5,4,1.881847
0.5,4,1.882522
0.5,4,1.883148
0.5,4,1.883788
0.5,7,1.884849
0.5,4,1.885495
0.5,4,1.886133
0.5,4,1.88677
0.5,4,1.887414
0.5,4,1.888057
0.5,6,1.888989
0.5,4,1.889634
0.5,4,1.890277
0.5,6,1.891208
0.5,4,1.891848
0.5,6,1.892831
0.5,4,1.893477
0.5,4,1.894116
0.5,4,1.894753
0.5,4,1.895392
0.5,4,1.896034
0.5,4,1.896675
0.5,4,1.897308
0.5,6,1.898225
0.5,4,1.898861
0.5,6,1.899787
0.5,4,1.90042
0.5,4,1.901061
0.5,10,1.902583
0.5,4,1.903212
0.5,4,1.903852
0.5,4,1.904494
0.5,6,1.905413
0.5,6,1.906325
0.5,4,1.906967
0.5,6,1.907897
0.5,8,1.909121
0.5,6,1.910055
0.5,4,1.910694
0.5,4,1.911328
0.5,6,1.912241
0.5,4,1.912884
0.5,4,1.913525
0.5,4,1.914161
0.5,6,1.915092
0.5,4,1.915734
0.5,6,1.916668
0.5,4,1.917313
0.5,4,1.917955
0.5,6,1.918869
0.5,6,1.919781
0.5,4,1.920428
0.5,4,1.921057
0.5,6,1.921989
0.5,4,1.922629
0.5,6,1.923536
0.5,4,1.924181
0.5,4,1.92482
0.5,6,1.925751
0.5,4,1.926397
0.5,6,1.927328
0.5,4,1.927966
0.5,6,1.928902
0.5,4,1.929543
0.5,8,1.930817
0.5,4,1.93146
0.5,6,1.932378
0.5,4,1.933009
0.5,4,1.933644
0.5,4,1.934276
0.5,6,1.935193
0.5,4,1.935832
0.5,4,1.936475
0.5,4,1.93712
0.5,4,1.937762
0.5,4,1.938402
0.5,4,1.93904
0.5,4,1.939684
0.5,4,1.940329
0.5,4,1.940968
0.5,4,1.941731
0.5,8,1.942962
0.5,4,1.943603
0.5,4,1.944287
0.5,6,1.945224
0.5,6,1.946126
0.5,4,1.946769
0.5,6,1.947686
0.5,4,1.948333
0.5,4,1.948973
0.5,4,1.94961
0.5,4,1.950249
0.5,4,1.950889
0.5,4,1.951529
0.5,4,1.952175
0.5,4,1.952815
0.5,4,1.95346
0.5,4,1.954166
0.5,4,1.954806
0.5,6,1.955739
0.5,4,1.956425
0.5,4,1.957062
0.5,4,1.957735
0.5,4,1.958547
0.5,4,1.959236
0.5,4,1.959956
0.5,4,1.960605
0.5,4,1.961237
0.5,4,1.961878
0.5,4,1.962516
0.5,4,1.963158
0.5,4,1.963798
0.5,6,1.964742
0.5,6,1.965719
0.5,6,1.96665
0.5,4,1.967292
0.5,4,1.967961
0.5,4,1.968624
0.5,4,1.969269
0.5,4,1.96991
0.5,4,1.970549
0.5,4,1.971189
0.5,4,1.971834
0.5,4,1.972467
0.5,10,1.973988
0.5,4,1.974632
0.5,4,1.975274
0.5,4,1.976131
0.5,4,1.976797
0.5,9,1.978138
0.5,4,1.978771
0.5,6,1.979684
0.5,4,1.980363
0.5,4,1.981004
0.5,4,1.981646
0.5,4,1.982283
0.5,4,1.982924
0.5,4,1.983566
0.5,6,1.98448
0.5,8,1.985706
0.5,4,1.986521
0.5,6,1.987449
0.5,6,1.988374
0.5,4,1.989009
0.5,4,1.989651
0.5,4,1.990292
0.5,4,1.990923
0.5,4,1.991562
0.5,6,1.992475
0.0,168,2.018316
0.5,4,2.019051
0.5,6,2.020053
0.5,4,2.020703
0.5,8,2.021909
0.5,20,2.024938
0.5,4,2.02559
0.5,4,2.026269
0.5,4,2.026914
0.5,6,2.027842
0.5,4,2.028488
0.5,6,2.02942
0.5,4,2.030062
0.5,4,2.030704
0.5,4,2.031346
0.5,6,2.032286
0.5,8,2.033529
0.5,4,2.034175
0.5,4,2.034817
0.5,4,2.035457
0.5,4,2.036101
0.5,6,2.037035
0.5,4,2.037677
0.5,4,2.038316
0.5,4,2.038957
0.5,4,2.039601
0.5,4,2.040244
0.5,4,2.040888
0.5,4,2.041535
0.5,6,2.04247
0.5,4,2.043099
0.5,4,2.043792
0.5,4,2.044474
0.5,4,2.045118
0.5,6,2.046029
0.5,4,2.046674
0.5,4,2.047317
0.5,4,2.047957
0.5,6,2.048884
0.5,8,2.050109
0.5,6,2.051021
0.5,4,2.051664
0.5,4,2.052314
0.5,4,2.052957
0.5,6,2.053869
0.5,4,2.054512
0.5,4,2.055145
0.5,6,2.056075
0.5,4,2.056721
0.5,4,2.057369
0.5,4,2.058009
0.5,4,2.05864
0.5,4,2.059288
0.5,4,2.05993
0.5,4,2.060576
0.5,4,2.061222
0.5,4,2.061865
0.5,4,2.062508
0.5,6,2.063423
0.5,4,2.064066
0.5,6,2.064969
0.5,6,2.065904
0.5,6,2.066835
0.5,4,2.067473
0.5,4,2.068115
0.5,4,2.068762
0.5,4,2.069393
0.5,4,2.070034
0.5,4,2.070676
0.5,4,2.071321
0.5,4,2.071961
0.5,6,2.073565
0.5,4,2.074215
0.5,4,2.074859
0.5,4,2.075502
0.5,4,2.076137
0.5,4,2.076783
0.5,4,2.077424
0.5,4,2.078068
0.5,4,2.078714
0.5,4,2.079359
0.5,4,2.08
0.5,4,2.080646
0.5,4,2.081339
0.5,4,2.081988
0.5,4,2.082633
0.5,19,2.085495
0.5,4,2.086128
0.5,4,2.086772
0.5,6,2.087685
0.5,4,2.088318
0.5,4,2.088961
0.5,4,2.089603
0.5,8,2.090806
0.5,4,2.091425
0.5,4,2.092068
0.5,4,2.092715
0.5,6,2.093647
0.5,4,2.094291
0.5,9,2.09564
0.5,6,2.096578
0.5,4,2.09722
0.5,4,2.097862
0.5,10,2.099375
0.5,4,2.100017
0.5,4,2.10066
0.5,4,2.101304
0.5,4,2.101947
0.5,6,2.102877
0.5,4,2.103519
0.5,4,2.104165
0.5,6,2.105067
0.5,4,2.105708
0.5,4,2.106351
0.5,4,2.106979
0.5,4,2.107619
0.5,4,2.108271
0.5,4,2.108916
0.5,4,2.109541
0.5,4,2.110181
0.5,4,2.110821
0.5,6,2.111742
0.5,4,2.112394
0.5,4,2.113022
0.5,4,2.113666
0.5,8,2.114854
0.5,4,2.115499
0.5,4,2.116145
0.5,8,2.117364
0.5,6,2.118274
0.5,8,2.119525
0.5,4,2.120174
0.5,4,2.120818
0.5,6,2.121748
0.5,4,2.122376
0.5,4,2.123012
0.5,4,2.123654
0.5,6,2.12459
0.5,8,2.125798
0.5,4,2.12644
0.5,4,2.127067
0.5,10,2.12857
0.5,4,2.12921
0.5,4,2.129847
0.5,6,2.130777
0.5,6,2.131708
0.5,4,2.132357
0.5,4,2.133001
0.5,6,2.134052
0.5,4,2.134781
0.5,4,2.135425
0.5,4,2.136061
0.5,4,2.136695
0.5,4,2.137338
0.5,4,2.137976
0.5,6,2.138907
0.5,8,2.140118
0.5,6,2.141035
0.5,4,2.141677
0.5,4,2.142314
0.5,4,2.142953
0.5,4,2.143582
0.5,4,2.144229
0.5,4,2.145052
0.5,4,2.145687
0.5,4,2.146328
0.5,4,2.146971
0.5,6,2.147885
0.5,4,2.148544
0.5,4,2.149191
0.5,4,2.149817
0.5,6,2.150738
0.5,4,2.15138
0.5,4,2.15202
0.5,8,2.153218
0.5,4,2.153836
0.5,4,2.154473
0.5,4,2.155113
0.5,4,2.155753
0.5,4,2.156608
0.5,4,2.157374
0.5,6,2.158385
0.5,4,2.159028
0.5,4,2.159739
0.5,4,2.16042
0.5,4,2.161087
0.5,4,2.161731
0.5,4,2.162374
0.5,6,2.163287
0.5,4,2.163929
0.5,4,2.164682
0.5,4,2.165362
0.5,4,2.166003
0.5,6,2.166931
0.5,4,2.167569
0.5,4,2.168217
0.5,6,2.169147
0.5,4,2.169773
0.5,4,2.170411
0.5,4,2.171049
0.5,4,2.171689
0.5,6,2.172657
0.5,6,2.173595
0.5,4,2.174236
0.5,4,2.174864
0.5,6,2.175812
0.5,4,2.176511
0.5,6,2.177441
0.5,4,2.178147
0.5,4,2.178851
0.5,4,2.179482
0.5,6,2.180498
0.5,4,2.181146
0.5,4,2.181788
0.5,4,2.182415
0.5,4,2.18306
0.5,18,2.185819
0.5,10,2.187303
0.5,4,2.187949
0.5,10,2.189413
0.5,4,2.190068
0.5,4,2.190708
0.5,4,2.191351
0.5,4,2.191991
0.5,4,2.192717
0.5,8,2.193925
0.5,6,2.194907
0.5,4,2.195551
0.5,4,2.196242
0.5,4,2.196884
0.5,4,2.197528
0.5,4,2.19817
0.5,4,2.198808
0.5,4,2.199451
0.5,4,2.200093
0.5,4,2.200724
0.5,4,2.201365
0.5,6,2.202296
0.5,6,2.203228
0.5,4,2.203873
0.5,4,2.204536
0.5,4,2.205178
0.5,6,2.20609
0.5,4,2.206732
0.5,4,2.207375
0.5,4,2.208019
0.5,4,2.208663
0.5,4,2.209296
0.5,4,2.209935
0.5,6,2.210855
0.5,4,2.211494
0.5,4,2.212135
0.5,4,2.212778
0.5,6,2.21369
0.5,4,2.21433
0.5,4,2.214967
0.5,4,2.215609
0.5,4,2.216254
0.5,4,2.216893
0.5,4,2.217531
0.5,4,2.218173
0.5,4,2.218799
0.5,4,2.219425
0.5,4,2.220066
0.5,6,2.221007
0.5,4,2.22165
0.5,6,2.222561
0.5,4,2.223199
0.5,6,2.224112
0.5,4,2.224759
0.5,4,2.225403
0.5,4,2.226044
0.5,6,2.226948
0.5,6,2.227883
0.5,4,2.228528
0.5,4,2.229168
0.5,4,2.229808
0.5,4,2.230448
0.5,4,2.231089
0.5,4,2.231729
0.5,4,2.232399
0.5,4,2.233069
0.5,4,2.233711
0.5,4,2.234352
0.5,6,2.235272
0.5,4,2.235915
0.5,4,2.236563
0.5,8,2.237783
0.5,4,2.238426
0.5,6,2.239336
0.0,66,2.249191
0.5,4,2.249853
0.5,4,2.250493
0.5,4,2.251133
0.5,4,2.251774
0.5,4,2.252409
0.5,4,2.253057
0.5,4,2.253698
0.5,8,2.254901
0.5,4,2.255544
0.5,4,2.256191
0.5,4,2.256833
0.5,4,2.257473
0.5,4,2.258113
0.5,4,2.258753
0.5,4,2.259391
0.5,6,2.260327
0.5,4,2.260957
0.5,4,2.261599
0.5,7,2.26268
0.5,4,2.263322
0.5,13,2.265297
0.5,6,2.266234
0.5,8,2.267433
0.5,4,2.268076
0.5,4,2.268723
0.5,4,2.269362
0.5,4,2.27
0.5,6,2.270974
0.5,4,2.27162
0.5,6,2.272536
0.5,4,2.273179
0.5,4,2.273818
0.5,4,2.27446
0.5,6,2.275395
0.5,4,2.276032
0.5,4,2.276677
0.5,4,2.277323
0.5,4,2.277963
0.5,4,2.278606
0.5,4,2.279248
0.5,4,2.279886
0.5,4,2.28053
0.5,7,2.281604
0.5,4,2.282245
0.5,6,2.283175
0.5,4,2.283818
0.5,4,2.284461
0.5,4,2.285101
0.5,6,2.286012
0.5,4,2.286656
0.5,4,2.287295
0.5,4,2.287934
0.5,4,2.288579
0.5,4,2.289223
0.5,4,2.289855
0.5,4,2.290498
0.5,4,2.291126
0.5,7,2.292177
0.5,4,2.292942
0.5,4,2.29375
0.5,6,2.294685
0.0,100,2.309777
0.5,4,2.310448
0.5,6,2.311374
0.5,4,2.312019
0.5,4,2.312665
0.5,6,2.313599
0.5,4,2.314237
0.5,4,2.314869
0.5,4,2.315507
0.5,4,2.316294
0.5,4,2.317015
0.5,6,2.31796
0.5,4,2.318684
0.5,4,2.319389
0.5,4,2.320029
0.5,6,2.320999
0.5,4,2.321678
0.5,6,2.322598
0.5,4,2.323242
0.5,6,2.324202
0.5,4,2.324945
0.5,4,2.325585
0.5,8,2.326784
0.5,8,2.328009
0.5,4,2.328645
0.5,4,2.329289
0.5,4,2.32993
0.5,4,2.330572
0.5,6,2.331479
0.5,4,2.332121
0.5,4,2.332771
0.5,4,2.333411
0.5,6,2.334344
0.5,4,2.334988
0.5,6,2.335917
0.5,8,2.337124
0.5,6,2.338188
0.5,4,2.338831
0.5,4,2.339491
0.5,4,2.340237
0.5,4,2.34088
0.5,4,2.3416
0.5,7,2.342672
0.5,6,2.343589
0.5,4,2.34427
0.5,4,2.344899
0.5,4,2.34554
0.5,4,2.346229
0.5,7,2.347344
0.5,4,2.347988
0.5,4,2.348636
0.5,4,2.349281
0.5,6,2.350227
0.5,8,2.35143
0.5,6,2.352414
0.5,4,2.353057
0.5,4,2.353702
0.5,4,2.354381
0.5,4,2.355021
0.5,6,2.355954
0.5,6,2.356894
0.5,4,2.35755
0.5,4,2.358195
0.5,6,2.3591
0.5,6,2.360014
0.5,4,2.360664
0.5,4,2.361305
0.5,4,2.361948
0.5,4,2.36259
0.5,4,2.363219
0.5,4,2.363859
0.5,6,2.364766
0.5,6,2.365686
0.5,4,2.366364
0.5,4,2.366991
0.5,4,2.367635
0.5,4,2.368277
0.5,4,2.368918
0.5,4,2.36956
0.5,4,2.37019
0.5,4,2.370828
0.5,6,2.371751
0.5,6,2.372679
0.5,6,2.373611
0.5,4,2.374255
0.5,4,2.37493
0.5,4,2.37557
0.5,4,2.376218
0.5,6,2.377152
0.5,6,2.378057
0.5,6,2.378992
0.5,4,2.379621
0.5,6,2.380554
0.5,4,2.381197
0.5,4,2.381841
0.5,6,2.382775
0.5,6,2.383755
0.5,4,2.384409
0.5,4,2.385056
0.5,4,2.385698
0.5,4,2.386329
0.5,4,2.386974
0.5,4,2.387616
0.5,4,2.388266
0.5,8,2.38946
0.5,4,2.390106
0.5,4,2.390746
0.5,4,2.391387
0.5,4,2.392033
0.5,4,2.392678
0.5,6,2.393615
0.5,4,2.394255
0.5,4,2.394897
0.5,6,2.395828
0.5,4,2.396475
0.5,6,2.397398
0.5,4,2.398039
0.5,6,2.398967
0.5,4,2.399611
0.5,4,2.400259
0.5,4,2.400901
0.5,4,2.401541
0.5,4,2.402181
0.5,4,2.402824
0.5,4,2.403465
0.5,6,2.404436
0.5,12,2.406202
0.5,4,2.406845
0.5,4,2.407485
0.5,6,2.408422
0.5,4,2.409065
0.5,4,2.409695
0.5,4,2.410449
0.5,4,2.411091
0.5,4,2.411723
0.5,6,2.41266
0.5,4,2.413307
0.5,4,2.413951
0.5,4,2.41459
0.5,6,2.415504
0.5,4,2.41615
0.5,6,2.417189
0.5,4,2.417833
0.5,4,2.418472
0.5,9,2.419844
0.5,4,2.420495
0.5,4,2.421138
0.5,4,2.421822
0.5,4,2.422463
0.5,6,2.423396
0.5,4,2.424026
0.5,4,2.424672
0.5,4,2.425306
0.5,4,2.425947
0.5,6,2.42687
0.5,6,2.42779
0.5,4,2.428436
0.5,6,2.429372
0.5,4,2.430015
0.5,4,2.430699
0.5,4,2.431337
0.5,4,2.431979
0.5,6,2.432913
0.5,4,2.433559
0.5,4,2.434207
0.5,4,2.434844
0.5,6,2.435773
0.5,4,2.43642
0.5,6,2.437356
0.5,4,2.438001
0.5,4,2.438637
0.5,4,2.439278
0.5,4,2.439918
0.5,4,2.440561
0.5,4,2.441189
0.5,4,2.441826
0.5,4,2.442466
0.5,6,2.443399
0.5,6,2.444335
0.5,6,2.445276
0.5,13,2.447214
0.5,4,2.447851
0.5,4,2.448485
0.5,4,2.449131
0.5,4,2.449773
0.5,4,2.450402
0.5,8,2.451706
0.5,6,2.452809
0.5,4,2.453456
0.5,4,2.4541
0.5,4,2.454738
0.5,4,2.455383
0.5,6,2.456317
0.5,4,2.456962
0.5,4,2.4576
0.5,4,2.45824
0.5,7,2.459349
0.5,4,2.459991
0.5,4,2.460638
0.5,4,2.461282
0.5,4,2.46192
0.5,4,2.462734
0.5,6,2.463672
0.5,4,2.464319
0.5,4,2.464963
0.5,4,2.465602
0.5,6,2.46651
0.5,4,2.467151
0.5,4,2.467791
0.5,6,2.468729
0.5,4,2.469374
0.5,4,2.470019
0.5,4,2.470654
0.5,6,2.471584
0.5,6,2.472518
0.5,4,2.47315
0.5,4,2.473791
0.5,4,2.474437
0.5,4,2.475079
0.5,4,2.475718
0.5,6,2.476654
0.5,4,2.477311
0.5,6,2.478475
0.5,8,2.479717
0.5,4,2.480422
0.5,4,2.481066
0.5,4,2.481789
0.5,4,2.482431
0.5,4,2.483209
0.5,4,2.483869
0.5,6,2.484834
0.5,4,2.485482
0.5,4,2.486123
0.5,4,2.486795
0.5,6,2.487728
0.5,4,2.48841
0.5,6,2.489423
0.5,4,2.490136
0.5,4,2.490778
0.5,4,2.491488
0.5,14,2.493611
0.5,4,2.494259
0.5,6,2.495191
0.5,4,2.495835
0.5,4,2.496485
0.5,4,2.497178
0.5,4,2.497816
0.5,6,2.498732
0.5,4,2.499373
0.5,6,2.500311
0.5,4,2.500954
0.5,4,2.501598
0.5,4,2.502272
0.5,4,2.502913
0.5,6,2.503844
0.5,4,2.504478
0.5,4,2.505105
0.5,4,2.505746
0.5,4,2.506383
0.5,4,2.50702
0.5,4,2.507663
0.5,4,2.50832
0.5,4,2.508957
0.5,4,2.5096
0.5,4,2.51024
0.5,4,2.510877
0.5,4,2.511551
0.5,4,2.512185
0.5,4,2.512827
0.5,4,2.513463
0.5,6,2.514399
0.5,4,2.515039
0.5,4,2.515678
0.5,4,2.516321
0.5,6,2.517249
0.5,6,2.518161
0.5,4,2.518802
0.5,4,2.519438
0.5,4,2.520077
0.5,4,2.520723
0.5,4,2.521364
0.5,4,2.521989
0.5,4,2.522627
0.5,4,2.523269
0.5,4,2.52391
0.5,6,2.524843
0.5,4,2.525517
0.5,4,2.52616
0.5,4,2.5268
0.5,4,2.527443
0.5,4,2.528069
0.5,4,2.528716
0.5,6,2.529634
0.5,4,2.530261
0.5,4,2.530895
0.5,4,2.531536
0.5,4,2.532181
0.5,6,2.533118
0.5,7,2.534183
0.5,4,2.534878
0.5,6,2.53581
0.5,6,2.536747
0.5,4,2.537381
0.5,4,2.538019
0.5,4,2.538647
0.5,4,2.539289
0.5,4,2.539928
0.5,4,2.540574
0.5,4,2.541216
0.5,4,2.541969
0.5,4,2.542609
0.5,4,2.543247
0.5,4,2.543926
0.5,8,2.545375
0.5,4,2.546103
0.5,4,2.546745
0.5,4,2.547382
0.5,4,2.548023
0.5,4,2.548672
0.5,6,2.549605
0.5,4,2.550241
0.5,8,2.551474
0.5,4,2.552114
0.5,4,2.552752
0.5,4,2.553394
0.5,6,2.554322
0.5,4,2.554964
0.5,6,2.555896
0.5,4,2.556547
0.5,6,2.557483
0.5,6,2.558416
0.5,4,2.55906
0.5,4,2.559698
0.5,4,2.560341
0.5,6,2.561272
0.5,4,2.561911
0.5,6,2.56284
0.5,4,2.563482
0.5,4,2.564121
0.5,6,2.565039
0.5,4,2.565676
0.5,4,2.566305
0.5,4,2.566943
0.5,4,2.56758
0.5,6,2.568513
0.5,4,2.569153
0.5,4,2.569794
0.5,4,2.570432
0.5,6,2.571359
0.5,4,2.571995
0.5,4,2.572686
0.5,4,2.573329
0.5,4,2.574002
0.5,6,2.574912
0.5,6,2.575842
0.5,4,2.576488
0.5,8,2.577686
0.5,4,2.578328
0.5,4,2.578967
0.5,4,2.579605
0.5,4,2.580248
0.5,4,2.580892
0.5,9,2.582224
0.5,4,2.582867
0.5,4,2.583503
0.5,4,2.584146
0.5,4,2.584791
0.5,4,2.58543
0.5,4,2.586058
0.5,4,2.586699
0.5,4,2.587338
0.5,4,2.587957
0.5,6,2.588871
0.5,4,2.589514
0.5,4,2.590154
0.5,10,2.591606
0.5,4,2.59225
0.5,4,2.592893
0.5,4,2.593535
0.5,4,2.594172
0.5,4,2.59481
0.5,6,2.595739
0.5,4,2.596383
0.5,6,2.597296
0.5,4,2.597942
0.5,4,2.598568
0.5,4,2.599207
0.5,6,2.600131
0.5,4,2.600774
0.5,6,2.601702
0.5,4,2.602343
0.5,4,2.602984
0.5,4,2.603624
0.5,4,2.60427
0.5,4,2.604912
0.5,4,2.605554
0.5,10,2.607003
0.5,4,2.607649
0.5,4,2.608294
0.5,4,2.608934
0.5,4,2.609575
0.5,4,2.610216
0.5,6,2.611177
0.5,4,2.612103
0.5,4,2.612759
0.5,6,2.613694
0.5,4,2.614339
0.5,6,2.615259
0.5,4,2.615899
0.5,4,2.616541
0.5,4,2.617188
0.5,9,2.618566
0.5,4,2.619211
0.5,4,2.619853
0.5,4,2.620498
0.5,6,2.621429
0.5,7,2.622676
0.5,4,2.623323
0.5,4,2.623968
0.5,6,2.624907
0.5,4,2.62555
0.5,4,2.62619
0.5,4,2.626832
0.5,4,2.627465
0.5,4,2.628104
0.5,4,2.628749
0.5,8,2.629961
0.5,4,2.630601
0.5,4,2.631242
0.5,4,2.631916
0.5,4,2.632734
0.5,6,2.633673
0.5,4,2.634395
0.5,4,2.635025
0.5,4,2.635664
0.5,4,2.636351
0.5,6,2.637268
0.5,4,2.637898
