# {"t_start": 1641710957.7399387, "env_id": "Office-v0"} 
r,l,t
0.0,888,2.684982
1.0,13,2.688172
1.0,65,2.704244
0.0,70,2.721765
0.0,33,2.730138
1.0,12,2.733076
0.0,98,2.757273
0.0,31,2.764875
0.0,47,2.77633
1.0,11,2.779031
1.0,55,2.792427
0.0,2,2.792939
0.0,13,2.796202
1.0,12,2.799138
1.0,52,2.811748
0.0,20,2.816623
0.0,368,2.906745
1.0,11,2.909486
1.0,77,2.928634
1.0,37,2.937645
0.0,16,2.94193
1.0,14,2.945435
1.0,126,2.976899
0.0,33,2.985329
1.0,19,2.990017
1.0,12,2.993031
1.0,101,3.017748
0.0,37,3.026828
0.0,18,3.031216
1.0,13,3.034401
1.0,52,3.047071
0.0,24,3.052946
0.0,13,3.056136
1.0,11,3.058954
1.0,47,3.070381
1.0,73,3.088136
1.0,17,3.092314
0.0,4,3.09331
0.0,59,3.107777
0.0,62,3.122821
1.0,17,3.126982
0.0,4,3.12798
1.0,49,3.140015
1.0,95,3.163222
1.0,17,3.167385
0.0,4,3.168388
1.0,34,3.176783
1.0,70,3.194036
1.0,18,3.198491
1.0,11,3.201199
1.0,29,3.20862
0.0,36,3.217501
1.0,17,3.221796
1.0,11,3.224699
0.0,20,3.229793
0.0,34,3.238153
0.0,6,3.23964
1.0,13,3.242861
0.0,50,3.255227
1.0,81,3.274957
1.0,17,3.279141
1.0,12,3.282173
1.0,34,3.290543
1.0,65,3.306653
1.0,18,3.311067
1.0,11,3.31377
1.0,34,3.322064
1.0,59,3.336564
1.0,18,3.340974
1.0,11,3.343671
1.0,25,3.349786
0.0,11,3.352498
1.0,19,3.357469
1.0,12,3.360412
0.0,9,3.362734
0.0,148,3.399133
1.0,19,3.403775
1.0,11,3.406479
1.0,29,3.413639
1.0,50,3.426198
1.0,19,3.43089
1.0,12,3.433841
1.0,28,3.441101
1.0,31,3.448721
0.0,4,3.449714
1.0,13,3.453324
1.0,51,3.465907
0.0,23,3.471725
1.0,22,3.477311
1.0,13,3.480573
0.0,16,3.484573
1.0,41,3.494668
1.0,19,3.499325
1.0,12,3.502264
0.0,2,3.502771
0.0,12,3.505717
1.0,20,3.510644
1.0,11,3.513424
1.0,27,3.520137
0.0,11,3.522846
1.0,17,3.526997
1.0,11,3.529697
0.0,7,3.531426
1.0,38,3.540659
0.0,17,3.544815
1.0,12,3.547773
0.0,22,3.553212
1.0,40,3.562973
1.0,19,3.567636
1.0,11,3.57034
0.0,14,3.573781
0.0,113,3.601467
1.0,18,3.605904
1.0,11,3.608617
0.0,19,3.61327
0.0,110,3.640243
1.0,19,3.644901
0.0,9,3.647128
1.0,23,3.652767
1.0,77,3.671522
1.0,19,3.676252
1.0,11,3.678962
1.0,23,3.68461
0.0,26,3.691267
1.0,17,3.695446
1.0,12,3.698693
0.0,14,3.702355
1.0,44,3.713144
1.0,18,3.717662
1.0,11,3.720626
1.0,24,3.72665
1.0,32,3.734444
1.0,17,3.738657
1.0,11,3.741422
1.0,23,3.747052
0.0,4,3.748049
1.0,19,3.752858
0.0,12,3.755805
1.0,25,3.76193
1.0,41,3.771909
1.0,21,3.777141
1.0,11,3.779844
1.0,23,3.785475
0.0,89,3.807182
1.0,19,3.811838
1.0,13,3.815097
1.0,55,3.828425
0.0,5,3.829667
1.0,18,3.834079
1.0,15,3.837744
1.0,26,3.844061
1.0,29,3.851232
1.0,17,3.855514
1.0,14,3.859305
1.0,24,3.865181
1.0,24,3.871047
0.0,8,3.873019
1.0,12,3.876207
0.0,4,3.877201
1.0,25,3.883528
1.0,21,3.888756
1.0,13,3.892018
1.0,27,3.898659
1.0,34,3.907032
1.0,27,3.913652
1.0,11,3.916397
1.0,23,3.922073
1.0,30,3.929929
1.0,21,3.935249
1.0,14,3.938735
1.0,23,3.94478
0.0,8,3.946868
1.0,23,3.952475
1.0,15,3.956445
0.0,24,3.962464
1.0,26,3.969015
1.0,19,3.973679
1.0,16,3.977727
1.0,25,3.984068
1.0,34,3.992431
1.0,17,3.996932
1.0,14,4.000355
1.0,23,4.006069
1.0,30,4.013623
0.0,6,4.015142
1.0,11,4.017869
1.0,23,4.023517
1.0,31,4.031069
1.0,23,4.036672
1.0,11,4.039374
1.0,29,4.046594
1.0,25,4.052694
0.0,11,4.055402
1.0,13,4.058582
1.0,34,4.066865
0.0,20,4.071754
1.0,17,4.075934
1.0,12,4.078875
1.0,26,4.085343
1.0,28,4.092175
1.0,17,4.096348
1.0,11,4.099061
0.0,21,4.104216
1.0,26,4.11057
1.0,23,4.116213
1.0,13,4.119515
1.0,25,4.125627
1.0,25,4.131746
1.0,19,4.13641
1.0,11,4.139112
1.0,30,4.146427
1.0,29,4.153483
1.0,17,4.157721
1.0,13,4.160913
1.0,25,4.167026
0.0,22,4.172395
1.0,21,4.17753
1.0,11,4.180273
1.0,23,4.18606
1.0,25,4.192153
0.0,4,4.19343
0.0,6,4.194974
1.0,25,4.201152
1.0,27,4.20771
1.0,22,4.213196
1.0,11,4.216119
0.0,4,4.21717
1.0,29,4.224309
0.0,9,4.226519
1.0,14,4.229936
1.0,29,4.23708
0.0,19,4.241732
1.0,19,4.246395
1.0,13,4.24961
1.0,24,4.255472
1.0,29,4.262539
1.0,19,4.267185
1.0,14,4.270709
1.0,24,4.276565
1.0,27,4.28312
0.0,6,4.2846
1.0,11,4.287298
0.0,8,4.289268
1.0,27,4.296004
1.0,17,4.30017
1.0,12,4.303107
1.0,25,4.309296
1.0,23,4.31492
1.0,19,4.319569
1.0,11,4.32227
1.0,23,4.327898
1.0,27,4.334481
1.0,19,4.339111
1.0,12,4.34205
1.0,25,4.348262
1.0,25,4.354361
1.0,17,4.358933
1.0,13,4.362106
1.0,25,4.368213
0.0,8,4.37019
1.0,17,4.374605
1.0,11,4.377313
1.0,26,4.383759
1.0,28,4.390558
1.0,17,4.394831
1.0,13,4.398013
0.0,4,4.399002
1.0,33,4.407011
1.0,17,4.411239
1.0,13,4.414426
1.0,27,4.421136
0.0,19,4.426099
1.0,25,4.432405
1.0,11,4.435109
1.0,23,4.441031
1.0,25,4.447305
1.0,22,4.45267
1.0,13,4.455901
0.0,4,4.456896
1.0,24,4.463081
1.0,19,4.467855
1.0,11,4.47064
1.0,23,4.476348
1.0,25,4.482463
1.0,20,4.48746
1.0,13,4.490717
0.0,14,4.494159
1.0,28,4.501091
1.0,18,4.505723
1.0,11,4.508507
1.0,32,4.516312
1.0,35,4.524874
1.0,22,4.530299
1.0,12,4.533308
1.0,23,4.538983
1.0,25,4.545101
0.0,6,4.546596
1.0,11,4.5493
1.0,28,4.556152
1.0,25,4.562262
1.0,17,4.566439
0.0,7,4.568169
1.0,23,4.573898
1.0,30,4.581222
1.0,22,4.586603
1.0,11,4.589306
1.0,23,4.594936
1.0,23,4.600534
1.0,17,4.604692
0.0,2,4.605201
1.0,23,4.610894
1.0,23,4.616499
1.0,19,4.621133
0.0,10,4.62359
0.0,19,4.628229
1.0,25,4.634339
1.0,17,4.638512
1.0,13,4.641694
1.0,24,4.647638
1.0,23,4.653256
1.0,17,4.657419
0.0,2,4.657932
0.0,14,4.661438
1.0,27,4.668026
1.0,20,4.672904
1.0,13,4.676073
0.0,4,4.677271
1.0,27,4.683898
1.0,21,4.689491
1.0,12,4.692447
1.0,23,4.698112
1.0,28,4.704943
1.0,17,4.709369
1.0,12,4.712452
1.0,31,4.720084
1.0,25,4.726224
1.0,19,4.730867
1.0,12,4.733808
1.0,23,4.73943
1.0,23,4.745058
1.0,21,4.750256
1.0,11,4.752957
1.0,25,4.759052
1.0,23,4.764734
1.0,17,4.768908
1.0,11,4.771603
1.0,26,4.777942
1.0,23,4.783544
1.0,19,4.788185
1.0,13,4.791369
1.0,25,4.797531
1.0,36,4.806315
1.0,23,4.81194
1.0,13,4.815136
1.0,25,4.82124
1.0,26,4.82758
1.0,17,4.831753
1.0,12,4.834685
1.0,27,4.841347
1.0,25,4.84748
1.0,17,4.85164
1.0,11,4.854346
1.0,28,4.861398
1.0,23,4.867022
1.0,23,4.872652
1.0,11,4.875548
1.0,26,4.881897
1.0,23,4.887523
1.0,18,4.891927
1.0,13,4.895112
1.0,30,4.902421
1.0,27,4.908994
0.0,15,4.912725
1.0,11,4.915417
1.0,23,4.921033
1.0,27,4.928117
1.0,23,4.933866
1.0,11,4.93671
1.0,23,4.942574
1.0,23,4.948244
1.0,19,4.953164
1.0,15,4.957164
1.0,29,4.964389
1.0,25,4.970524
1.0,19,4.9752
1.0,11,4.977892
0.0,4,4.978878
1.0,24,4.984733
1.0,19,4.98945
1.0,13,4.992667
1.0,25,4.998826
1.0,25,5.004932
1.0,21,5.010064
1.0,11,5.012757
0.0,16,5.016764
1.0,28,5.023609
0.0,4,5.024637
1.0,11,5.027336
1.0,27,5.033914
1.0,23,5.039527
1.0,21,5.044673
0.0,8,5.046652
1.0,25,5.052754
1.0,32,5.060546
1.0,17,5.064784
1.0,13,5.067967
1.0,26,5.074297
1.0,33,5.082386
1.0,17,5.086637
1.0,11,5.089335
0.0,2,5.089835
1.0,27,5.096408
1.0,24,5.102672
0.0,2,5.103184
1.0,30,5.110563
1.0,28,5.117384
1.0,19,5.122034
1.0,11,5.124735
1.0,28,5.131581
0.0,17,5.13572
1.0,23,5.141377
1.0,11,5.144066
1.0,26,5.150414
1.0,26,5.156745
1.0,19,5.16138
1.0,11,5.164081
0.0,18,5.168487
0.0,4,5.169482
1.0,17,5.173922
1.0,11,5.176727
1.0,29,5.183892
1.0,25,5.190441
1.0,17,5.194674
1.0,13,5.197926
1.0,23,5.203677
1.0,24,5.209819
1.0,17,5.214089
1.0,13,5.217344
1.0,23,5.222954
1.0,24,5.228826
1.0,18,5.233225
0.0,9,5.235438
1.0,25,5.241539
1.0,27,5.248169
1.0,20,5.253145
1.0,11,5.256002
1.0,25,5.262112
0.0,8,5.264078
1.0,19,5.26872
1.0,13,5.271905
1.0,23,5.277527
1.0,23,5.283142
1.0,19,5.287796
1.0,11,5.290601
1.0,27,5.297226
1.0,25,5.303315
1.0,19,5.307949
1.0,11,5.31065
0.0,8,5.312621
1.0,23,5.318225
1.0,17,5.322381
1.0,15,5.326052
1.0,25,5.332274
1.0,23,5.337897
1.0,19,5.342551
1.0,11,5.345247
1.0,25,5.351352
1.0,31,5.359224
0.0,13,5.362402
0.0,9,5.364696
1.0,26,5.371017
1.0,25,5.377373
1.0,20,5.382304
1.0,11,5.384993
1.0,27,5.391612
0.0,21,5.396728
0.0,11,5.39943
1.0,14,5.40296
1.0,23,5.408572
1.0,27,5.41521
1.0,20,5.4203
1.0,18,5.424722
1.0,27,5.43204
1.0,24,5.437994
0.0,11,5.440807
0.0,9,5.443349
0.0,14,5.446972
0.0,14,5.450585
1.0,24,5.456593
1.0,13,5.459856
1.0,27,5.466452
1.0,26,5.47277
0.0,8,5.474757
1.0,14,5.478263
1.0,28,5.485085
0.0,12,5.488069
1.0,20,5.492946
1.0,14,5.496373
1.0,27,5.502968
0.0,21,5.508103
1.0,17,5.512269
1.0,11,5.514965
1.0,26,5.521386
1.0,29,5.528453
1.0,19,5.533374
1.0,11,5.536079
0.0,18,5.540488
1.0,23,5.546117
1.0,21,5.551609
1.0,13,5.554855
1.0,25,5.560964
1.0,25,5.567057
1.0,19,5.571702
1.0,11,5.574399
0.0,8,5.576361
1.0,30,5.583666
1.0,21,5.588806
1.0,11,5.59157
1.0,23,5.597167
1.0,26,5.603493
1.0,27,5.610107
1.0,14,5.613532
1.0,27,5.62009
1.0,33,5.628123
0.0,4,5.629117
1.0,11,5.631922
1.0,25,5.637986
1.0,28,5.644811
1.0,17,5.648961
1.0,14,5.652387
1.0,23,5.657999
1.0,23,5.663607
1.0,22,5.669338
1.0,13,5.672554
1.0,28,5.679755
0.0,16,5.683704
1.0,17,5.68787
1.0,13,5.691063
1.0,26,5.697576
1.0,29,5.70499
1.0,23,5.710666
1.0,12,5.713619
0.0,8,5.715591
1.0,25,5.721706
1.0,21,5.726828
1.0,11,5.729569
0.0,27,5.736145
1.0,27,5.742781
1.0,21,5.747935
1.0,11,5.750645
1.0,29,5.75772
1.0,25,5.763826
1.0,24,5.769674
1.0,11,5.772374
1.0,27,5.779009
0.0,10,5.781569
1.0,17,5.785738
0.0,7,5.787479
1.0,27,5.79407
1.0,27,5.800698
0.0,8,5.802675
1.0,11,5.805381
1.0,23,5.811015
1.0,24,5.816873
1.0,20,5.82186
1.0,14,5.825283
1.0,23,5.830903
0.0,4,5.831903
1.0,19,5.83654
1.0,15,5.840203
1.0,25,5.846321
1.0,23,5.851961
1.0,21,5.857233
1.0,11,5.860096
1.0,23,5.865749
1.0,25,5.871862
1.0,22,5.877414
1.0,12,5.880344
1.0,31,5.88791
0.0,17,5.892069
1.0,17,5.896331
1.0,11,5.899031
1.0,23,5.904656
1.0,33,5.912958
1.0,19,5.917607
1.0,16,5.921516
0.0,12,5.924815
1.0,29,5.932312
0.0,11,5.935015
1.0,11,5.937714
1.0,23,5.943691
1.0,36,5.952456
0.0,4,5.953485
0.0,4,5.95448
1.0,25,5.96062
1.0,32,5.968787
1.0,21,5.974072
1.0,16,5.977984
1.0,26,5.984318
1.0,24,5.990199
1.0,17,5.994384
1.0,13,5.997562
1.0,24,6.003427
1.0,29,6.010618
1.0,17,6.014786
0.0,6,6.016275
1.0,27,6.022866
1.0,31,6.030419
1.0,17,6.034583
1.0,13,6.037761
1.0,24,6.043607
1.0,27,6.050315
1.0,21,6.055431
1.0,11,6.058125
0.0,6,6.059598
1.0,25,6.065691
0.0,8,6.067655
1.0,13,6.070841
0.0,15,6.074515
1.0,27,6.081126
1.0,24,6.08708
1.0,11,6.089772
1.0,32,6.097574
1.0,25,6.103671
1.0,20,6.108546
1.0,11,6.111249
0.0,4,6.112242
1.0,24,6.11809
1.0,18,6.122583
1.0,11,6.125278
1.0,27,6.131864
1.0,31,6.13939
1.0,20,6.144265
1.0,12,6.147207
1.0,25,6.153455
1.0,23,6.159299
1.0,20,6.164247
1.0,15,6.167896
1.0,27,6.174809
1.0,27,6.181413
0.0,11,6.184114
1.0,13,6.18743
1.0,26,6.194077
1.0,23,6.199826
1.0,19,6.204469
1.0,12,6.207405
1.0,25,6.213503
1.0,26,6.219845
1.0,17,6.223998
1.0,13,6.227218
1.0,27,6.233788
1.0,31,6.241524
1.0,22,6.246874
0.0,6,6.248356
1.0,26,6.254689
0.0,10,6.257142
1.0,23,6.262749
1.0,11,6.265447
1.0,31,6.273104
1.0,23,6.278746
0.0,2,6.279249
1.0,12,6.28217
0.0,8,6.284134
0.0,11,6.286895
1.0,19,6.291518
1.0,11,6.294218
0.0,15,6.29831
0.0,14,6.30171
0.0,9,6.30396
1.0,13,6.307122
0.0,18,6.311607
1.0,26,6.317933
0.0,4,6.318924
1.0,11,6.321611
1.0,28,6.328431
1.0,27,6.335166
1.0,19,6.339807
1.0,11,6.342546
1.0,27,6.349229
1.0,25,6.355306
0.0,9,6.357652
1.0,11,6.36057
0.0,12,6.363509
1.0,27,6.370077
1.0,17,6.374383
1.0,14,6.377795
1.0,23,6.383485
1.0,25,6.389707
1.0,17,6.393898
1.0,12,6.396825
0.0,4,6.397808
0.0,16,6.401744
1.0,21,6.407087
1.0,11,6.409867
1.0,26,6.416193
1.0,27,6.423201
0.0,13,6.42671
1.0,13,6.4299
1.0,26,6.436324
1.0,26,6.443024
1.0,19,6.447761
1.0,13,6.451005
1.0,26,6.457377
1.0,24,6.463292
1.0,21,6.468403
1.0,11,6.471166
1.0,24,6.477021
1.0,25,6.483102
1.0,19,6.487721
1.0,11,6.490412
1.0,25,6.496509
1.0,32,6.504341
1.0,26,6.510668
1.0,12,6.513595
1.0,25,6.519823
1.0,30,6.52709
1.0,19,6.531714
1.0,14,6.535129
1.0,25,6.541265
1.0,153,6.578427
1.0,22,6.583791
1.0,11,6.58649
1.0,24,6.592335
1.0,23,6.597945
1.0,17,6.602121
1.0,12,6.605039
1.0,29,6.612109
1.0,25,6.618284
1.0,18,6.622674
1.0,13,6.625854
1.0,23,6.631472
1.0,23,6.637089
1.0,19,6.641728
1.0,11,6.644433
1.0,23,6.650124
1.0,25,6.65654
1.0,23,6.662287
1.0,12,6.665549
0.0,20,6.670562
1.0,25,6.676678
1.0,19,6.68141
1.0,11,6.684158
1.0,32,6.692107
1.0,29,6.699229
0.0,15,6.703165
0.0,7,6.704971
1.0,27,6.711683
1.0,24,6.71754
1.0,19,6.722196
1.0,11,6.7249
1.0,25,6.731124
1.0,25,6.737243
1.0,19,6.741912
1.0,14,6.745328
1.0,25,6.751452
1.0,23,6.757218
1.0,17,6.761403
1.0,13,6.76466
1.0,23,6.770292
0.0,4,6.771285
1.0,23,6.776913
1.0,12,6.779861
0.0,8,6.781835
0.0,6,6.783364
1.0,17,6.787527
1.0,13,6.790721
1.0,23,6.796347
1.0,27,6.803021
0.0,13,6.80621
1.0,11,6.808914
1.0,24,6.814769
0.0,8,6.81674
1.0,17,6.820899
1.0,13,6.824093
1.0,23,6.829716
1.0,26,6.836042
1.0,19,6.840749
1.0,11,6.843446
1.0,23,6.849098
1.0,29,6.85616
1.0,17,6.8607
1.0,11,6.86341
1.0,25,6.869531
1.0,23,6.875343
1.0,21,6.880534
1.0,11,6.883229
1.0,25,6.889711
1.0,24,6.895587
1.0,17,6.899959
1.0,13,6.903181
1.0,27,6.909764
1.0,31,6.917463
0.0,9,6.919705
1.0,13,6.922887
1.0,26,6.929626
0.0,10,6.932305
0.0,9,6.934592
1.0,11,6.937472
0.0,18,6.942187
1.0,23,6.947906
1.0,17,6.952113
1.0,12,6.955085
0.0,16,6.959008
1.0,28,6.965843
1.0,17,6.970049
1.0,11,6.972747
1.0,25,6.978853
1.0,26,6.985191
1.0,17,6.989355
1.0,11,6.992124
1.0,29,6.999228
1.0,23,7.004855
1.0,19,7.009499
1.0,11,7.012201
1.0,25,7.018299
1.0,23,7.023919
1.0,17,7.028167
1.0,17,7.032308
1.0,25,7.038424
1.0,26,7.044781
0.0,9,7.047004
1.0,15,7.050673
1.0,25,7.057466
0.0,6,7.058963
1.0,22,7.06432
1.0,15,7.068058
1.0,27,7.074641
0.0,14,7.078065
1.0,17,7.082216
1.0,11,7.084909
1.0,25,7.091016
1.0,36,7.099787
1.0,22,7.105202
1.0,11,7.107907
1.0,29,7.114979
1.0,30,7.122296
1.0,21,7.127433
1.0,13,7.130624
1.0,31,7.13819
1.0,25,7.144346
1.0,20,7.149525
1.0,12,7.152461
1.0,28,7.15952
1.0,27,7.1662
1.0,17,7.170357
1.0,17,7.174575
1.0,23,7.18052
1.0,23,7.186313
1.0,17,7.190514
1.0,11,7.19322
1.0,25,7.199373
1.0,28,7.206214
1.0,19,7.210906
1.0,12,7.21385
1.0,26,7.220289
1.0,24,7.226173
0.0,12,7.229116
1.0,11,7.231825
1.0,25,7.237942
0.0,14,7.24137
1.0,17,7.245532
1.0,11,7.24825
0.0,4,7.249244
1.0,27,7.255906
1.0,17,7.260086
1.0,11,7.262782
1.0,23,7.26843
1.0,29,7.275533
1.0,17,7.279699
1.0,11,7.282413
1.0,25,7.288512
1.0,28,7.295411
1.0,18,7.299814
1.0,11,7.302516
1.0,23,7.30814
0.0,4,7.309134
1.0,19,7.313776
1.0,11,7.31648
0.0,4,7.317477
1.0,41,7.327458
1.0,19,7.332156
1.0,11,7.334859
1.0,25,7.340956
1.0,25,7.347083
1.0,17,7.351254
0.0,9,7.353468
0.0,7,7.355188
1.0,27,7.362084
0.0,8,7.36405
1.0,12,7.366985
1.0,28,7.373892
1.0,23,7.379682
1.0,22,7.385048
1.0,11,7.387753
1.0,27,7.394933
1.0,30,7.402299
1.0,17,7.406877
1.0,11,7.410084
1.0,27,7.416714
1.0,23,7.422427
1.0,19,7.42732
1.0,11,7.430127
1.0,25,7.43627
1.0,26,7.442939
1.0,25,7.449175
0.0,4,7.450176
1.0,25,7.456283
1.0,25,7.462444
0.0,11,7.465178
1.0,13,7.468368
1.0,25,7.47447
1.0,24,7.480431
1.0,21,7.485662
1.0,11,7.488469
0.0,22,7.493834
1.0,29,7.501209
1.0,17,7.505368
1.0,11,7.508138
1.0,27,7.514755
1.0,33,7.522896
1.0,17,7.52706
1.0,13,7.530275
1.0,25,7.53647
1.0,26,7.542814
1.0,18,7.547227
1.0,13,7.550414
0.0,12,7.553351
0.0,15,7.557016
1.0,21,7.562179
1.0,15,7.56584
1.0,27,7.572434
1.0,25,7.578551
1.0,22,7.583902
1.0,11,7.586603
1.0,23,7.592199
1.0,24,7.598116
1.0,19,7.602761
1.0,13,7.605946
1.0,26,7.612269
0.0,6,7.613753
0.0,17,7.617905
1.0,11,7.620609
0.0,6,7.622095
1.0,26,7.628414
1.0,18,7.632873
1.0,11,7.635576
1.0,25,7.641664
1.0,27,7.648524
1.0,19,7.653447
1.0,13,7.656786
1.0,24,7.662679
0.0,18,7.667082
1.0,18,7.671679
1.0,24,7.67771
1.0,27,7.684474
1.0,23,7.6902
1.0,17,7.694426
1.0,11,7.697117
1.0,27,7.703679
1.0,23,7.709352
0.0,7,7.711071
1.0,11,7.713773
1.0,28,7.720571
1.0,25,7.72667
1.0,17,7.730841
1.0,11,7.733539
1.0,24,7.739391
1.0,29,7.746527
1.0,17,7.750693
0.0,8,7.752661
1.0,30,7.759968
0.0,8,7.761945
1.0,17,7.766113
1.0,11,7.768799
1.0,23,7.774401
1.0,25,7.780511
0.0,10,7.783098
0.0,2,7.783607
1.0,25,7.789747
1.0,32,7.79754
1.0,20,7.802439
1.0,11,7.805143
1.0,30,7.812423
1.0,25,7.818519
0.0,15,7.822243
1.0,11,7.82494
1.0,28,7.831764
1.0,27,7.838347
1.0,19,7.843008
1.0,13,7.846234
1.0,23,7.851875
1.0,24,7.857739
1.0,17,7.862192
1.0,11,7.86489
1.0,27,7.871479
1.0,28,7.878509
1.0,29,7.885572
1.0,12,7.888773
1.0,23,7.894437
1.0,30,7.902202
0.0,8,7.904187
1.0,11,7.906927
1.0,27,7.913501
1.0,24,7.919469
1.0,19,7.924303
1.0,12,7.927589
1.0,29,7.934779
0.0,4,7.935845
1.0,17,7.940043
1.0,13,7.943413
1.0,25,7.949569
1.0,25,7.955723
1.0,19,7.960362
1.0,11,7.96306
1.0,23,7.968681
1.0,24,7.97461
1.0,20,7.97951
1.0,16,7.983421
1.0,25,7.989512
0.0,18,7.993912
1.0,19,7.998544
1.0,14,8.001972
1.0,23,8.007604
0.0,10,8.010062
1.0,20,8.014956
0.0,4,8.015956
1.0,28,8.022934
1.0,25,8.02903
1.0,19,8.033674
1.0,13,8.036861
1.0,28,8.043699
1.0,25,8.049894
1.0,19,8.054554
0.0,2,8.055066
1.0,23,8.060694
1.0,23,8.066325
0.0,8,8.068293
1.0,11,8.070984
1.0,25,8.07708
1.0,23,8.082688
1.0,17,8.086995
0.0,2,8.087632
1.0,26,8.094184
1.0,23,8.099795
1.0,22,8.105157
1.0,11,8.107862
0.0,12,8.110805
1.0,29,8.117871
0.0,11,8.120557
0.0,2,8.121065
1.0,27,8.127769
1.0,27,8.134372
0.0,15,8.138314
1.0,11,8.14101
1.0,25,8.147235
1.0,23,8.152859
1.0,17,8.157022
0.0,4,8.158021
0.0,18,8.162897
1.0,25,8.169164
1.0,21,8.174338
1.0,11,8.177038
0.0,4,8.178031
1.0,29,8.18546
1.0,17,8.189665
0.0,2,8.190177
1.0,29,8.19728
0.0,17,8.201505
1.0,17,8.205696
1.0,11,8.208404
0.0,18,8.212809
1.0,26,8.219164
1.0,21,8.224297
1.0,11,8.227003
1.0,24,8.232887
1.0,29,8.240077
1.0,17,8.244334
1.0,11,8.247033
1.0,23,8.252665
1.0,28,8.259632
0.0,4,8.260627
1.0,13,8.263809
1.0,26,8.270171
1.0,29,8.277327
1.0,17,8.281499
1.0,12,8.284438
1.0,25,8.290552
1.0,29,8.297612
1.0,21,8.302727
1.0,11,8.305435
1.0,27,8.312014
1.0,29,8.319096
1.0,21,8.32421
1.0,12,8.327145
0.0,8,8.329111
1.0,27,8.335683
1.0,18,8.340061
1.0,15,8.343723
1.0,28,8.350541
1.0,27,8.357207
1.0,21,8.36286
1.0,11,8.365563
1.0,27,8.372281
1.0,23,8.378188
1.0,17,8.382346
1.0,11,8.385245
1.0,23,8.390998
0.0,10,8.393452
1.0,17,8.397991
1.0,11,8.400694
1.0,27,8.407324
1.0,25,8.413614
1.0,18,8.418282
0.0,7,8.420012
1.0,23,8.425961
0.0,18,8.430594
1.0,18,8.435006
0.0,4,8.435989
1.0,26,8.44257
1.0,31,8.450142
1.0,17,8.454307
1.0,13,8.457487
0.0,16,8.461406
1.0,27,8.468012
1.0,21,8.473137
1.0,12,8.47608
1.0,29,8.483135
1.0,23,8.488752
1.0,19,8.49339
1.0,13,8.496578
1.0,23,8.502277
1.0,23,8.507901
1.0,17,8.51206
0.0,10,8.514516
0.0,4,8.515513
1.0,26,8.52184
1.0,17,8.526014
0.0,7,8.527738
0.0,16,8.531655
0.0,8,8.533626
1.0,17,8.5378
1.0,13,8.541028
1.0,23,8.546669
1.0,27,8.553263
1.0,19,8.557909
1.0,15,8.56157
1.0,25,8.567661
1.0,29,8.574715
1.0,17,8.579005
1.0,11,8.581705
1.0,25,8.587832
1.0,27,8.59441
1.0,19,8.599033
1.0,13,8.602219
1.0,23,8.607844
1.0,30,8.615193
1.0,23,8.620795
1.0,11,8.6235
