# {"t_start": 1642003563.1810896, "env_id": "Office-v0"} 
r,l,t
1.0,49,11.874592
0.0,633,12.085345
1.0,441,12.231444
0.0,108,12.267366
1.0,73,12.29172
1.0,267,12.381454
0.0,48,12.397599
0.0,420,12.537399
1.0,34,12.548767
0.0,32,12.559353
0.0,182,12.619762
0.0,47,12.635546
1.0,19,12.641919
0.0,140,12.688561
1.0,305,12.790094
0.0,206,12.858765
1.0,18,12.864868
1.0,248,12.947094
1.0,326,13.055127
0.0,53,13.07279
1.0,20,13.079565
1.0,169,13.136042
1.0,447,13.285636
0.0,301,13.38756
1.0,20,13.394377
1.0,261,13.481598
0.0,7,13.483974
1.0,349,13.600948
1.0,18,13.606971
1.0,270,13.696687
1.0,174,13.754541
0.0,737,14.000926
1.0,19,14.007413
0.0,123,14.048898
0.0,154,14.10023
1.0,989,14.430536
1.0,20,14.437406
1.0,154,14.488762
0.0,56,14.507471
1.0,479,14.668132
1.0,18,14.674136
1.0,129,14.717075
0.0,43,14.731326
1.0,854,15.015145
1.0,20,15.021789
0.0,179,15.081667
1.0,528,15.258902
1.0,385,15.387518
1.0,18,15.393557
0.0,67,15.415969
1.0,271,15.506525
0.0,1000,15.840711
1.0,26,15.849733
0.0,57,15.868766
0.0,35,15.880183
1.0,503,16.048689
1.0,22,16.056006
1.0,82,16.083606
0.0,102,16.117824
0.0,300,16.217535
1.0,20,16.224239
0.0,25,16.232791
0.0,112,16.269955
0.0,182,16.330417
1.0,18,16.336429
1.0,100,16.370135
0.0,462,16.524172
1.0,467,16.680289
1.0,22,16.687985
1.0,129,16.731433
1.0,328,16.840246
1.0,96,16.872169
0.0,12,16.876206
1.0,214,16.94735
0.0,31,16.958032
0.0,269,17.047587
1.0,20,17.054288
1.0,164,17.109034
1.0,385,17.236824
1.0,493,17.402344
1.0,26,17.410966
1.0,103,17.445379
0.0,57,17.463994
0.0,1000,17.796254
1.0,26,17.805122
1.0,233,17.882702
1.0,130,17.926145
0.0,9,17.929202
1.0,18,17.935245
0.0,62,17.956079
0.0,91,17.986459
1.0,122,18.027331
1.0,18,18.033358
0.0,93,18.064628
0.0,19,18.070994
1.0,163,18.125583
1.0,20,18.132317
1.0,140,18.17998
0.0,23,18.188013
1.0,84,18.216564
1.0,18,18.222572
0.0,41,18.236336
1.0,561,18.424094
0.0,133,18.468655
1.0,20,18.475369
1.0,108,18.511411
1.0,135,18.556218
0.0,123,18.597559
1.0,18,18.603582
1.0,130,18.647069
1.0,214,18.718221
0.0,14,18.722946
1.0,18,18.728947
1.0,138,18.775166
0.0,232,18.852335
0.0,11,18.856066
1.0,22,18.863332
0.0,98,18.895985
1.0,150,18.946286
0.0,26,18.955084
1.0,24,18.963047
1.0,77,18.988748
0.0,95,19.020288
1.0,244,19.102155
1.0,19,19.108409
1.0,168,19.164522
1.0,144,19.212369
1.0,74,19.2371
1.0,20,19.243756
1.0,55,19.262122
1.0,190,19.326037
1.0,115,19.364804
0.0,9,19.367804
1.0,79,19.394225
0.0,72,19.418145
1.0,126,19.460408
0.0,9,19.463426
0.0,38,19.476165
0.0,83,19.503944
0.0,331,19.614634
1.0,20,19.621379
1.0,99,19.654607
0.0,220,19.728187
1.0,381,19.8556
1.0,24,19.863605
0.0,69,19.886681
1.0,132,19.930689
1.0,79,19.957302
1.0,20,19.964252
0.0,10,19.967617
1.0,270,20.059123
0.0,16,20.064506
1.0,18,20.070599
1.0,124,20.112088
1.0,80,20.138932
1.0,93,20.170341
0.0,3,20.171365
1.0,94,20.202708
1.0,87,20.23175
1.0,67,20.254221
1.0,25,20.262414
1.0,84,20.290552
1.0,94,20.321997
1.0,78,20.348089
1.0,19,20.354419
0.0,65,20.37617
1.0,99,20.409052
0.0,105,20.444385
1.0,20,20.451115
1.0,53,20.468912
1.0,314,20.574342
1.0,67,20.597201
1.0,20,20.603866
1.0,344,20.718883
1.0,63,20.739924
1.0,74,20.764774
1.0,21,20.77169
1.0,139,20.817919
1.0,116,20.856448
1.0,425,20.99868
1.0,20,21.005369
1.0,65,21.02711
0.0,91,21.057475
1.0,65,21.079259
1.0,24,21.087246
1.0,52,21.104655
1.0,274,21.196047
1.0,74,21.220982
1.0,20,21.227645
1.0,102,21.261626
1.0,89,21.291522
0.0,53,21.309226
1.0,18,21.315242
0.0,29,21.324956
1.0,76,21.35027
1.0,84,21.378338
1.0,22,21.385662
1.0,113,21.423555
1.0,403,21.558331
1.0,76,21.583712
1.0,21,21.590607
1.0,95,21.622464
1.0,58,21.641977
1.0,71,21.665673
1.0,24,21.673786
1.0,114,21.711761
1.0,53,21.729433
1.0,78,21.755594
1.0,21,21.762472
1.0,42,21.776998
1.0,62,21.797798
1.0,74,21.822647
1.0,18,21.828658
0.0,64,21.849973
1.0,63,21.871092
1.0,69,21.894092
1.0,22,21.901472
1.0,53,21.919085
1.0,65,21.940835
1.0,77,21.966616
1.0,22,21.973997
1.0,278,22.066918
1.0,79,22.093464
1.0,64,22.114875
1.0,22,22.12222
1.0,87,22.151333
1.0,263,22.239518
1.0,63,22.260749
1.0,20,22.267422
1.0,79,22.293761
1.0,52,22.311221
1.0,61,22.331805
1.0,22,22.339108
1.0,53,22.35688
0.0,37,22.369597
1.0,63,22.390804
0.0,3,22.391864
1.0,56,22.410562
1.0,96,22.442637
1.0,83,22.470487
1.0,23,22.478105
1.0,114,22.516156
1.0,74,22.5406
1.0,74,22.565389
1.0,21,22.572293
0.0,128,22.615041
1.0,61,22.635405
1.0,77,22.661125
1.0,19,22.667435
1.0,44,22.682027
1.0,71,22.705719
0.0,51,22.722936
1.0,19,22.729362
1.0,75,22.75435
1.0,59,22.774126
0.0,231,22.851311
1.0,18,22.85738
1.0,50,22.874046
1.0,78,22.899935
1.0,66,22.921962
1.0,21,22.928925
1.0,186,22.991285
1.0,99,23.024251
1.0,61,23.044655
1.0,18,23.05066
1.0,42,23.064665
1.0,73,23.088903
1.0,68,23.111637
1.0,20,23.118275
1.0,53,23.135942
1.0,64,23.157254
1.0,69,23.180239
1.0,21,23.187257
1.0,69,23.210212
1.0,60,23.230157
1.0,63,23.251292
1.0,24,23.259247
1.0,42,23.273323
0.0,57,23.29221
1.0,63,23.313372
0.0,10,23.31671
0.0,43,23.330941
1.0,55,23.349299
1.0,57,23.368611
1.0,18,23.375021
1.0,49,23.391568
0.0,9,23.394645
1.0,63,23.416152
1.0,20,23.422815
1.0,41,23.436526
0.0,25,23.445076
0.0,125,23.486756
1.0,24,23.494812
1.0,43,23.509334
1.0,79,23.535697
1.0,61,23.556065
1.0,20,23.562776
1.0,50,23.579933
1.0,67,23.602623
0.0,53,23.620312
1.0,18,23.626328
1.0,39,23.639493
1.0,70,23.662815
1.0,65,23.684582
1.0,18,23.690634
1.0,138,23.736732
1.0,134,23.781501
1.0,61,23.802085
1.0,21,23.809073
1.0,42,23.823181
1.0,97,23.855381
0.0,18,23.861452
1.0,20,23.868107
1.0,40,23.881447
0.0,45,23.89642
1.0,85,23.924819
1.0,25,23.933026
1.0,63,23.954309
1.0,58,23.973629
1.0,67,23.995986
1.0,20,24.002636
1.0,41,24.016649
1.0,229,24.093616
1.0,65,24.115349
1.0,20,24.122025
1.0,47,24.137845
1.0,51,24.154884
1.0,69,24.178447
1.0,20,24.185113
1.0,43,24.199517
1.0,59,24.219334
1.0,69,24.242564
1.0,19,24.248914
1.0,40,24.262494
1.0,55,24.28139
1.0,67,24.304018
1.0,20,24.310699
1.0,36,24.322871
1.0,50,24.339504
1.0,63,24.360645
1.0,20,24.367334
1.0,45,24.382428
0.0,43,24.396865
1.0,67,24.419076
1.0,18,24.425138
1.0,40,24.43855
1.0,55,24.456891
0.0,18,24.462895
1.0,18,24.468958
1.0,38,24.48162
0.0,21,24.488592
1.0,61,24.509106
1.0,18,24.515146
1.0,41,24.528801
1.0,57,24.547795
1.0,59,24.567531
1.0,20,24.574211
1.0,40,24.587699
1.0,243,24.669007
1.0,66,24.691007
1.0,22,24.698372
1.0,41,24.712016
1.0,54,24.729978
1.0,63,24.751143
0.0,7,24.753472
1.0,38,24.76614
0.0,29,24.775959
0.0,51,24.793063
1.0,21,24.799963
1.0,36,24.812043
1.0,61,24.832254
0.0,34,24.843649
1.0,26,24.852263
1.0,39,24.865256
0.0,27,24.874266
1.0,67,24.896677
1.0,18,24.902688
1.0,38,24.915353
1.0,57,24.934377
1.0,73,24.958761
1.0,18,24.964831
1.0,46,24.980214
1.0,55,24.998602
1.0,71,25.022303
1.0,20,25.028965
1.0,50,25.045632
1.0,73,25.069862
1.0,61,25.090374
1.0,22,25.097745
1.0,38,25.11049
1.0,80,25.137124
1.0,58,25.156689
1.0,19,25.163006
1.0,42,25.176964
1.0,55,25.195302
1.0,63,25.216315
1.0,18,25.2224
1.0,38,25.235077
0.0,31,25.245433
0.0,53,25.263245
1.0,26,25.271825
1.0,47,25.287632
1.0,49,25.303953
0.0,48,25.320026
1.0,26,25.32865
1.0,40,25.342055
1.0,84,25.369853
0.0,7,25.372234
1.0,22,25.379545
1.0,40,25.392884
1.0,51,25.409949
1.0,71,25.433869
0.0,5,25.435556
1.0,36,25.447727
1.0,56,25.466316
1.0,69,25.489499
1.0,18,25.495518
1.0,38,25.508211
1.0,54,25.526275
1.0,63,25.547337
1.0,18,25.553349
1.0,43,25.567713
0.0,23,25.57542
0.0,30,25.585515
1.0,20,25.592168
1.0,43,25.606561
1.0,52,25.624527
1.0,67,25.647061
1.0,22,25.6544
0.0,28,25.663792
1.0,56,25.682509
1.0,65,25.704204
1.0,20,25.710856
0.0,26,25.71974
1.0,52,25.737023
0.0,43,25.751427
1.0,18,25.757427
1.0,38,25.770099
0.0,49,25.78642
1.0,95,25.818231
0.0,10,25.821605
1.0,36,25.833751
1.0,54,25.851763
1.0,61,25.872257
1.0,20,25.878919
1.0,40,25.892177
1.0,65,25.913253
0.0,11,25.916937
0.0,5,25.918632
1.0,42,25.932634
1.0,53,25.95041
0.0,76,25.975971
1.0,21,25.983066
1.0,36,25.995085
1.0,53,26.013092
1.0,72,26.037289
1.0,22,26.044643
1.0,36,26.056696
1.0,49,26.073074
1.0,65,26.095026
1.0,22,26.102361
1.0,41,26.116083
1.0,52,26.133551
1.0,75,26.158634
0.0,3,26.159659
1.0,40,26.173049
1.0,69,26.196046
1.0,61,26.216503
1.0,20,26.223165
1.0,38,26.23592
1.0,54,26.254149
1.0,77,26.280035
1.0,23,26.287627
1.0,44,26.302292
1.0,53,26.320333
1.0,67,26.342771
1.0,22,26.350083
1.0,36,26.362195
1.0,55,26.380506
0.0,30,26.390556
1.0,18,26.396608
1.0,49,26.413073
0.0,11,26.416764
1.0,61,26.437334
1.0,22,26.444712
1.0,38,26.457417
1.0,53,26.475144
1.0,67,26.497607
1.0,24,26.505678
1.0,52,26.523047
1.0,56,26.54168
0.0,30,26.551823
1.0,18,26.557864
1.0,49,26.574205
1.0,53,26.592047
1.0,62,26.61288
1.0,18,26.61887
1.0,46,26.634587
1.0,59,26.654375
1.0,61,26.674902
1.0,24,26.682916
0.0,19,26.689298
1.0,55,26.707432
0.0,20,26.714881
1.0,20,26.721831
0.0,24,26.730302
1.0,54,26.74879
1.0,64,26.770537
1.0,18,26.776624
0.0,23,26.784366
1.0,59,26.804064
1.0,68,26.826884
1.0,18,26.832969
1.0,107,26.868783
1.0,51,26.885898
0.0,17,26.891613
1.0,19,26.897985
1.0,42,26.911983
1.0,56,26.930657
1.0,67,26.953213
1.0,18,26.959287
1.0,37,26.971651
1.0,51,26.988653
1.0,70,27.012113
0.0,7,27.014524
1.0,42,27.02855
1.0,59,27.048193
1.0,63,27.069323
1.0,18,27.075437
0.0,37,27.08779
0.0,21,27.094881
1.0,67,27.117464
1.0,18,27.123489
1.0,40,27.136818
1.0,58,27.156464
1.0,67,27.178911
1.0,24,27.186927
1.0,38,27.199677
1.0,58,27.219059
1.0,66,27.241128
0.0,10,27.244488
0.0,7,27.246863
1.0,59,27.266606
1.0,67,27.289089
1.0,18,27.295273
1.0,36,27.307471
1.0,56,27.326775
0.0,56,27.345965
1.0,22,27.353307
0.0,28,27.362716
1.0,50,27.379504
1.0,65,27.401288
1.0,24,27.409303
1.0,40,27.422713
1.0,76,27.448248
1.0,63,27.469497
1.0,22,27.47683
1.0,42,27.490975
1.0,55,27.509583
1.0,62,27.530489
1.0,23,27.538173
1.0,42,27.552221
0.0,9,27.555176
1.0,57,27.574413
1.0,22,27.581817
1.0,43,27.596205
1.0,51,27.613349
1.0,65,27.635234
1.0,20,27.641972
1.0,39,27.655043
1.0,53,27.672772
1.0,61,27.693331
1.0,19,27.699694
1.0,40,27.713094
1.0,56,27.732037
1.0,67,27.755007
1.0,19,27.761326
1.0,41,27.775073
1.0,80,27.801644
0.0,40,27.814985
1.0,18,27.821006
1.0,36,27.833107
1.0,57,27.852095
1.0,67,27.874599
1.0,19,27.88093
1.0,42,27.894963
1.0,53,27.912733
1.0,65,27.93488
1.0,18,27.941014
1.0,38,27.953816
0.0,26,27.962574
1.0,72,27.986791
1.0,18,27.992798
1.0,38,28.005578
1.0,53,28.023243
1.0,99,28.056581
1.0,22,28.063935
1.0,42,28.077891
0.0,7,28.080253
1.0,71,28.104152
1.0,18,28.110161
1.0,48,28.126124
1.0,57,28.145237
0.0,28,28.154565
1.0,18,28.160588
1.0,44,28.175274
1.0,50,28.191991
1.0,69,28.214933
1.0,18,28.220967
1.0,44,28.23579
1.0,53,28.253501
1.0,69,28.276584
1.0,19,28.282904
1.0,38,28.295682
1.0,54,28.31357
1.0,59,28.333498
1.0,24,28.341479
1.0,45,28.356488
1.0,65,28.37835
1.0,67,28.400776
1.0,21,28.407715
1.0,38,28.420373
1.0,59,28.440085
1.0,70,28.463626
1.0,20,28.470317
0.0,50,28.487173
1.0,57,28.506185
1.0,77,28.53239
1.0,22,28.539736
1.0,38,28.552504
1.0,57,28.571537
0.0,37,28.584053
1.0,22,28.591409
0.0,7,28.593891
1.0,55,28.612305
1.0,70,28.635941
1.0,23,28.643523
1.0,38,28.656262
1.0,57,28.675354
0.0,42,28.689445
1.0,18,28.695468
1.0,38,28.708252
1.0,53,28.726212
0.0,9,28.729238
1.0,18,28.735319
1.0,36,28.747417
1.0,62,28.768031
1.0,65,28.789985
1.0,20,28.796781
1.0,40,28.8102
0.0,23,28.817964
1.0,61,28.838457
1.0,24,28.846424
1.0,40,28.85987
1.0,49,28.876203
1.0,68,28.899038
1.0,18,28.905023
1.0,137,28.950829
1.0,49,28.96729
1.0,63,28.988367
1.0,22,28.995692
1.0,36,29.007826
1.0,56,29.02647
0.0,48,29.042619
1.0,19,29.048872
1.0,38,29.061562
1.0,50,29.07824
1.0,70,29.10167
1.0,20,29.108327
1.0,43,29.122714
1.0,52,29.140615
1.0,64,29.162118
1.0,22,29.169488
1.0,40,29.182842
1.0,54,29.200908
0.0,56,29.219593
1.0,21,29.226667
1.0,44,29.241304
1.0,55,29.259706
0.0,20,29.266738
1.0,22,29.274071
1.0,44,29.288771
1.0,62,29.309629
1.0,91,29.34022
1.0,18,29.346261
1.0,43,29.360625
1.0,58,29.380008
1.0,67,29.403014
1.0,20,29.409957
1.0,45,29.425032
1.0,50,29.441809
0.0,9,29.444812
1.0,19,29.451154
1.0,46,29.466563
1.0,46,29.481941
0.0,11,29.485619
1.0,25,29.49392
1.0,42,29.507975
1.0,54,29.526036
1.0,65,29.547888
1.0,22,29.55523
0.0,7,29.557595
1.0,56,29.576347
1.0,63,29.597659
1.0,21,29.604784
1.0,36,29.616836
1.0,54,29.634876
1.0,65,29.656694
1.0,22,29.6639
1.0,53,29.681676
1.0,48,29.697747
0.0,46,29.713176
1.0,22,29.720728
1.0,39,29.734121
1.0,85,29.762633
1.0,70,29.786211
1.0,21,29.793282
0.0,31,29.803638
1.0,53,29.821304
1.0,57,29.840513
1.0,22,29.847838
1.0,43,29.862195
1.0,51,29.879203
0.0,44,29.893988
1.0,18,29.900023
1.0,49,29.916402
1.0,60,29.936414
1.0,65,29.958337
0.0,5,29.960015
1.0,45,29.97505
1.0,54,29.993003
1.0,67,30.015456
1.0,22,30.022905
1.0,42,30.037006
0.0,5,30.038696
1.0,65,30.060533
1.0,20,30.067228
1.0,43,30.081934
1.0,64,30.103891
1.0,61,30.124739
1.0,20,30.131413
1.0,36,30.143665
1.0,56,30.162344
1.0,69,30.185502
1.0,18,30.191524
0.0,9,30.194601
1.0,57,30.213603
0.0,13,30.218005
0.0,3,30.219033
1.0,38,30.231659
1.0,59,30.251458
0.0,35,30.263119
1.0,22,30.270463
1.0,38,30.28315
1.0,49,30.299604
1.0,63,30.320733
1.0,20,30.327449
1.0,44,30.342618
1.0,59,30.362371
1.0,75,30.387454
1.0,22,30.394742
1.0,40,30.408377
0.0,93,30.439582
0.0,41,30.453433
1.0,18,30.459448
1.0,38,30.472139
1.0,48,30.488191
1.0,63,30.509381
1.0,22,30.516746
0.0,13,30.521121
0.0,14,30.525834
1.0,63,30.546982
1.0,18,30.553056
1.0,38,30.565718
1.0,58,30.585107
1.0,65,30.606958
1.0,18,30.613009
1.0,40,30.626449
1.0,50,30.643207
0.0,40,30.656622
1.0,22,30.664004
1.0,45,30.678979
1.0,50,30.695708
0.0,11,30.699414
1.0,20,30.706145
1.0,42,30.720309
1.0,50,30.737004
1.0,66,30.759168
1.0,20,30.765864
1.0,39,30.778994
1.0,50,30.79578
1.0,73,30.820243
1.0,18,30.826288
1.0,40,30.839705
1.0,47,30.855444
1.0,63,30.87656
1.0,18,30.882619
1.0,46,30.898081
0.0,28,30.907449
1.0,59,30.927348
1.0,20,30.934323
1.0,48,30.950478
1.0,52,30.967804
0.0,20,30.974509
1.0,20,30.981198
1.0,43,30.995547
1.0,55,31.01384
1.0,69,31.036916
1.0,22,31.044279
1.0,43,31.058605
1.0,50,31.075294
1.0,62,31.096144
1.0,23,31.104101
1.0,47,31.119822
1.0,48,31.135905
1.0,65,31.15778
1.0,23,31.165372
1.0,39,31.17844
1.0,50,31.195088
1.0,65,31.216831
1.0,22,31.224162
1.0,48,31.240231
0.0,3,31.24126
1.0,57,31.260363
1.0,20,31.267184
1.0,93,31.298282
1.0,56,31.317014
0.0,18,31.323061
1.0,19,31.329346
1.0,40,31.342747
1.0,48,31.358765
1.0,70,31.382305
1.0,18,31.388418
1.0,38,31.401174
1.0,46,31.416565
1.0,63,31.437991
1.0,22,31.445421
1.0,40,31.458886
1.0,58,31.478232
1.0,63,31.499546
1.0,18,31.505722
1.0,40,31.51923
0.0,31,31.529573
1.0,61,31.550489
1.0,20,31.557139
1.0,42,31.571216
1.0,50,31.587933
1.0,69,31.611147
1.0,18,31.617167
1.0,46,31.632587
0.0,14,31.637273
1.0,69,31.660405
1.0,22,31.667766
1.0,40,31.681132
1.0,46,31.696598
1.0,70,31.720361
1.0,20,31.727046
1.0,39,31.74013
1.0,47,31.75582
1.0,65,31.777677
1.0,20,31.784451
1.0,40,31.798047
1.0,55,31.816493
0.0,44,31.831258
0.0,3,31.83229
1.0,40,31.845741
0.0,3,31.846772
0.0,55,31.865233
1.0,19,31.871611
1.0,51,31.888624
1.0,55,31.907008
1.0,59,31.926903
1.0,18,31.932941
1.0,36,31.945068
1.0,49,31.961597
1.0,63,31.98279
1.0,20,31.989522
1.0,40,32.002961
1.0,52,32.020689
1.0,59,32.040562
1.0,22,32.047916
1.0,42,32.061976
1.0,51,32.079091
1.0,67,32.101663
1.0,24,32.109588
1.0,59,32.129271
0.0,25,32.138082
1.0,61,32.15856
0.0,12,32.162643
1.0,40,32.176093
1.0,50,32.192769
1.0,61,32.213342
1.0,19,32.219687
1.0,43,32.234185
1.0,50,32.250947
0.0,11,32.254639
1.0,20,32.261352
0.0,7,32.263725
1.0,57,32.282739
1.0,69,32.306051
1.0,20,32.313075
1.0,40,32.326504
1.0,49,32.343161
0.0,18,32.349203
1.0,21,32.356209
1.0,42,32.370264
1.0,49,32.386599
1.0,65,32.408374
1.0,18,32.414387
1.0,49,32.430696
1.0,54,32.448775
1.0,61,32.469494
1.0,21,32.476511
0.0,25,32.484948
1.0,50,32.501731
1.0,69,32.525027
1.0,20,32.531749
1.0,38,32.544463
1.0,50,32.561157
1.0,65,32.582966
1.0,18,32.589019
1.0,41,32.602827
1.0,58,32.622261
0.0,46,32.637722
1.0,24,32.645711
1.0,38,32.658458
1.0,50,32.67517
1.0,71,32.698896
1.0,20,32.705616
1.0,44,32.720645
1.0,53,32.738751
1.0,58,32.758765
0.0,3,32.759812
1.0,41,32.773858
1.0,55,32.792785
1.0,63,32.81472
1.0,21,32.821883
0.0,25,32.830484
1.0,56,32.849785
1.0,71,32.873732
1.0,24,32.881746
1.0,42,32.895869
1.0,49,32.912242
1.0,65,32.934118
0.0,5,32.935815
1.0,42,32.949888
1.0,51,32.967048
1.0,69,32.990095
1.0,19,32.996344
1.0,38,33.009221
1.0,46,33.024626
1.0,67,33.047125
1.0,24,33.055151
1.0,38,33.067849
1.0,48,33.0839
1.0,65,33.1057
1.0,21,33.112714
1.0,45,33.127812
0.0,9,33.130835
1.0,59,33.150639
1.0,29,33.160302
1.0,38,33.173021
1.0,51,33.190079
1.0,73,33.214565
1.0,30,33.224538
1.0,40,33.237985
1.0,57,33.257014
1.0,61,33.277524
1.0,20,33.284197
1.0,38,33.296994
0.0,38,33.309857
1.0,71,33.333699
1.0,18,33.339811
1.0,40,33.353499
1.0,53,33.371233
1.0,66,33.393357
1.0,19,33.399705
0.0,29,33.409441
1.0,55,33.427899
1.0,62,33.449136
1.0,20,33.455812
1.0,42,33.470339
1.0,52,33.487889
1.0,73,33.512409
1.0,20,33.519109
0.0,13,33.523493
1.0,70,33.546832
1.0,59,33.566641
1.0,18,33.57276
1.0,43,33.587233
0.0,21,33.594311
0.0,14,33.599019
1.0,21,33.606159
1.0,40,33.619582
0.0,9,33.622622
1.0,67,33.645154
1.0,22,33.652542
1.0,36,33.664565
1.0,49,33.680864
1.0,65,33.702737
1.0,24,33.710741
1.0,41,33.724687
0.0,24,33.732707
1.0,64,33.754233
1.0,20,33.760936
1.0,38,33.77364
1.0,56,33.792378
1.0,64,33.81417
1.0,18,33.82021
1.0,43,33.834538
1.0,51,33.851583
0.0,44,33.866354
1.0,19,33.872699
1.0,38,33.885524
0.0,28,33.894924
1.0,61,33.915434
1.0,19,33.921715
1.0,39,33.934775
1.0,48,33.951782
1.0,65,33.973727
1.0,24,33.981759
1.0,36,33.993888
1.0,75,34.019009
1.0,66,34.041322
1.0,18,34.047348
1.0,44,34.062015
1.0,52,34.079381
0.0,66,34.10178
1.0,19,34.108209
1.0,40,34.121612
1.0,52,34.139102
1.0,57,34.158227
1.0,22,34.165547
1.0,46,34.180918
0.0,5,34.182598
1.0,71,34.206408
1.0,20,34.213087
1.0,42,34.227158
1.0,55,34.245456
1.0,57,34.264973
1.0,20,34.271687
1.0,38,34.284673
1.0,59,34.304509
1.0,61,34.32509
1.0,22,34.332512
1.0,40,34.345886
1.0,51,34.362847
1.0,61,34.383332
1.0,18,34.389393
1.0,38,34.40209
1.0,53,34.419873
1.0,63,34.441058
0.0,5,34.442826
1.0,38,34.45557
1.0,52,34.472919
1.0,62,34.493854
1.0,18,34.499871
0.0,26,34.508852
1.0,52,34.526285
1.0,68,34.549479
1.0,18,34.555545
1.0,41,34.569235
1.0,56,34.58796
1.0,69,34.611095
1.0,24,34.619129
1.0,38,34.631878
1.0,49,34.648319
0.0,9,34.651328
1.0,18,34.657354
1.0,36,34.669532
1.0,52,34.686898
1.0,59,34.706795
1.0,22,34.714138
0.0,11,34.717859
1.0,53,34.735698
1.0,64,34.757198
1.0,20,34.763873
1.0,42,34.777838
1.0,59,34.79753
0.0,16,34.802997
1.0,24,34.810983
1.0,40,34.824452
1.0,53,34.842158
0.0,44,34.856984
1.0,22,34.864363
1.0,37,34.876729
1.0,51,34.893793
1.0,63,34.914992
1.0,18,34.921014
1.0,42,34.935046
1.0,58,34.954359
1.0,69,34.977571
1.0,25,34.985902
1.0,40,34.999283
1.0,49,35.015739
1.0,65,35.037535
1.0,23,35.045196
1.0,54,35.063152
1.0,54,35.08114
1.0,65,35.103002
1.0,18,35.109058
1.0,38,35.121863
1.0,52,35.139112
1.0,61,35.16009
1.0,19,35.166393
1.0,40,35.17974
0.0,28,35.189085
1.0,71,35.212894
1.0,20,35.219604
0.0,30,35.229587
1.0,51,35.246615
1.0,59,35.266439
1.0,21,35.273525
1.0,38,35.286241
1.0,49,35.302608
1.0,69,35.325849
1.0,26,35.334464
1.0,38,35.347166
0.0,39,35.360263
0.0,47,35.376
1.0,18,35.382017
1.0,133,35.426609
0.0,7,35.428988
1.0,59,35.448887
1.0,20,35.455586
0.0,23,35.463333
1.0,53,35.481
1.0,64,35.502631
1.0,23,35.510373
1.0,44,35.525292
1.0,51,35.542186
0.0,53,35.559884
1.0,18,35.565928
1.0,42,35.580081
1.0,49,35.596331
0.0,32,35.60718
1.0,18,35.613263
1.0,42,35.627295
1.0,50,35.644209
1.0,59,35.664039
1.0,20,35.670709
1.0,38,35.683444
1.0,52,35.700758
1.0,63,35.722009
1.0,23,35.72975
1.0,40,35.743091
1.0,55,35.761697
1.0,69,35.78488
0.0,7,35.787238
1.0,43,35.801705
1.0,48,35.817793
1.0,64,35.839241
1.0,20,35.845964
1.0,41,35.859615
1.0,48,35.875683
1.0,61,35.896242
