# {"t_start": 1641597715.257494, "env_id": "Office-v0"} 
r,l,t
0.0,25,17.65813
1.0,894,17.991924
0.0,817,18.29771
1.0,20,18.305234
1.0,204,18.382233
0.0,235,18.469825
0.0,625,18.702383
1.0,18,18.709356
0.0,63,18.733646
1.0,320,18.853395
0.0,1000,19.226428
1.0,20,19.233922
1.0,143,19.287467
0.0,467,19.462006
0.0,1000,19.834996
1.0,23,19.843751
1.0,338,19.970367
0.0,162,20.030596
0.0,982,20.397607
1.0,18,20.404346
1.0,214,20.484065
1.0,278,20.588386
0.0,918,20.932801
0.0,5,20.9347
1.0,320,21.055108
0.0,64,21.078904
0.0,255,21.173537
1.0,18,21.18026
0.0,42,21.195847
1.0,396,21.344678
0.0,342,21.472682
1.0,21,21.480534
0.0,158,21.539312
0.0,59,21.561293
0.0,799,21.861292
1.0,20,21.868796
1.0,194,21.942134
0.0,242,22.032455
0.0,242,22.123829
1.0,18,22.130547
0.0,25,22.139886
1.0,220,22.222008
0.0,849,22.540225
1.0,24,22.549246
1.0,294,22.658655
1.0,135,22.70893
0.0,1000,23.083626
1.0,20,23.091134
1.0,268,23.191147
1.0,442,23.357714
0.0,117,23.401371
1.0,18,23.408111
1.0,91,23.442462
1.0,727,23.715155
0.0,1000,24.090697
1.0,19,24.097784
1.0,142,24.150605
0.0,66,24.175337
0.0,1000,24.549107
1.0,22,24.557362
1.0,85,24.589173
1.0,264,24.687649
0.0,101,24.726251
1.0,23,24.735064
1.0,114,24.778055
1.0,195,24.851795
0.0,490,25.034733
1.0,23,25.04332
1.0,294,25.154393
1.0,384,25.29871
0.0,60,25.321127
1.0,20,25.328588
1.0,87,25.36115
0.0,179,25.427874
0.0,219,25.510919
1.0,20,25.51842
1.0,83,25.549404
1.0,188,25.619536
0.0,360,25.754194
1.0,23,25.762752
0.0,63,25.786232
0.0,84,25.817437
0.0,200,25.89297
0.0,3,25.894108
0.0,173,25.95877
1.0,141,26.01142
0.0,812,26.315473
1.0,18,26.322186
1.0,69,26.347817
1.0,234,26.434813
0.0,1000,26.809539
1.0,20,26.817062
1.0,108,26.857403
1.0,222,26.94077
0.0,186,27.011663
1.0,18,27.018406
1.0,93,27.053254
1.0,170,27.116846
0.0,1000,27.491516
1.0,20,27.499009
1.0,61,27.521626
1.0,176,27.586894
0.0,310,27.702589
1.0,23,27.711174
1.0,95,27.747393
1.0,305,27.860829
0.0,396,28.007674
1.0,22,28.015916
0.0,240,28.10574
0.0,47,28.123238
0.0,279,28.227236
1.0,18,28.23395
0.0,42,28.249867
0.0,47,28.267273
0.0,1000,28.640073
1.0,18,28.646801
1.0,112,28.688264
1.0,603,28.914324
0.0,371,29.052686
1.0,22,29.060868
0.0,34,29.073565
1.0,470,29.250259
0.0,34,29.262984
1.0,21,29.270784
1.0,56,29.291616
1.0,227,29.376205
0.0,11,29.380324
1.0,20,29.387766
1.0,105,29.426972
1.0,116,29.470108
0.0,1000,29.844864
1.0,26,29.854622
0.0,47,29.872243
1.0,113,29.914546
0.0,648,30.156647
1.0,25,30.165955
1.0,42,30.181664
0.0,70,30.207702
0.0,630,30.444638
1.0,22,30.452852
1.0,173,30.517802
0.0,7,30.520474
0.0,313,30.637078
1.0,20,30.644535
1.0,49,30.662868
1.0,72,30.689818
0.0,1000,31.064175
1.0,22,31.072796
1.0,44,31.089891
1.0,377,31.231136
0.0,99,31.268398
1.0,20,31.275832
0.0,205,31.352025
1.0,112,31.393674
0.0,194,31.467195
0.0,12,31.471684
1.0,40,31.486588
1.0,62,31.50971
0.0,728,31.782588
1.0,20,31.790096
0.0,72,31.817225
0.0,63,31.8412
0.0,87,31.873832
1.0,20,31.881276
1.0,93,31.915932
1.0,101,31.953682
0.0,5,31.955566
1.0,20,31.963026
1.0,66,31.987643
0.0,459,32.162351
0.0,70,32.188827
1.0,20,32.19659
1.0,58,32.218798
0.0,269,32.319937
0.0,1000,32.694481
1.0,20,32.702009
1.0,47,32.719648
1.0,106,32.759892
0.0,552,32.965797
1.0,20,32.973552
1.0,48,32.991386
1.0,309,33.106437
0.0,232,33.193407
1.0,19,33.200562
1.0,40,33.215673
0.0,51,33.235038
0.0,763,33.520903
1.0,18,33.527636
1.0,48,33.545616
1.0,170,33.608739
0.0,311,33.725731
1.0,22,33.734203
1.0,40,33.749374
0.0,24,33.758294
0.0,1000,34.132226
1.0,18,34.13905
1.0,46,34.156202
1.0,73,34.183539
0.0,1000,34.558095
1.0,18,34.564867
1.0,42,34.580539
1.0,133,34.629994
0.0,921,34.975161
1.0,20,34.982687
1.0,38,34.996875
1.0,441,35.161928
0.0,1000,35.536601
1.0,19,35.543757
1.0,42,35.559644
0.0,71,35.586736
0.0,239,35.676083
1.0,18,35.682791
1.0,40,35.697711
1.0,94,35.733063
0.0,625,35.967426
1.0,18,35.974175
0.0,54,35.994502
1.0,45,36.011316
0.0,1000,36.38456
1.0,25,36.393888
1.0,50,36.412726
1.0,39,36.427201
0.0,105,36.466135
1.0,20,36.473564
1.0,38,36.487727
0.0,22,36.495876
0.0,106,36.535128
1.0,22,36.543279
1.0,40,36.558171
1.0,48,36.576112
0.0,743,36.853879
1.0,18,36.860678
1.0,44,36.877141
1.0,151,36.933361
0.0,1000,37.307741
1.0,18,37.31452
1.0,40,37.329519
1.0,41,37.344928
0.0,1000,37.718258
