# {"t_start": 1641682765.1627707, "env_id": "Office-single-v0"} 
r,l,t
0.0,213,0.53593
0.0,427,0.545341
0.0,82,0.547423
0.0,164,0.551105
0.0,126,0.553961
0.0,126,0.556789
0.0,70,0.55837
0.0,478,0.568919
0.0,31,0.569773
0.0,107,0.572281
0.0,580,0.585087
0.0,58,0.586407
0.0,19,0.586868
0.0,20,0.587358
0.0,2,0.587435
0.0,32,0.588182
0.0,34,0.588963
0.0,25,0.589544
0.0,72,0.591184
0.0,108,0.594086
0.0,109,0.596656
0.0,89,0.59867
0.0,6,0.598839
0.0,14,0.599191
0.0,306,0.606003
0.0,21,0.606507
0.0,26,0.607118
0.0,160,0.610656
0.0,102,0.612979
0.0,20,0.613459
0.0,130,0.616598
0.0,59,0.617947
0.0,205,0.622522
0.0,4,0.622647
0.0,6,0.622814
0.0,34,0.623601
0.0,93,0.625755
0.0,22,0.626275
0.0,27,0.626911
0.0,145,0.630147
0.0,173,0.633984
0.0,311,0.641144
0.0,84,0.643037
0.0,183,0.647136
0.0,39,0.648031
0.0,92,0.650077
0.0,37,0.650932
0.0,77,0.652669
0.0,65,0.654174
0.0,204,0.658777
0.0,43,0.659776
0.0,96,0.662225
0.0,261,0.66798
0.0,29,0.668652
0.0,147,0.671959
0.0,50,0.673121
0.0,79,0.674883
0.0,527,0.686833
0.0,521,0.698611
0.0,261,0.704458
0.0,35,0.705274
0.0,22,0.705795
0.0,180,0.710099
0.0,97,0.712295
0.0,338,0.719746
0.0,18,0.720184
0.0,687,0.735673
0.0,271,0.741782
0.0,13,0.742112
0.0,117,0.744679
0.0,122,0.747486
0.0,291,0.75427
0.0,199,0.758659
0.0,305,0.76542
0.0,170,0.769215
0.0,26,0.76982
0.0,38,0.77074
0.0,90,0.772778
0.0,175,0.776926
0.0,290,0.783365
1.0,198,0.787805
0.0,103,0.790107
0.0,38,0.791146
0.0,170,0.795288
0.0,170,0.799346
0.0,9,0.799587
0.0,41,0.800566
0.0,169,0.804328
0.0,129,0.807218
0.0,154,0.810753
0.0,6,0.81092
0.0,26,0.811731
0.0,17,0.812138
0.0,104,0.814479
0.0,171,0.81837
0.0,35,0.819215
0.0,98,0.82163
0.0,254,0.827252
0.0,17,0.827662
0.0,128,0.830498
0.0,197,0.834868
0.0,39,0.835774
0.0,18,0.836211
0.0,168,0.840031
0.0,124,0.842813
0.0,319,0.850107
0.0,19,0.850565
0.0,24,0.85113
0.0,137,0.854193
0.0,173,0.858012
0.0,285,0.864675
0.0,105,0.867289
0.0,47,0.868399
0.0,505,0.879801
0.0,193,0.884236
0.0,223,0.889505
0.0,60,0.891032
0.0,14,0.891408
0.0,282,0.897723
0.0,389,0.906687
1.0,779,0.924081
0.0,2,0.924162
0.0,25,0.924749
0.0,239,0.929995
0.0,175,0.933918
0.0,361,0.94208
0.0,20,0.942564
0.0,106,0.944925
0.0,94,0.947031
0.0,210,0.951672
0.0,146,0.954887
0.0,99,0.957299
0.0,186,0.961492
0.0,2,0.961572
0.0,165,0.96528
0.0,89,0.967326
0.0,309,0.974066
0.0,42,0.975034
0.0,374,0.98343
1.0,193,0.98771
0.0,394,0.996681
0.0,26,0.997418
0.0,2,0.997494
0.0,13,0.99781
0.0,243,1.003419
0.0,239,1.008702
0.0,39,1.009582
0.0,43,1.010545
0.0,119,1.013208
1.0,177,1.017143
0.0,536,1.029116
0.0,48,1.030216
0.0,37,1.031289
0.0,65,1.032765
0.0,342,1.040257
0.0,35,1.041077
0.0,323,1.048499
0.0,84,1.050385
0.0,392,1.059073
0.0,34,1.059872
0.0,35,1.060668
0.0,27,1.061281
0.0,13,1.061599
0.0,350,1.069243
0.0,14,1.069743
0.0,109,1.07226
0.0,42,1.073268
0.0,58,1.074556
0.0,172,1.078344
1.0,714,1.094546
0.0,7,1.094746
0.0,134,1.097778
0.0,53,1.098984
0.0,113,1.101498
0.0,65,1.102956
1.0,215,1.107717
0.0,39,1.108627
0.0,27,1.109258
0.0,84,1.111219
0.0,109,1.113642
0.0,68,1.11545
0.0,651,1.129776
0.0,95,1.131887
0.0,74,1.133528
0.0,5,1.133672
0.0,9,1.133903
0.0,415,1.143442
0.0,24,1.144008
0.0,280,1.150315
0.0,623,1.164166
0.0,363,1.172167
0.0,149,1.175522
0.0,147,1.178848
0.0,695,1.194553
0.0,110,1.197046
0.0,14,1.197391
0.0,44,1.19839
0.0,68,1.199925
0.0,132,1.202832
0.0,58,1.204137
0.0,149,1.207786
0.0,48,1.208882
0.0,105,1.211234
0.0,580,1.224001
1.0,513,1.235662
0.0,78,1.23743
0.0,317,1.244492
1.0,310,1.251674
0.0,260,1.25742
0.0,566,1.269929
0.0,29,1.270606
0.0,148,1.274215
0.0,174,1.278023
0.0,111,1.280522
0.0,122,1.283223
0.0,144,1.286423
0.0,75,1.288263
0.0,160,1.291914
0.0,12,1.292219
0.0,20,1.292692
1.0,129,1.295928
0.0,77,1.297664
0.0,198,1.302141
0.0,82,1.303959
0.0,57,1.305263
0.0,15,1.305631
0.0,147,1.308921
0.0,27,1.309558
0.0,27,1.310174
0.0,89,1.312339
0.0,9,1.312571
0.0,226,1.317581
0.0,146,1.321196
0.0,43,1.322178
0.0,99,1.324408
0.0,131,1.327343
0.0,47,1.328412
0.0,67,1.329983
0.0,26,1.330593
0.0,54,1.331832
0.0,6,1.331999
0.0,28,1.332647
0.0,87,1.334627
0.0,197,1.339075
0.0,14,1.339417
0.0,61,1.340795
0.0,281,1.34724
0.0,90,1.349268
0.0,172,1.353158
0.0,203,1.357669
0.0,78,1.35941
0.0,215,1.364654
0.0,112,1.367146
0.0,46,1.368188
0.0,111,1.370674
0.0,71,1.372287
0.0,153,1.375753
0.0,55,1.377012
0.0,503,1.388806
0.0,51,1.39002
0.0,58,1.391543
0.0,447,1.401344
0.0,41,1.402285
1.0,352,1.410299
0.0,246,1.415882
0.0,26,1.416496
0.0,23,1.417032
0.0,48,1.418123
0.0,229,1.423307
0.0,108,1.425744
0.0,275,1.431762
1.0,174,1.435896
0.0,187,1.440058
0.0,304,1.446732
0.0,32,1.447474
1.0,342,1.455417
0.0,71,1.457038
0.0,23,1.457572
0.0,237,1.462783
0.0,25,1.463378
0.0,54,1.464585
0.0,120,1.467242
0.0,16,1.467633
0.0,18,1.46806
0.0,269,1.473949
0.0,237,1.479454
0.0,581,1.492637
0.0,40,1.493573
0.0,41,1.494513
0.0,55,1.495766
0.0,45,1.496786
0.0,4,1.496905
0.0,287,1.503573
0.0,129,1.506456
0.0,31,1.50721
0.0,165,1.510871
0.0,217,1.515832
1.0,151,1.519231
0.0,109,1.521766
0.0,96,1.52423
0.0,15,1.5246
0.0,293,1.531268
0.0,47,1.53235
0.0,190,1.53655
0.0,755,1.553428
0.0,83,1.555324
0.0,21,1.555816
0.0,146,1.559066
0.0,19,1.559521
0.0,168,1.563241
0.0,50,1.564418
0.0,48,1.565517
0.0,229,1.570787
0.0,136,1.57382
0.0,113,1.576402
0.0,266,1.582244
0.0,122,1.584977
0.0,146,1.5885
1.0,250,1.594314
0.0,99,1.596502
0.0,70,1.598078
0.0,470,1.608621
0.0,46,1.609674
0.0,113,1.612196
0.0,79,1.614176
0.0,26,1.614791
0.0,58,1.616105
0.0,423,1.625297
0.0,290,1.631677
0.0,201,1.63641
0.0,76,1.638183
0.0,25,1.638773
0.0,64,1.640259
1.0,268,1.646189
0.0,221,1.651058
0.0,72,1.65266
0.0,22,1.653181
0.0,544,1.665369
0.0,744,1.681976
0.0,31,1.682703
0.0,410,1.691968
0.0,248,1.69742
0.0,206,1.702056
0.0,52,1.703253
0.0,184,1.707512
1.0,166,1.711209
0.0,124,1.713981
0.0,39,1.714875
0.0,183,1.718973
0.0,429,1.728546
0.0,190,1.732827
0.0,89,1.734829
0.0,66,1.736328
0.0,61,1.737687
0.0,221,1.742582
0.0,8,1.742798
0.0,58,1.744123
0.0,143,1.747307
0.0,140,1.750626
1.0,179,1.7547
0.0,209,1.759293
1.0,219,1.764428
0.0,11,1.764711
0.0,2,1.764786
0.0,25,1.765366
0.0,9,1.765593
0.0,84,1.767491
1.0,123,1.770251
0.0,147,1.773789
0.0,20,1.774265
1.0,139,1.77737
0.0,116,1.779971
0.0,223,1.785071
0.0,34,1.785872
0.0,111,1.788432
0.0,353,1.796942
0.0,44,1.797951
0.0,65,1.799438
0.0,28,1.800087
0.0,23,1.800627
0.0,186,1.804705
0.0,22,1.805234
0.0,89,1.807237
0.0,30,1.807931
1.0,197,1.812499
0.0,59,1.813873
0.0,145,1.817086
0.0,56,1.818554
0.0,141,1.82172
0.0,234,1.826925
0.0,13,1.827254
0.0,96,1.829443
0.0,65,1.830915
0.0,122,1.833637
1.0,220,1.838523
0.0,7,1.838717
0.0,32,1.839466
0.0,315,1.846662
0.0,38,1.847542
0.0,205,1.852089
1.0,217,1.857028
0.0,85,1.858943
0.0,312,1.866278
0.0,220,1.87119
0.0,67,1.872696
0.0,176,1.876584
1.0,112,1.879103
1.0,385,1.88843
0.0,20,1.888917
0.0,67,1.890439
0.0,39,1.891344
0.0,199,1.895746
0.0,147,1.899022
0.0,21,1.899528
1.0,743,1.91625
0.0,289,1.922655
0.0,35,1.923476
0.0,170,1.927244
0.0,105,1.929578
0.0,44,1.93057
0.0,213,1.93556
0.0,60,1.936931
0.0,11,1.937204
1.0,335,1.944721
0.0,100,1.946978
1.0,189,1.951178
0.0,29,1.951854
1.0,106,1.954444
0.0,285,1.960755
0.0,24,1.961319
0.0,74,1.962971
0.0,33,1.963741
0.0,141,1.966851
1.0,117,1.969497
0.0,166,1.973162
1.0,413,1.98266
0.0,60,1.984221
0.0,339,1.991766
0.0,174,1.995628
0.0,263,2.001679
0.0,11,2.001957
1.0,214,2.006858
0.0,14,2.007214
0.0,91,2.009253
0.0,9,2.009486
0.0,387,2.018068
0.0,14,2.018419
0.0,194,2.02296
0.0,19,2.023464
0.0,36,2.024296
0.0,86,2.026196
0.0,13,2.026512
0.0,141,2.029672
0.0,6,2.029841
0.0,216,2.034791
1.0,143,2.038057
1.0,129,2.040937
0.0,147,2.044216
0.0,147,2.047752
0.0,894,2.067926
1.0,164,2.071602
0.0,84,2.073503
1.0,250,2.079035
0.0,451,2.089215
0.0,13,2.08955
0.0,174,2.093713
0.0,47,2.0948
0.0,14,2.095145
0.0,199,2.099628
0.0,28,2.100281
0.0,33,2.101039
0.0,222,2.106025
0.0,400,2.115185
0.0,44,2.116189
0.0,197,2.120543
0.0,56,2.121819
1.0,129,2.124711
0.0,132,2.127654
0.0,22,2.128213
0.0,87,2.130185
0.0,95,2.132442
0.0,6,2.132612
0.0,27,2.133231
1.0,184,2.137529
1.0,108,2.139975
0.0,30,2.140674
0.0,388,2.149207
0.0,10,2.149469
0.0,75,2.15117
0.0,446,2.161353
0.0,303,2.168091
0.0,10,2.168351
1.0,188,2.17258
0.0,639,2.18701
1.0,142,2.190283
0.0,15,2.190657
0.0,61,2.192036
0.0,172,2.195844
1.0,500,2.207142
1.0,187,2.211335
0.0,117,2.213938
0.0,232,2.219074
1.0,139,2.222243
0.0,5,2.222392
0.0,39,2.223303
0.0,133,2.226528
0.0,108,2.228956
0.0,40,2.229864
0.0,143,2.233031
0.0,37,2.233896
0.0,210,2.238523
1.0,331,2.245927
0.0,13,2.246254
0.0,28,2.246899
0.0,161,2.250885
1.0,536,2.262707
1.0,91,2.264765
0.0,47,2.265847
1.0,171,2.269676
0.0,37,2.270531
0.0,45,2.27177
