# {"t_start": 1642099219.726108, "env_id": "Office-v0"} 
r,l,t
0.0,39,89.705362
1.0,20,89.714316
1.0,38,89.731336
0.0,19,89.739907
1.0,71,89.771767
1.0,18,89.779865
1.0,41,89.798249
1.0,53,89.822382
1.0,74,89.855694
1.0,20,89.864651
1.0,36,89.880847
1.0,50,89.903256
1.0,79,89.93877
1.0,26,89.950399
1.0,36,89.966654
0.0,5,89.968923
1.0,68,90.000006
1.0,20,90.009004
1.0,38,90.026204
1.0,53,90.049998
1.0,78,90.084935
1.0,18,90.092987
1.0,40,90.110935
1.0,55,90.135623
1.0,73,90.169329
1.0,20,90.17837
0.0,25,90.189714
1.0,51,90.212982
1.0,76,90.247105
1.0,19,90.255601
1.0,43,90.275107
1.0,61,90.302355
1.0,73,90.335624
1.0,18,90.343792
0.0,9,90.347855
0.0,9,90.351911
1.0,77,90.386577
1.0,20,90.395467
1.0,43,90.414721
1.0,57,90.440259
1.0,76,90.474382
1.0,22,90.484559
1.0,43,90.504065
1.0,61,90.531394
0.0,18,90.539491
1.0,20,90.548464
1.0,42,90.567315
1.0,53,90.591167
0.0,38,90.608318
1.0,18,90.616374
0.0,28,90.629015
1.0,66,90.658569
1.0,73,90.691387
0.0,5,90.693658
1.0,43,90.712921
1.0,61,90.740329
0.0,11,90.745256
1.0,19,90.753756
0.0,23,90.76445
0.0,46,90.785089
1.0,77,90.820417
1.0,18,90.828502
1.0,46,90.84916
1.0,52,90.872522
0.0,59,90.898977
1.0,20,90.907931
1.0,39,90.925505
1.0,57,90.951196
1.0,73,90.984709
1.0,20,90.993662
1.0,48,91.015392
1.0,56,91.04054
1.0,77,91.075186
1.0,22,91.084919
1.0,40,91.102896
1.0,57,91.128476
1.0,75,91.162458
1.0,18,91.170533
0.0,7,91.173728
1.0,55,91.19838
1.0,77,91.23298
1.0,18,91.241242
1.0,39,91.258767
0.0,13,91.264705
0.0,33,91.279529
1.0,21,91.288959
1.0,38,91.306312
1.0,57,91.331992
1.0,73,91.365201
1.0,18,91.373264
1.0,42,91.392128
0.0,24,91.402951
0.0,61,91.430383
1.0,20,91.43938
1.0,40,91.457272
1.0,52,91.480947
1.0,77,91.51601
1.0,18,91.524109
1.0,42,91.542893
1.0,48,91.564678
0.0,56,91.589977
1.0,18,91.59807
1.0,42,91.616942
1.0,50,91.639461
1.0,73,91.672364
0.0,5,91.67462
1.0,38,91.691773
0.0,5,91.694036
1.0,75,91.727801
1.0,18,91.735827
0.0,11,91.740789
1.0,52,91.76407
1.0,79,91.799502
1.0,18,91.80789
1.0,44,91.827776
1.0,50,91.850157
1.0,68,91.880852
1.0,23,91.891155
1.0,36,91.90732
1.0,51,91.930207
1.0,76,91.964686
1.0,18,91.972868
1.0,39,91.990679
0.0,26,92.002555
0.0,19,92.011078
1.0,22,92.020926
1.0,38,92.038016
1.0,59,92.064561
1.0,71,92.096618
1.0,18,92.104845
1.0,38,92.122049
0.0,11,92.126992
1.0,71,92.158995
1.0,20,92.167996
1.0,40,92.185978
0.0,26,92.197706
1.0,67,92.227908
1.0,22,92.23782
1.0,42,92.256597
1.0,56,92.282115
1.0,65,92.311742
0.0,9,92.31575
1.0,42,92.334719
1.0,55,92.359367
1.0,65,92.388692
1.0,18,92.396773
0.0,33,92.411598
1.0,54,92.435887
1.0,73,92.468767
1.0,19,92.477282
1.0,44,92.49767
1.0,54,92.522109
1.0,73,92.555164
1.0,22,92.565342
1.0,40,92.583248
0.0,32,92.597522
1.0,67,92.627753
1.0,18,92.635798
1.0,37,92.652549
1.0,48,92.674042
1.0,77,92.708587
1.0,20,92.717594
1.0,38,92.734762
1.0,60,92.761574
1.0,71,92.793448
1.0,21,92.802857
1.0,40,92.821581
1.0,50,92.844112
1.0,68,92.874715
1.0,21,92.884104
1.0,40,92.90198
1.0,47,92.923113
1.0,77,92.957739
1.0,24,92.96851
1.0,42,92.987788
1.0,48,93.0096
1.0,71,93.041871
1.0,20,93.050807
1.0,42,93.069636
1.0,59,93.095975
1.0,75,93.129831
1.0,25,93.141186
0.0,21,93.15069
1.0,48,93.172668
1.0,75,93.206439
1.0,18,93.214591
1.0,45,93.234753
1.0,47,93.255911
0.0,46,93.276667
1.0,18,93.284987
1.0,41,93.303488
1.0,50,93.32638
1.0,77,93.361061
1.0,22,93.370951
1.0,45,93.391155
0.0,7,93.394325
0.0,38,93.411441
1.0,18,93.419484
1.0,40,93.437455
1.0,53,93.461078
1.0,75,93.495712
0.0,7,93.499069
1.0,42,93.518008
1.0,48,93.53964
1.0,76,93.573869
1.0,20,93.582844
1.0,40,93.600889
1.0,60,93.62769
1.0,69,93.658776
1.0,19,93.667305
1.0,42,93.686129
1.0,51,93.709126
1.0,71,93.741024
1.0,20,93.749994
1.0,39,93.767785
0.0,38,93.784917
1.0,78,93.82036
1.0,18,93.828545
1.0,41,93.846922
1.0,47,93.868163
1.0,70,93.899708
1.0,22,93.909516
1.0,38,93.926592
1.0,54,93.950756
1.0,72,93.983466
1.0,20,93.992447
1.0,42,94.011606
1.0,54,94.035774
1.0,71,94.067771
1.0,22,94.077619
1.0,38,94.094786
1.0,48,94.116477
1.0,77,94.151049
1.0,19,94.159724
1.0,42,94.178619
1.0,54,94.202838
1.0,71,94.234995
1.0,24,94.245732
1.0,40,94.263594
1.0,46,94.28433
0.0,7,94.28745
1.0,18,94.295516
1.0,48,94.31745
1.0,60,94.344657
1.0,65,94.374395
1.0,24,94.385163
1.0,38,94.402199
1.0,53,94.426047
1.0,73,94.45899
1.0,24,94.469762
1.0,40,94.488046
1.0,53,94.512242
1.0,71,94.544502
1.0,20,94.553476
1.0,46,94.574399
1.0,57,94.600303
1.0,67,94.630548
1.0,20,94.639509
1.0,40,94.657498
1.0,57,94.684394
1.0,77,94.719524
1.0,24,94.730394
1.0,44,94.750142
1.0,46,94.770794
1.0,69,94.801975
1.0,22,94.812225
1.0,38,94.829549
1.0,51,94.85243
0.0,65,94.881742
1.0,20,94.890718
1.0,38,94.907768
1.0,51,94.930708
0.0,54,94.955144
1.0,24,94.966089
1.0,36,94.982859
1.0,49,95.005068
1.0,81,95.041526
1.0,20,95.050443
0.0,32,95.064771
1.0,58,95.090792
0.0,22,95.100642
1.0,27,95.112828
1.0,38,95.129879
1.0,54,95.154155
1.0,71,95.186101
1.0,23,95.196373
1.0,40,95.214242
1.0,48,95.235806
0.0,11,95.240739
1.0,20,95.249708
1.0,42,95.268748
1.0,54,95.29296
1.0,73,95.326285
1.0,22,95.336362
0.0,16,95.343499
1.0,52,95.36673
0.0,56,95.39194
1.0,22,95.401756
1.0,42,95.420735
1.0,53,95.444463
1.0,77,95.479081
1.0,18,95.487466
1.0,40,95.505682
1.0,48,95.527228
0.0,31,95.541125
1.0,22,95.550986
1.0,39,95.568971
1.0,53,95.592566
0.0,64,95.621336
1.0,24,95.632097
1.0,41,95.650445
1.0,48,95.672171
1.0,69,95.703243
1.0,19,95.71181
1.0,36,95.727963
1.0,62,95.755596
1.0,69,95.786634
1.0,20,95.795558
1.0,45,95.815895
1.0,58,95.842163
1.0,81,95.878415
1.0,19,95.886836
1.0,39,95.904337
1.0,48,95.92579
1.0,73,95.958619
1.0,22,95.968472
1.0,40,95.986666
1.0,50,96.009304
1.0,82,96.046339
1.0,18,96.054455
1.0,46,96.075038
1.0,54,96.099266
1.0,72,96.131755
1.0,18,96.139829
1.0,42,96.158643
1.0,54,96.18323
1.0,75,96.216969
1.0,18,96.225039
0.0,21,96.234493
1.0,61,96.261825
1.0,72,96.294223
1.0,20,96.30317
1.0,38,96.32033
0.0,43,96.340402
0.0,64,96.369275
1.0,21,96.378609
1.0,36,96.394819
1.0,50,96.417213
0.0,47,96.438264
1.0,22,96.44811
1.0,38,96.46519
1.0,48,96.486914
1.0,83,96.52458
1.0,20,96.533529
1.0,36,96.549734
1.0,55,96.574336
1.0,72,96.606646
1.0,20,96.615635
1.0,40,96.633571
1.0,62,96.661327
1.0,68,96.692409
1.0,18,96.700519
1.0,40,96.718459
1.0,52,96.741836
0.0,20,96.750807
1.0,20,96.759769
0.0,29,96.773249
1.0,54,96.797487
0.0,49,96.819825
1.0,18,96.828133
1.0,38,96.845299
1.0,49,96.867214
1.0,65,96.896567
1.0,19,96.90506
1.0,44,96.924765
1.0,52,96.948084
1.0,71,96.98005
1.0,22,96.990159
0.0,26,97.002152
1.0,49,97.023987
1.0,72,97.056345
1.0,20,97.065284
1.0,40,97.083241
1.0,46,97.10382
0.0,70,97.135287
1.0,19,97.14384
1.0,40,97.161932
1.0,53,97.185776
1.0,69,97.216861
1.0,23,97.227075
1.0,38,97.244149
1.0,54,97.268315
1.0,74,97.301823
1.0,18,97.310158
1.0,38,97.327443
1.0,48,97.349062
0.0,48,97.370797
1.0,18,97.379293
1.0,42,97.398163
1.0,52,97.421583
1.0,79,97.457141
1.0,18,97.467254
1.0,40,97.489954
1.0,56,97.516385
1.0,83,97.555333
1.0,18,97.563952
1.0,38,97.581734
1.0,54,97.607152
1.0,72,97.640753
1.0,24,97.651967
1.0,40,97.670694
0.0,3,97.672211
1.0,73,97.706385
1.0,22,97.716728
1.0,42,97.736429
1.0,58,97.76345
1.0,70,97.796631
1.0,20,97.807124
1.0,44,97.827803
1.0,63,97.856501
1.0,70,97.888181
1.0,20,97.897152
1.0,37,97.913738
1.0,58,97.939794
1.0,78,97.975258
1.0,22,97.985422
1.0,41,98.004186
1.0,54,98.028397
1.0,71,98.060422
1.0,20,98.069292
1.0,46,98.089959
1.0,57,98.115525
0.0,52,98.139043
1.0,18,98.147111
1.0,41,98.165624
1.0,52,98.188971
1.0,73,98.221926
1.0,20,98.230881
0.0,27,98.243076
1.0,54,98.267262
1.0,75,98.301108
1.0,18,98.309333
1.0,38,98.326742
1.0,56,98.351799
0.0,7,98.354973
1.0,18,98.363009
1.0,38,98.380068
0.0,5,98.382318
0.0,16,98.389506
1.0,19,98.398
1.0,45,98.419075
1.0,49,98.441254
1.0,82,98.478767
1.0,18,98.487155
1.0,40,98.505503
1.0,60,98.532374
1.0,73,98.565287
1.0,22,98.575496
1.0,43,98.595138
1.0,53,98.619191
1.0,77,98.653891
1.0,22,98.663952
1.0,40,98.682057
0.0,9,98.686067
1.0,71,98.718317
1.0,20,98.727294
0.0,23,98.737736
1.0,52,98.761157
1.0,73,98.79422
1.0,18,98.80232
1.0,39,98.820287
1.0,57,98.846149
1.0,73,98.879072
1.0,20,98.888124
0.0,23,98.898477
1.0,49,98.920662
1.0,73,98.953655
1.0,21,98.963248
1.0,45,98.983833
1.0,62,99.012053
1.0,65,99.041562
1.0,22,99.051398
1.0,42,99.07022
0.0,42,99.089168
0.0,61,99.11667
1.0,18,99.124754
1.0,40,99.14273
0.0,25,99.154034
1.0,79,99.190051
1.0,18,99.198409
1.0,38,99.215973
1.0,66,99.246274
1.0,77,99.281114
1.0,18,99.289255
1.0,50,99.312032
1.0,60,99.339212
1.0,75,99.372918
1.0,18,99.380997
1.0,42,99.399815
1.0,53,99.42353
0.0,20,99.432675
1.0,18,99.440745
1.0,38,99.457729
1.0,50,99.480425
1.0,76,99.515203
1.0,20,99.52418
0.0,19,99.53278
1.0,57,99.55826
1.0,80,99.594676
1.0,20,99.603636
1.0,46,99.624285
1.0,53,99.648098
1.0,73,99.681014
1.0,24,99.691801
1.0,40,99.709759
0.0,26,99.721464
1.0,75,99.755276
1.0,22,99.764951
1.0,39,99.782904
1.0,52,99.806432
1.0,69,99.837749
1.0,18,99.845793
1.0,51,99.868594
1.0,48,99.890008
1.0,73,99.922834
1.0,20,99.931799
1.0,38,99.948853
0.0,7,99.952018
1.0,69,99.983433
1.0,18,99.991501
1.0,36,100.00788
0.0,26,100.019553
1.0,67,100.049738
1.0,26,100.061432
1.0,43,100.08072
1.0,50,100.103119
1.0,68,100.133856
1.0,18,100.141915
0.0,11,100.146817
1.0,56,100.172146
1.0,69,100.203323
1.0,21,100.212773
1.0,37,100.229459
1.0,48,100.251054
1.0,84,100.290146
1.0,22,100.300007
1.0,38,100.3174
1.0,50,100.340203
1.0,65,100.369588
1.0,24,100.380448
1.0,38,100.397887
1.0,51,100.420804
1.0,77,100.455787
1.0,18,100.463865
1.0,38,100.481059
1.0,65,100.510503
0.0,22,100.520409
1.0,18,100.528686
1.0,38,100.54584
0.0,30,100.559274
1.0,71,100.591339
1.0,20,100.600298
1.0,44,100.620026
1.0,61,100.647168
1.0,78,100.682333
1.0,18,100.690417
1.0,39,100.708004
1.0,58,100.733952
0.0,63,100.762276
0.0,10,100.766799
1.0,42,100.785683
0.0,28,100.798267
1.0,79,100.834415
1.0,20,100.843365
0.0,11,100.848382
1.0,60,100.875218
1.0,77,100.909922
1.0,22,100.919778
1.0,40,100.9378
0.0,30,100.951246
1.0,76,100.986196
1.0,22,100.99606
1.0,45,101.016437
1.0,55,101.041127
0.0,34,101.056443
1.0,22,101.066216
1.0,38,101.08334
1.0,54,101.107431
1.0,71,101.139442
1.0,19,101.147945
1.0,38,101.165046
1.0,55,101.189685
1.0,73,101.222455
1.0,25,101.233728
1.0,42,101.252614
1.0,52,101.275976
1.0,71,101.308321
1.0,18,101.316437
1.0,44,101.336307
1.0,59,101.362725
1.0,70,101.394281
0.0,5,101.396547
0.0,25,101.407769
1.0,53,101.431491
1.0,67,101.461697
1.0,21,101.471089
1.0,40,101.48949
1.0,52,101.513008
1.0,73,101.545888
1.0,18,101.553987
1.0,40,101.572036
1.0,50,101.59441
1.0,80,101.630361
1.0,18,101.63842
1.0,42,101.657342
0.0,28,101.670078
1.0,78,101.705316
0.0,10,101.709821
1.0,38,101.72693
1.0,52,101.75022
0.0,22,101.760152
1.0,18,101.76821
1.0,36,101.784377
1.0,52,101.808028
1.0,85,101.846382
1.0,19,101.854828
1.0,38,101.871927
1.0,50,101.894371
1.0,78,101.929489
1.0,19,101.938007
0.0,11,101.942958
1.0,54,101.967189
1.0,73,102.000559
1.0,18,102.008633
1.0,38,102.02587
1.0,52,102.049259
1.0,73,102.082139
1.0,20,102.091089
1.0,46,102.111735
0.0,10,102.11627
1.0,66,102.146087
1.0,18,102.154174
1.0,38,102.171313
1.0,53,102.194946
1.0,77,102.229565
1.0,20,102.23849
1.0,40,102.25651
1.0,53,102.280215
1.0,71,102.312404
1.0,20,102.321455
1.0,40,102.33964
0.0,47,102.360627
1.0,82,102.397468
1.0,21,102.406866
1.0,48,102.428301
1.0,55,102.452837
1.0,77,102.487812
1.0,20,102.496749
1.0,40,102.515448
1.0,60,102.542696
0.0,38,102.559793
1.0,20,102.56875
1.0,45,102.588989
1.0,55,102.613517
1.0,67,102.643705
1.0,18,102.651777
1.0,38,102.668867
1.0,46,102.689499
0.0,38,102.706583
1.0,21,102.715983
1.0,38,102.733068
0.0,42,102.751966
1.0,67,102.782075
1.0,20,102.790923
1.0,40,102.809171
1.0,54,102.833732
0.0,38,102.850749
1.0,22,102.860542
1.0,38,102.877552
1.0,50,102.899969
1.0,76,102.934083
1.0,18,102.942152
1.0,45,102.962457
1.0,57,102.988338
1.0,72,103.020959
1.0,20,103.02991
1.0,38,103.04702
1.0,47,103.068043
1.0,78,103.103192
1.0,27,103.115197
1.0,38,103.132366
1.0,56,103.157566
1.0,73,103.190606
1.0,18,103.198685
1.0,44,103.21841
1.0,50,103.240935
0.0,56,103.266295
1.0,21,103.275602
0.0,21,103.285111
1.0,49,103.307515
0.0,58,103.334009
1.0,25,103.345216
1.0,40,103.363163
1.0,47,103.384289
1.0,73,103.417428
1.0,18,103.425491
1.0,44,103.44515
1.0,52,103.468617
1.0,82,103.505958
1.0,20,103.514895
1.0,39,103.532782
1.0,48,103.554363
0.0,50,103.57697
1.0,19,103.58551
1.0,44,103.605356
0.0,7,103.60857
1.0,74,103.641812
1.0,18,103.649956
1.0,40,103.667934
1.0,56,103.693221
0.0,7,103.696348
1.0,22,103.706409
1.0,40,103.724873
1.0,52,103.748679
1.0,71,103.780733
1.0,18,103.788779
1.0,38,103.805904
1.0,48,103.827955
1.0,70,103.859581
1.0,18,103.86767
1.0,43,103.887031
1.0,52,103.910372
1.0,77,103.944982
0.0,5,103.947281
1.0,36,103.963434
1.0,49,103.985639
0.0,36,104.002059
1.0,22,104.011907
1.0,43,104.031182
1.0,58,104.057048
1.0,71,104.089007
1.0,18,104.097079
1.0,50,104.119501
0.0,28,104.132117
1.0,79,104.167706
1.0,19,104.176237
1.0,38,104.193333
0.0,26,104.204971
0.0,17,104.212569
1.0,19,104.221069
1.0,43,104.240334
0.0,5,104.242576
0.0,57,104.268303
1.0,24,104.27903
1.0,42,104.297814
1.0,50,104.320721
1.0,75,104.35481
1.0,19,104.363352
1.0,38,104.380406
1.0,52,104.40372
1.0,69,104.434787
1.0,18,104.442944
0.0,34,104.45821
1.0,56,104.483595
1.0,73,104.516814
1.0,22,104.5267
1.0,38,104.543763
1.0,52,104.567624
1.0,71,104.600051
1.0,26,104.611661
1.0,40,104.629675
1.0,56,104.654767
0.0,57,104.681315
1.0,20,104.690318
1.0,46,104.710942
1.0,47,104.731991
1.0,69,104.763055
1.0,18,104.77114
1.0,36,104.787382
1.0,56,104.812663
1.0,70,104.844449
1.0,18,104.852518
1.0,43,104.87184
1.0,57,104.89734
1.0,74,104.930952
1.0,19,104.939422
0.0,28,104.952109
0.0,3,104.953479
1.0,84,104.991492
1.0,20,105.000675
1.0,43,105.019984
1.0,47,105.041286
1.0,75,105.075097
1.0,22,105.084972
1.0,40,105.102932
1.0,56,105.128109
1.0,77,105.16287
1.0,20,105.171826
1.0,36,105.18803
1.0,54,105.212243
1.0,77,105.246861
1.0,27,105.258897
1.0,38,105.276038
1.0,54,105.300196
1.0,71,105.33265
1.0,22,105.342297
1.0,38,105.359396
0.0,5,105.361651
1.0,85,105.39993
1.0,22,105.409769
1.0,40,105.427759
1.0,50,105.450183
1.0,69,105.481529
1.0,20,105.490723
1.0,44,105.510528
1.0,53,105.534715
1.0,76,105.568865
1.0,20,105.578041
1.0,42,105.596887
1.0,57,105.622433
1.0,91,105.663954
1.0,20,105.672942
1.0,40,105.690927
0.0,26,105.702699
1.0,67,105.732822
1.0,20,105.74174
1.0,40,105.759662
1.0,52,105.782884
0.0,22,105.792646
1.0,21,105.80187
1.0,46,105.822667
1.0,56,105.848051
1.0,78,105.883097
1.0,20,105.892033
0.0,9,105.896029
1.0,50,105.918458
1.0,83,105.955915
1.0,18,105.963961
1.0,43,105.983432
1.0,50,106.006036
0.0,11,106.010955
1.0,18,106.019032
1.0,40,106.036923
1.0,54,106.060995
1.0,77,106.095562
1.0,21,106.104887
1.0,40,106.123187
1.0,47,106.144222
1.0,67,106.174659
1.0,21,106.184075
1.0,36,106.200266
1.0,52,106.223575
1.0,71,106.255599
1.0,24,106.266411
1.0,49,106.288337
0.0,48,106.310099
0.0,16,106.317274
1.0,18,106.325612
1.0,40,106.343517
1.0,56,106.368409
1.0,69,106.399343
1.0,22,106.40923
1.0,44,106.4287
1.0,52,106.451998
1.0,78,106.487257
1.0,18,106.495309
1.0,42,106.514341
0.0,26,106.526157
1.0,69,106.55734
1.0,18,106.565445
1.0,40,106.583371
1.0,61,106.610858
1.0,70,106.642368
1.0,22,106.652206
1.0,45,106.672464
1.0,49,106.694459
1.0,78,106.729943
1.0,22,106.739753
1.0,40,106.757799
1.0,59,106.784154
1.0,70,106.81585
1.0,20,106.82499
1.0,42,106.843891
1.0,54,106.868135
0.0,23,106.878434
1.0,20,106.887368
1.0,40,106.905336
1.0,55,106.929978
1.0,74,106.963382
0.0,5,106.965689
1.0,38,106.982958
1.0,51,107.006236
1.0,67,107.036469
1.0,18,107.044535
1.0,38,107.061607
1.0,55,107.086213
1.0,75,107.119835
1.0,20,107.128824
1.0,40,107.146885
1.0,53,107.170636
1.0,71,107.202561
1.0,18,107.210691
1.0,36,107.226844
1.0,56,107.251801
1.0,73,107.284755
1.0,18,107.292807
1.0,38,107.31005
1.0,58,107.336516
1.0,76,107.370682
1.0,18,107.378742
1.0,38,107.395939
1.0,53,107.419653
0.0,24,107.430476
1.0,22,107.440306
1.0,44,107.460009
1.0,57,107.486257
1.0,85,107.526715
0.0,14,107.53318
1.0,46,107.554365
1.0,62,107.582596
0.0,67,107.613595
1.0,22,107.623792
1.0,38,107.641292
1.0,61,107.669215
1.0,79,107.705571
0.0,10,107.710171
1.0,40,107.728359
1.0,56,107.753413
1.0,71,107.785405
1.0,18,107.793467
0.0,11,107.798404
1.0,58,107.82499
1.0,70,107.856561
1.0,22,107.866379
1.0,43,107.885745
1.0,57,107.911284
1.0,68,107.942451
1.0,18,107.950518
1.0,38,107.967572
1.0,61,107.995163
1.0,75,108.029128
0.0,5,108.031534
1.0,42,108.050387
1.0,56,108.075443
0.0,58,108.10148
1.0,22,108.111315
1.0,44,108.131048
1.0,57,108.156576
1.0,71,108.188561
1.0,21,108.197974
1.0,36,108.214283
0.0,11,108.219511
1.0,74,108.253597
1.0,18,108.261853
1.0,45,108.282194
1.0,49,108.304077
0.0,13,108.310096
1.0,20,108.319066
1.0,40,108.337283
1.0,51,108.36006
1.0,75,108.393838
0.0,3,108.3952
1.0,44,108.415588
1.0,57,108.441188
1.0,70,108.472879
1.0,24,108.483942
1.0,38,108.501234
1.0,65,108.530751
1.0,67,108.560974
1.0,22,108.570808
1.0,40,108.588738
1.0,65,108.617774
0.0,20,108.626658
1.0,22,108.636533
1.0,48,108.658162
0.0,26,108.669801
1.0,66,108.699601
1.0,18,108.707687
1.0,40,108.72565
1.0,58,108.751648
0.0,59,108.778204
1.0,18,108.786301
1.0,44,108.806041
1.0,57,108.832168
1.0,87,108.871168
1.0,18,108.879242
0.0,34,108.894493
0.0,12,108.89993
1.0,71,108.931913
1.0,18,108.940006
0.0,9,108.944059
1.0,59,108.970362
1.0,74,109.004058
1.0,23,109.014311
1.0,47,109.035274
1.0,60,109.061918
1.0,76,109.096071
1.0,20,109.104995
0.0,13,109.110775
1.0,58,109.137141
1.0,71,109.169132
1.0,18,109.17738
1.0,40,109.195279
1.0,57,109.220819
1.0,71,109.25269
1.0,26,109.264418
0.0,7,109.267553
1.0,59,109.29408
1.0,74,109.327777
1.0,18,109.335823
0.0,21,109.34523
1.0,62,109.372895
1.0,76,109.40699
1.0,18,109.41508
1.0,48,109.436522
1.0,54,109.460733
1.0,71,109.492866
1.0,18,109.501143
0.0,11,109.506137
0.0,31,109.520055
1.0,71,109.552282
1.0,18,109.560344
1.0,40,109.578613
1.0,59,109.605713
1.0,81,109.642232
1.0,22,109.652109
1.0,40,109.670357
1.0,62,109.697994
0.0,36,109.714291
1.0,20,109.723275
1.0,38,109.740816
1.0,61,109.768198
1.0,71,109.800185
1.0,19,109.808975
1.0,36,109.825451
1.0,55,109.850268
1.0,80,109.886257
1.0,18,109.89432
1.0,48,109.915814
1.0,54,109.940085
1.0,71,109.972117
1.0,19,109.980673
1.0,38,109.998048
1.0,57,110.023888
1.0,73,110.056891
1.0,18,110.064968
1.0,41,110.08338
1.0,57,110.108952
0.0,24,110.119731
1.0,20,110.128775
0.0,23,110.139168
1.0,52,110.162612
1.0,76,110.196953
1.0,18,110.20509
1.0,40,110.223212
1.0,55,110.247995
1.0,77,110.282723
1.0,22,110.292621
0.0,25,110.303938
0.0,9,110.308002
1.0,78,110.343885
1.0,24,110.354661
1.0,42,110.373551
0.0,31,110.387484
1.0,73,110.420432
1.0,22,110.430294
1.0,43,110.44967
0.0,5,110.451941
1.0,96,110.495282
1.0,20,110.504496
1.0,42,110.523405
0.0,26,110.535155
1.0,70,110.566647
1.0,19,110.575136
1.0,40,110.593116
1.0,46,110.61391
1.0,69,110.645106
1.0,20,110.654048
1.0,44,110.673854
1.0,50,110.696574
1.0,77,110.731248
1.0,20,110.740202
1.0,40,110.758224
1.0,54,110.782349
1.0,68,110.813182
1.0,19,110.821693
1.0,40,110.840053
1.0,52,110.863458
1.0,71,110.895482
1.0,24,110.906277
1.0,40,110.924261
1.0,54,110.948946
1.0,75,110.983053
1.0,18,110.991369
1.0,44,111.011308
1.0,58,111.037487
1.0,71,111.06952
1.0,20,111.078462
1.0,43,111.097813
1.0,47,111.118965
1.0,68,111.1497
1.0,20,111.158666
0.0,11,111.163584
1.0,52,111.186974
1.0,69,111.218135
0.0,3,111.219501
1.0,37,111.236096
1.0,56,111.261279
1.0,80,111.297382
0.0,7,111.300573
1.0,42,111.31968
1.0,59,111.346586
0.0,23,111.356963
0.0,16,111.364141
1.0,46,111.384784
1.0,51,111.407763
1.0,78,111.442764
1.0,20,111.451753
1.0,40,111.470136
1.0,52,111.493638
1.0,79,111.529884
0.0,7,111.533109
1.0,38,111.550272
1.0,54,111.57461
0.0,9,111.578651
1.0,18,111.586774
1.0,40,111.604753
1.0,53,111.628644
0.0,67,111.658922
1.0,18,111.667036
1.0,47,111.688207
1.0,57,111.713723
1.0,65,111.743301
1.0,20,111.752285
1.0,42,111.771179
1.0,58,111.797343
1.0,73,111.830857
1.0,18,111.839015
1.0,39,111.856648
1.0,52,111.880052
1.0,74,111.913452
1.0,22,111.92336
1.0,36,111.939569
1.0,46,111.960209
0.0,32,111.974691
0.0,9,111.978724
1.0,40,111.997029
1.0,54,112.021638
1.0,87,112.060873
0.0,10,112.065383
1.0,38,112.082502
1.0,48,112.104056
1.0,69,112.135621
1.0,18,112.143715
1.0,40,112.161722
1.0,58,112.188023
1.0,68,112.218765
1.0,20,112.227855
1.0,46,112.248617
1.0,51,112.271652
1.0,78,112.306861
1.0,22,112.317001
1.0,40,112.335263
0.0,40,112.353249
0.0,59,112.379807
1.0,20,112.38879
1.0,40,112.406748
1.0,48,112.428374
1.0,73,112.46132
1.0,22,112.471193
1.0,39,112.488998
1.0,52,112.512982
0.0,60,112.540433
1.0,18,112.548557
1.0,42,112.567457
0.0,28,112.580042
1.0,69,112.611229
1.0,18,112.619323
1.0,42,112.638175
1.0,47,112.659311
0.0,50,112.681928
1.0,18,112.690028
1.0,38,112.707103
1.0,46,112.727813
0.0,26,112.740629
1.0,18,112.749082
1.0,42,112.768566
1.0,58,112.795131
1.0,77,112.830595
1.0,18,112.838722
1.0,38,112.855891
1.0,50,112.878433
0.0,24,112.889213
1.0,22,112.899096
1.0,42,112.918107
1.0,58,112.944222
1.0,77,112.979055
1.0,22,112.989065
1.0,38,113.007107
1.0,50,113.02971
0.0,42,113.048596
1.0,20,113.057615
1.0,42,113.076458
1.0,54,113.100712
1.0,73,113.133791
1.0,20,113.142753
1.0,43,113.162084
0.0,40,113.180115
1.0,71,113.21212
1.0,19,113.220634
1.0,38,113.237684
1.0,56,113.262989
1.0,69,113.29423
1.0,18,113.302303
1.0,46,113.323271
1.0,46,113.344558
0.0,22,113.354443
0.0,12,113.359948
1.0,40,113.377976
1.0,55,113.40273
1.0,80,113.438839
0.0,5,113.441115
1.0,36,113.457314
1.0,54,113.481684
1.0,71,113.514284
1.0,22,113.524166
1.0,39,113.541779
1.0,52,113.565259
1.0,65,113.594745
1.0,20,113.60373
1.0,40,113.621734
1.0,58,113.647845
1.0,75,113.681707
0.0,5,113.684049
1.0,40,113.702254
1.0,54,113.726552
1.0,71,113.758701
1.0,28,113.771455
1.0,39,113.789073
0.0,40,113.80698
1.0,75,113.841444
1.0,20,113.85051
0.0,9,113.854587
0.0,7,113.857776
0.0,38,113.874931
1.0,20,113.883909
1.0,38,113.901051
1.0,57,113.926642
1.0,75,113.960911
1.0,18,113.969048
1.0,40,113.987434
1.0,60,114.014684
0.0,30,114.028243
0.0,18,114.036347
1.0,38,114.053774
1.0,48,114.07531
1.0,80,114.111456
1.0,26,114.123172
1.0,38,114.14034
1.0,49,114.162466
1.0,75,114.196366
1.0,20,114.205282
1.0,38,114.222291
1.0,54,114.246488
1.0,70,114.27837
1.0,22,114.288236
1.0,43,114.307678
0.0,38,114.324884
1.0,72,114.357598
