# {"t_start": 1641565937.6115844, "env_id": "Office-v0"} 
r,l,t
1.0,20,18.65826
1.0,41,18.670004
1.0,50,18.684108
1.0,40,18.695371
1.0,20,18.701215
1.0,49,18.715233
1.0,115,18.747608
1.0,30,18.755978
1.0,20,18.761587
1.0,76,18.783118
1.0,79,18.805439
1.0,32,18.81459
1.0,20,18.820481
1.0,63,18.839313
0.0,96,18.867325
1.0,26,18.875229
1.0,18,18.88025
1.0,45,18.892975
1.0,74,18.913792
1.0,29,18.921979
1.0,20,18.927566
1.0,133,18.965355
1.0,80,18.988173
1.0,28,18.996238
1.0,20,19.00183
1.0,52,19.016901
1.0,58,19.034516
1.0,31,19.043112
1.0,22,19.049311
0.0,194,19.104792
1.0,56,19.12055
1.0,40,19.132556
1.0,22,19.139137
1.0,59,19.156349
0.0,69,19.176471
1.0,34,19.186261
1.0,18,19.191268
0.0,105,19.221123
0.0,10,19.224097
1.0,30,19.232596
1.0,20,19.238161
1.0,52,19.253015
1.0,69,19.272676
1.0,26,19.280089
1.0,22,19.286533
0.0,16,19.291079
1.0,63,19.309045
1.0,30,19.317552
0.0,12,19.320951
1.0,49,19.334987
1.0,54,19.350328
1.0,28,19.358407
1.0,30,19.366889
0.0,44,19.379194
1.0,57,19.39586
1.0,30,19.40502
1.0,24,19.412262
1.0,50,19.427175
1.0,81,19.450469
1.0,34,19.460161
1.0,25,19.467244
1.0,45,19.479958
0.0,7,19.481934
1.0,30,19.490668
1.0,22,19.49684
1.0,41,19.508826
1.0,80,19.531981
1.0,32,19.541079
1.0,18,19.546159
1.0,43,19.558581
0.0,3,19.55945
1.0,26,19.566827
1.0,18,19.57205
0.0,26,19.579431
1.0,52,19.594208
1.0,32,19.60315
1.0,26,19.610371
1.0,45,19.623814
0.0,32,19.633172
1.0,26,19.640495
1.0,20,19.646243
1.0,43,19.658265
1.0,54,19.673598
1.0,28,19.681817
0.0,5,19.68328
1.0,294,19.768423
1.0,112,19.800014
1.0,28,19.807991
1.0,18,19.812916
0.0,27,19.82077
1.0,60,19.837607
1.0,30,19.846157
1.0,18,19.851195
1.0,48,19.864745
1.0,117,19.897852
1.0,33,19.907437
1.0,18,19.912473
1.0,40,19.923761
1.0,82,19.947147
0.0,13,19.95089
1.0,18,19.95602
1.0,40,19.967813
1.0,55,19.984281
0.0,7,19.986275
0.0,5,19.987716
0.0,12,19.991078
1.0,56,20.008072
1.0,28,20.016052
1.0,18,20.021039
0.0,9,20.023909
1.0,51,20.038271
1.0,30,20.04687
1.0,24,20.053507
1.0,40,20.064954
1.0,55,20.080839
1.0,32,20.08991
1.0,18,20.095154
1.0,40,20.106503
1.0,58,20.122858
1.0,34,20.13252
1.0,18,20.137583
1.0,49,20.151402
1.0,60,20.168333
1.0,26,20.175708
1.0,18,20.180756
1.0,39,20.191742
0.0,23,20.198284
1.0,40,20.209346
1.0,22,20.215428
1.0,40,20.2277
1.0,51,20.242052
1.0,30,20.250702
1.0,20,20.256341
1.0,39,20.26763
1.0,55,20.283926
0.0,7,20.286047
1.0,20,20.291619
1.0,42,20.304258
1.0,57,20.320219
1.0,30,20.328666
0.0,10,20.331632
1.0,52,20.346236
1.0,56,20.362392
1.0,28,20.370341
1.0,18,20.375436
1.0,39,20.386541
1.0,54,20.40189
1.0,30,20.410533
1.0,20,20.416147
1.0,55,20.431913
1.0,52,20.446643
1.0,29,20.455073
1.0,20,20.460813
1.0,37,20.471325
0.0,11,20.474585
1.0,26,20.48202
1.0,20,20.487582
1.0,41,20.499386
1.0,59,20.516442
1.0,30,20.525105
1.0,20,20.530708
1.0,54,20.546439
1.0,55,20.562847
1.0,28,20.571011
1.0,24,20.577846
1.0,43,20.590782
0.0,48,20.604685
1.0,30,20.613218
1.0,20,20.618948
1.0,36,20.629122
1.0,51,20.643508
1.0,30,20.652044
1.0,18,20.657118
1.0,40,20.668407
1.0,188,20.721298
1.0,26,20.728788
1.0,20,20.73442
1.0,38,20.745105
1.0,92,20.771115
1.0,35,20.781126
1.0,21,20.787142
1.0,38,20.797878
1.0,53,20.813099
1.0,28,20.821768
1.0,20,20.82812
0.0,29,20.836333
1.0,55,20.853232
1.0,34,20.862668
1.0,18,20.868268
0.0,9,20.870739
1.0,53,20.886007
1.0,28,20.893854
1.0,18,20.89904
1.0,123,20.933943
1.0,63,20.951938
1.0,30,20.960551
1.0,18,20.965625
1.0,38,20.976367
0.0,9,20.978925
0.0,9,20.981466
1.0,18,20.986542
1.0,46,20.999446
1.0,55,21.015186
1.0,29,21.023629
1.0,19,21.029064
1.0,46,21.042132
1.0,51,21.056549
1.0,26,21.064051
1.0,18,21.069202
1.0,36,21.079481
1.0,51,21.093879
1.0,30,21.102547
1.0,22,21.108765
1.0,39,21.120001
1.0,61,21.137912
1.0,26,21.145728
1.0,20,21.151952
1.0,42,21.164007
0.0,9,21.166495
1.0,28,21.174464
1.0,19,21.179752
1.0,36,21.190217
0.0,11,21.193378
1.0,32,21.202429
1.0,23,21.208851
1.0,50,21.223054
1.0,55,21.238526
1.0,30,21.246965
1.0,20,21.252557
1.0,46,21.265604
0.0,21,21.271531
1.0,34,21.281095
1.0,24,21.287815
1.0,50,21.301875
1.0,87,21.326375
1.0,35,21.336263
1.0,18,21.341405
0.0,29,21.34967
0.0,40,21.361035
1.0,34,21.370725
1.0,18,21.37569
0.0,23,21.382244
1.0,53,21.397584
1.0,28,21.405639
1.0,20,21.411964
1.0,40,21.423791
1.0,49,21.438576
1.0,33,21.447844
1.0,21,21.453863
1.0,41,21.465442
1.0,66,21.484424
1.0,26,21.491883
1.0,20,21.497554
1.0,40,21.509176
1.0,61,21.526663
1.0,32,21.535786
1.0,24,21.542559
1.0,42,21.554397
1.0,53,21.569591
1.0,28,21.577603
1.0,20,21.583307
1.0,38,21.59393
1.0,53,21.608763
1.0,28,21.616726
1.0,21,21.622686
0.0,33,21.631974
1.0,54,21.647214
1.0,28,21.655314
1.0,18,21.660345
1.0,42,21.672365
0.0,24,21.679303
1.0,28,21.687346
1.0,20,21.693179
0.0,21,21.69972
1.0,76,21.722227
1.0,28,21.730556
1.0,18,21.735546
1.0,36,21.745862
1.0,58,21.7623
1.0,28,21.770339
0.0,5,21.771853
1.0,38,21.782771
1.0,70,21.802769
1.0,34,21.812364
1.0,18,21.817593
1.0,44,21.83007
1.0,55,21.8458
1.0,37,21.856321
1.0,20,21.862129
0.0,27,21.869745
1.0,55,21.885326
1.0,26,21.892851
1.0,24,21.899896
1.0,41,21.911591
1.0,55,21.927278
1.0,34,21.937166
1.0,20,21.942768
0.0,23,21.949263
1.0,58,21.965765
1.0,34,21.975797
1.0,24,21.983212
1.0,39,21.994559
1.0,57,22.011352
1.0,30,22.020602
1.0,18,22.026485
0.0,51,22.041466
0.0,44,22.054729
1.0,28,22.062755
1.0,18,22.067835
1.0,46,22.081004
1.0,51,22.095499
1.0,30,22.103863
1.0,20,22.109432
1.0,36,22.119778
1.0,55,22.135354
1.0,30,22.143985
1.0,26,22.151265
1.0,38,22.162172
1.0,55,22.177913
1.0,30,22.186547
1.0,19,22.191992
1.0,49,22.205837
1.0,55,22.221528
1.0,30,22.230081
1.0,20,22.235795
1.0,46,22.248923
1.0,62,22.266877
1.0,31,22.276381
1.0,22,22.28282
1.0,40,22.294357
0.0,49,22.308191
1.0,28,22.317077
1.0,18,22.322097
1.0,38,22.333049
1.0,67,22.35232
1.0,28,22.360345
0.0,7,22.362495
1.0,44,22.374949
1.0,56,22.391135
1.0,28,22.399191
1.0,22,22.405251
1.0,51,22.41987
1.0,69,22.439759
1.0,42,22.451688
1.0,18,22.456831
1.0,50,22.471166
0.0,5,22.47265
1.0,33,22.482092
1.0,19,22.487468
1.0,40,22.498901
1.0,55,22.514826
1.0,26,22.522514
1.0,20,22.528127
1.0,36,22.538385
1.0,57,22.554857
1.0,28,22.563636
1.0,18,22.569175
1.0,61,22.5867
1.0,70,22.60752
1.0,34,22.617228
1.0,20,22.623089
1.0,106,22.653913
0.0,11,22.657122
1.0,34,22.666729
1.0,22,22.672961
1.0,38,22.683628
1.0,60,22.700422
1.0,28,22.708306
1.0,18,22.713411
1.0,42,22.725212
1.0,52,22.74
1.0,27,22.747838
1.0,18,22.752886
1.0,40,22.764251
1.0,51,22.77887
1.0,28,22.787054
1.0,23,22.793462
1.0,48,22.807189
1.0,59,22.82397
1.0,26,22.831485
1.0,22,22.837785
1.0,38,22.849388
1.0,57,22.865935
1.0,30,22.875117
1.0,22,22.881567
1.0,36,22.891958
1.0,52,22.906552
1.0,28,22.914634
1.0,21,22.920653
1.0,41,22.932239
1.0,53,22.947156
1.0,32,22.956204
0.0,7,22.958297
1.0,38,22.96904
1.0,53,22.983959
1.0,30,22.992429
0.0,14,22.996387
1.0,39,23.007369
1.0,49,23.021334
1.0,32,23.030626
1.0,21,23.036521
1.0,44,23.048966
1.0,49,23.06282
1.0,28,23.071066
1.0,21,23.076924
1.0,38,23.087692
0.0,33,23.097021
1.0,28,23.104985
0.0,14,23.109032
1.0,39,23.120207
1.0,69,23.140663
0.0,13,23.14424
1.0,24,23.151156
1.0,40,23.163302
1.0,53,23.178453
1.0,30,23.187245
1.0,22,23.193455
1.0,38,23.20421
0.0,12,23.2078
1.0,32,23.216889
1.0,20,23.222668
1.0,38,23.233892
1.0,49,23.247975
1.0,30,23.256591
1.0,18,23.261688
1.0,47,23.275176
0.0,25,23.282295
1.0,28,23.29049
1.0,20,23.2962
1.0,36,23.306751
1.0,67,23.325584
1.0,26,23.332959
1.0,20,23.338793
1.0,40,23.350204
1.0,56,23.366007
1.0,26,23.373611
1.0,18,23.37868
1.0,36,23.388989
0.0,49,23.402929
1.0,34,23.412908
1.0,18,23.418016
1.0,42,23.43101
0.0,47,23.444636
1.0,28,23.453135
1.0,20,23.459111
1.0,40,23.47042
1.0,54,23.485738
1.0,28,23.493666
1.0,18,23.498788
1.0,40,23.510391
0.0,30,23.518711
1.0,34,23.528815
1.0,20,23.534596
1.0,46,23.547655
0.0,28,23.555675
1.0,30,23.564234
1.0,19,23.569864
1.0,50,23.584096
1.0,82,23.607627
1.0,32,23.616713
1.0,20,23.622386
0.0,25,23.629497
1.0,54,23.644914
1.0,26,23.652306
1.0,22,23.658606
1.0,40,23.670057
1.0,58,23.686494
1.0,28,23.694489
1.0,22,23.701039
0.0,9,23.703581
1.0,51,23.719128
1.0,36,23.729432
0.0,5,23.731367
1.0,46,23.744864
1.0,56,23.760545
1.0,28,23.768584
1.0,18,23.773716
0.0,9,23.776211
1.0,54,23.791693
1.0,26,23.799049
1.0,18,23.804114
1.0,36,23.814506
1.0,52,23.829461
1.0,26,23.836817
1.0,21,23.843292
1.0,38,23.854081
1.0,59,23.87072
1.0,28,23.878616
1.0,20,23.884303
1.0,49,23.898158
1.0,56,23.914061
1.0,28,23.922098
1.0,24,23.928787
1.0,50,23.943378
1.0,55,23.958739
1.0,30,23.96734
1.0,23,23.973818
1.0,42,23.986014
1.0,98,24.015408
1.0,28,24.024637
1.0,18,24.029772
1.0,41,24.041389
1.0,53,24.056351
0.0,9,24.058946
1.0,18,24.064027
1.0,38,24.074815
1.0,48,24.088352
1.0,34,24.097905
1.0,21,24.103763
1.0,37,24.114095
1.0,70,24.133849
1.0,32,24.142981
1.0,20,24.148609
1.0,37,24.159199
0.0,43,24.171597
1.0,30,24.180124
1.0,20,24.185818
1.0,46,24.198953
1.0,49,24.212871
1.0,32,24.222095
1.0,18,24.22717
1.0,36,24.238081
1.0,60,24.255152
1.0,28,24.263115
1.0,22,24.269399
1.0,50,24.284697
1.0,50,24.299403
1.0,32,24.309189
0.0,5,24.310658
1.0,56,24.326839
1.0,53,24.341968
1.0,28,24.349876
1.0,18,24.354967
1.0,54,24.370071
1.0,48,24.383568
1.0,26,24.391031
1.0,19,24.396434
1.0,46,24.409297
1.0,48,24.422854
1.0,32,24.432583
1.0,19,24.438284
1.0,38,24.448968
1.0,73,24.469721
1.0,28,24.477681
1.0,22,24.483787
1.0,40,24.495229
0.0,28,24.503175
1.0,28,24.511537
1.0,22,24.517639
1.0,38,24.528696
1.0,53,24.543894
1.0,30,24.55241
1.0,22,24.558762
1.0,40,24.570455
1.0,60,24.587937
1.0,28,24.596342
1.0,19,24.601639
0.0,13,24.60603
0.0,32,24.615486
1.0,30,24.624155
1.0,20,24.62983
1.0,48,24.643329
0.0,5,24.644752
1.0,28,24.652695
1.0,23,24.659232
1.0,43,24.671317
1.0,53,24.686222
1.0,28,24.694083
1.0,21,24.699909
1.0,38,24.710612
1.0,59,24.727211
1.0,28,24.735226
1.0,18,24.740277
1.0,44,24.752807
1.0,67,24.771817
1.0,32,24.780836
0.0,10,24.783917
1.0,42,24.79594
0.0,21,24.801957
1.0,32,24.81121
1.0,22,24.817425
0.0,25,24.824583
1.0,56,24.840393
1.0,28,24.848598
1.0,22,24.854808
1.0,38,24.866548
1.0,48,24.880516
0.0,13,24.884204
1.0,24,24.891063
1.0,38,24.902751
1.0,48,24.916375
0.0,9,24.91906
1.0,20,24.924817
1.0,44,24.937301
0.0,41,24.948778
1.0,26,24.956181
0.0,7,24.958166
1.0,40,24.96953
1.0,57,24.985531
1.0,26,24.992913
1.0,22,24.999189
1.0,38,25.009984
1.0,46,25.023184
1.0,26,25.030637
1.0,18,25.036407
1.0,36,25.046684
1.0,50,25.060677
1.0,32,25.069829
1.0,19,25.075295
1.0,42,25.087387
1.0,48,25.10118
1.0,28,25.109106
1.0,18,25.114403
1.0,38,25.12524
1.0,66,25.144394
1.0,34,25.154581
1.0,19,25.160045
1.0,40,25.171597
1.0,56,25.188329
0.0,20,25.194048
1.0,19,25.199409
1.0,43,25.211566
0.0,7,25.21359
1.0,30,25.222042
1.0,18,25.227175
1.0,36,25.237472
1.0,52,25.252062
1.0,33,25.261383
0.0,3,25.262387
1.0,40,25.273624
1.0,56,25.289522
1.0,28,25.297361
1.0,20,25.302958
1.0,42,25.314855
1.0,55,25.330412
1.0,32,25.33978
1.0,20,25.345363
1.0,38,25.356044
1.0,56,25.372029
1.0,28,25.38013
1.0,20,25.385804
1.0,38,25.396647
1.0,50,25.410849
1.0,30,25.419704
1.0,20,25.425339
1.0,41,25.437945
1.0,52,25.453574
1.0,26,25.461204
1.0,22,25.467803
1.0,42,25.479598
1.0,52,25.494517
1.0,34,25.504152
0.0,3,25.50502
1.0,42,25.517172
1.0,48,25.531148
1.0,29,25.539383
1.0,27,25.54698
1.0,40,25.558235
0.0,9,25.560818
1.0,28,25.569048
1.0,18,25.574099
1.0,46,25.587167
1.0,51,25.601325
1.0,36,25.6115
1.0,18,25.616512
0.0,25,25.623582
0.0,26,25.631716
1.0,26,25.639487
1.0,18,25.64452
1.0,40,25.655826
1.0,49,25.669682
1.0,30,25.678315
1.0,19,25.68368
1.0,44,25.696241
1.0,48,25.71035
1.0,28,25.718422
1.0,18,25.72359
1.0,38,25.734958
1.0,55,25.751694
1.0,30,25.760244
1.0,18,25.765267
1.0,40,25.77674
1.0,48,25.790447
1.0,36,25.800858
1.0,18,25.805957
1.0,42,25.817746
0.0,38,25.828602
1.0,40,25.839847
1.0,18,25.844916
1.0,43,25.857068
0.0,12,25.860467
1.0,34,25.870159
1.0,21,25.87606
1.0,38,25.886904
1.0,48,25.900236
1.0,32,25.909423
1.0,18,25.914572
1.0,46,25.92757
1.0,58,25.944099
1.0,28,25.952063
1.0,21,25.958012
1.0,40,25.969458
1.0,51,25.984
1.0,26,25.991534
1.0,18,25.996924
1.0,42,26.009808
0.0,12,26.013605
1.0,26,26.021245
0.0,7,26.023483
1.0,40,26.035868
1.0,48,26.049457
1.0,27,26.057287
1.0,22,26.063554
0.0,9,26.066075
1.0,48,26.079976
1.0,36,26.090214
1.0,20,26.09618
1.0,42,26.108022
1.0,54,26.123158
1.0,32,26.132237
1.0,20,26.137915
1.0,42,26.14986
1.0,46,26.163004
1.0,30,26.171661
1.0,20,26.177312
1.0,41,26.188921
1.0,57,26.204865
1.0,29,26.213133
1.0,18,26.21821
1.0,38,26.228995
1.0,48,26.242665
1.0,30,26.251373
1.0,24,26.258159
1.0,38,26.269121
1.0,48,26.28327
1.0,30,26.291957
1.0,18,26.297486
1.0,42,26.309759
1.0,54,26.325871
1.0,30,26.33433
1.0,22,26.340752
1.0,42,26.353307
1.0,62,26.371036
1.0,26,26.378669
1.0,18,26.383848
1.0,44,26.396452
1.0,52,26.411236
1.0,30,26.419851
0.0,5,26.421289
1.0,36,26.431546
1.0,63,26.449545
1.0,28,26.457685
1.0,20,26.463391
1.0,40,26.474931
0.0,21,26.480884
1.0,32,26.490016
1.0,22,26.496331
1.0,40,26.507693
1.0,50,26.522065
1.0,28,26.530446
1.0,20,26.536136
1.0,42,26.548218
1.0,56,26.564158
1.0,28,26.572563
1.0,19,26.577879
1.0,49,26.593008
1.0,61,26.611372
1.0,32,26.620579
1.0,19,26.626054
1.0,36,26.636299
0.0,3,26.637198
1.0,30,26.64575
1.0,20,26.651387
1.0,36,26.661605
1.0,52,26.676213
1.0,30,26.684666
1.0,25,26.69167
1.0,44,26.704007
1.0,61,26.721478
1.0,28,26.72949
1.0,20,26.735177
1.0,49,26.749148
1.0,58,26.765701
1.0,30,26.774579
1.0,18,26.779731
1.0,40,26.791091
1.0,49,26.805127
1.0,30,26.813696
1.0,18,26.818929
1.0,38,26.829693
1.0,54,26.845206
0.0,9,26.847749
1.0,20,26.853555
1.0,44,26.866373
0.0,25,26.874037
1.0,30,26.882838
1.0,18,26.888065
1.0,40,26.900436
1.0,52,26.915317
1.0,30,26.923888
1.0,22,26.930846
1.0,38,26.941911
0.0,40,26.953494
1.0,30,26.96209
1.0,20,26.967567
0.0,27,26.975202
1.0,55,26.990726
1.0,26,26.997993
1.0,24,27.004744
1.0,38,27.015709
0.0,7,27.017659
1.0,28,27.026054
1.0,20,27.031611
1.0,36,27.042003
1.0,58,27.058518
1.0,30,27.067177
1.0,22,27.073438
