# {"t_start": 1641123346.57224, "env_id": "Office-single-v0"} 
r,l,t
1.0,21,0.91082
1.0,19,0.911281
1.0,23,0.911824
0.0,11,0.912104
1.0,19,0.91256
0.0,14,0.912902
1.0,17,0.913314
1.0,17,0.913736
1.0,19,0.914191
1.0,17,0.914611
1.0,17,0.91503
1.0,18,0.915463
0.0,11,0.91574
1.0,17,0.916154
0.0,116,0.918751
1.0,25,0.919354
1.0,141,0.922897
1.0,23,0.92345
0.0,6,0.923618
1.0,20,0.924097
1.0,17,0.924523
1.0,17,0.924942
1.0,17,0.925359
1.0,21,0.925908
1.0,21,0.926416
0.0,14,0.926761
0.0,12,0.927061
1.0,24,0.927633
1.0,17,0.928161
1.0,21,0.928777
1.0,19,0.929606
0.0,9,0.929852
1.0,18,0.930296
0.0,6,0.930463
1.0,25,0.931051
1.0,18,0.931483
1.0,17,0.931902
0.0,11,0.932177
1.0,17,0.932597
0.0,8,0.932811
0.0,9,0.93304
1.0,19,0.933498
1.0,20,0.933982
1.0,17,0.934402
0.0,6,0.93457
1.0,17,0.934988
1.0,105,0.937358
1.0,19,0.937827
0.0,101,0.940074
1.0,19,0.940536
0.0,9,0.940773
1.0,21,0.941273
1.0,18,0.941711
1.0,17,0.942129
0.0,11,0.942408
0.0,64,0.943864
0.0,10,0.944133
1.0,19,0.944725
1.0,24,0.945723
1.0,17,0.946155
1.0,17,0.946563
1.0,19,0.947038
0.0,8,0.947249
1.0,17,0.947666
1.0,17,0.948081
1.0,25,0.94867
1.0,17,0.949095
1.0,17,0.949512
1.0,21,0.950059
1.0,19,0.950521
1.0,21,0.951019
1.0,21,0.951525
1.0,19,0.951987
1.0,21,0.952491
0.0,6,0.952659
1.0,20,0.953141
1.0,19,0.95361
1.0,22,0.954135
1.0,19,0.954599
1.0,21,0.955102
1.0,21,0.955603
1.0,20,0.956084
1.0,17,0.9565
1.0,19,0.95696
1.0,25,0.957623
1.0,17,0.95804
0.0,13,0.958364
1.0,18,0.95888
0.0,8,0.959149
1.0,17,0.959656
0.0,13,0.959982
1.0,19,0.960447
1.0,19,0.960911
1.0,18,0.961345
1.0,42,0.962353
1.0,17,0.962772
1.0,17,0.96319
1.0,21,0.963688
0.0,4,0.963809
1.0,17,0.964226
1.0,17,0.964659
1.0,17,0.965201
1.0,18,0.965785
1.0,17,0.966208
1.0,18,0.966648
1.0,17,0.967066
1.0,17,0.967495
1.0,17,0.967914
0.0,8,0.968125
1.0,20,0.9686
1.0,19,0.969059
1.0,24,0.969628
0.0,331,0.977121
1.0,31,0.977859
0.0,8,0.978075
1.0,20,0.978549
1.0,21,0.979049
1.0,20,0.979529
1.0,23,0.980077
0.0,4,0.980197
1.0,20,0.980687
1.0,17,0.981105
1.0,19,0.981569
0.0,11,0.981847
1.0,17,0.982261
1.0,23,0.982799
1.0,17,0.983213
1.0,17,0.983634
1.0,19,0.984095
1.0,22,0.984613
1.0,19,0.985068
1.0,19,0.985536
1.0,19,0.986
1.0,17,0.986418
1.0,17,0.986835
1.0,17,0.987249
1.0,17,0.98767
1.0,18,0.988113
1.0,19,0.988571
1.0,19,0.989075
1.0,21,0.989721
1.0,18,0.990211
0.0,12,0.990515
1.0,19,0.990978
1.0,19,0.991436
1.0,17,0.991855
1.0,18,0.992295
1.0,27,0.992925
1.0,19,0.993387
1.0,19,0.993852
0.0,4,0.993975
1.0,25,0.994824
1.0,17,0.995301
1.0,18,0.99574
1.0,17,0.996158
1.0,19,0.996618
0.0,9,0.996853
0.0,8,0.997071
1.0,21,0.997591
1.0,17,0.99801
1.0,17,0.998434
1.0,19,0.998893
1.0,17,0.99931
0.0,4,0.999431
1.0,19,0.999885
1.0,18,1.000323
1.0,17,1.000744
1.0,21,1.001247
1.0,17,1.001673
1.0,18,1.002126
1.0,20,1.002723
1.0,22,1.003336
1.0,17,1.003763
1.0,17,1.004186
0.0,4,1.004308
0.0,13,1.004632
1.0,17,1.005058
1.0,26,1.005725
1.0,17,1.006146
1.0,17,1.006569
1.0,19,1.007032
1.0,17,1.007451
1.0,19,1.007911
1.0,17,1.008326
1.0,17,1.00874
1.0,17,1.009155
1.0,20,1.009645
1.0,19,1.010106
1.0,19,1.010566
1.0,19,1.011025
1.0,20,1.011508
0.0,4,1.011629
1.0,19,1.012087
1.0,19,1.012551
1.0,18,1.012988
1.0,19,1.013456
1.0,17,1.013883
0.0,55,1.015137
1.0,17,1.015549
0.0,15,1.015917
0.0,6,1.016082
1.0,18,1.016511
0.0,9,1.016741
0.0,4,1.01686
0.0,4,1.016979
1.0,23,1.017521
1.0,23,1.018067
0.0,6,1.018233
1.0,17,1.018644
1.0,17,1.019062
1.0,19,1.019787
1.0,23,1.020506
1.0,17,1.020936
1.0,19,1.021399
1.0,17,1.021853
1.0,17,1.02227
0.0,7,1.022458
1.0,19,1.022923
1.0,17,1.023508
0.0,14,1.023904
1.0,21,1.024405
1.0,18,1.024837
1.0,17,1.025247
1.0,19,1.025755
0.0,10,1.026013
1.0,19,1.026465
1.0,24,1.027036
1.0,21,1.027538
1.0,20,1.028019
1.0,19,1.028479
1.0,17,1.028906
1.0,19,1.029369
1.0,17,1.029792
1.0,17,1.030206
0.0,13,1.030525
1.0,19,1.030984
1.0,21,1.031479
1.0,17,1.031894
0.0,13,1.032215
0.0,8,1.032424
1.0,21,1.032963
1.0,17,1.033407
1.0,17,1.033824
1.0,18,1.034256
1.0,19,1.034709
1.0,18,1.035143
0.0,13,1.03546
1.0,21,1.035966
1.0,28,1.036613
1.0,33,1.03738
1.0,17,1.037807
1.0,17,1.038227
0.0,11,1.038508
1.0,19,1.038965
1.0,22,1.039486
1.0,20,1.039968
0.0,10,1.04022
1.0,21,1.040718
1.0,22,1.041238
1.0,17,1.041661
1.0,17,1.042082
1.0,17,1.042492
1.0,17,1.04291
1.0,17,1.043326
1.0,20,1.043807
1.0,19,1.044263
1.0,19,1.045033
1.0,23,1.045658
1.0,22,1.046183
1.0,18,1.046619
1.0,17,1.047036
1.0,17,1.047454
1.0,22,1.048013
0.0,13,1.048333
1.0,17,1.048744
1.0,28,1.049394
1.0,139,1.052804
1.0,17,1.053234
1.0,17,1.053662
1.0,18,1.054098
0.0,15,1.054462
1.0,20,1.054939
1.0,22,1.055464
1.0,17,1.055883
1.0,19,1.056347
0.0,8,1.056561
1.0,17,1.056974
1.0,17,1.057388
0.0,10,1.057649
1.0,17,1.058073
1.0,19,1.058539
1.0,17,1.058958
1.0,19,1.059416
0.0,6,1.059583
1.0,18,1.060017
1.0,26,1.060722
1.0,21,1.06133
1.0,17,1.061761
1.0,21,1.062271
0.0,9,1.062505
1.0,17,1.062921
0.0,8,1.063183
1.0,19,1.063645
0.0,4,1.063767
0.0,4,1.063887
1.0,21,1.06439
1.0,17,1.064803
1.0,17,1.065219
1.0,19,1.06569
1.0,19,1.066146
1.0,19,1.066607
1.0,17,1.067022
1.0,19,1.067481
1.0,17,1.067896
1.0,19,1.068356
1.0,18,1.068789
1.0,19,1.069242
1.0,23,1.070037
1.0,19,1.070507
1.0,20,1.071082
0.0,6,1.071248
1.0,17,1.071668
0.0,13,1.071993
1.0,19,1.072453
1.0,19,1.072914
0.0,6,1.073078
1.0,20,1.073565
1.0,17,1.073989
1.0,23,1.074536
1.0,21,1.075042
1.0,17,1.075461
1.0,19,1.075918
1.0,24,1.076504
1.0,19,1.076965
1.0,17,1.077383
1.0,18,1.077818
1.0,17,1.078239
1.0,17,1.078652
1.0,19,1.079112
1.0,17,1.079528
1.0,17,1.079945
0.0,11,1.080225
1.0,20,1.080846
1.0,21,1.081433
1.0,19,1.081905
1.0,17,1.082325
0.0,11,1.0826
1.0,20,1.083082
1.0,19,1.083548
1.0,17,1.083966
1.0,23,1.084512
1.0,18,1.084948
1.0,18,1.085384
1.0,17,1.085807
0.0,8,1.086018
1.0,19,1.086478
1.0,19,1.086938
0.0,8,1.08715
1.0,17,1.087565
1.0,17,1.087978
1.0,19,1.088435
1.0,32,1.089175
1.0,20,1.089654
1.0,23,1.0902
1.0,17,1.090612
1.0,20,1.091087
1.0,22,1.091605
1.0,17,1.092019
1.0,19,1.092474
1.0,18,1.092921
1.0,21,1.093421
0.0,11,1.093704
1.0,25,1.094292
1.0,23,1.095066
1.0,22,1.095592
1.0,19,1.096048
0.0,9,1.096279
0.0,10,1.09653
1.0,19,1.096987
1.0,18,1.097431
1.0,17,1.097992
0.0,15,1.098443
1.0,19,1.098906
1.0,19,1.099361
1.0,17,1.099773
1.0,18,1.100209
1.0,25,1.100796
1.0,19,1.101256
1.0,20,1.101733
1.0,22,1.102257
0.0,10,1.102513
1.0,21,1.103009
1.0,22,1.103534
1.0,21,1.104036
1.0,23,1.104583
1.0,21,1.105077
1.0,19,1.105535
1.0,21,1.106037
0.0,10,1.106291
1.0,19,1.106749
1.0,19,1.107209
1.0,19,1.107664
1.0,18,1.108095
1.0,19,1.108629
1.0,19,1.109084
1.0,21,1.109588
1.0,20,1.110067
1.0,20,1.110548
1.0,18,1.111046
0.0,13,1.111454
1.0,17,1.111921
0.0,2,1.111997
1.0,18,1.112433
0.0,15,1.112796
1.0,17,1.113213
1.0,17,1.113634
1.0,17,1.114049
0.0,11,1.114326
1.0,17,1.114738
1.0,17,1.115151
1.0,19,1.115612
1.0,17,1.116025
1.0,19,1.116478
1.0,18,1.11691
1.0,19,1.117365
1.0,19,1.117871
1.0,21,1.118466
1.0,22,1.119089
1.0,17,1.119657
1.0,19,1.120182
1.0,19,1.120641
1.0,17,1.121061
0.0,8,1.121273
1.0,17,1.121731
1.0,21,1.122236
1.0,17,1.122649
1.0,17,1.123061
1.0,19,1.123516
0.0,4,1.123637
1.0,20,1.124114
1.0,22,1.124632
1.0,21,1.125139
1.0,21,1.125681
1.0,19,1.126142
0.0,12,1.126438
1.0,17,1.126852
1.0,44,1.127865
1.0,18,1.128303
1.0,23,1.128845
0.0,9,1.129078
1.0,17,1.129493
1.0,17,1.129916
1.0,23,1.130464
0.0,8,1.130673
1.0,19,1.131133
1.0,20,1.131613
1.0,25,1.132209
1.0,19,1.132674
0.0,4,1.132796
1.0,20,1.133274
1.0,26,1.133885
0.0,12,1.134185
0.0,345,1.142004
1.0,20,1.142499
1.0,70,1.144336
1.0,19,1.1448
1.0,20,1.145278
1.0,19,1.145788
1.0,17,1.14621
1.0,19,1.1467
1.0,17,1.147114
1.0,19,1.147567
1.0,19,1.148024
1.0,18,1.14846
1.0,25,1.149044
1.0,20,1.14952
1.0,19,1.149985
1.0,17,1.150401
1.0,24,1.150969
1.0,21,1.151484
1.0,17,1.151898
1.0,25,1.152475
1.0,18,1.152912
1.0,17,1.153327
1.0,21,1.153836
1.0,17,1.154256
1.0,17,1.154675
1.0,19,1.155137
1.0,20,1.155678
1.0,19,1.156242
0.0,8,1.156455
0.0,4,1.156577
1.0,18,1.157019
1.0,19,1.157482
1.0,22,1.158062
1.0,19,1.15853
1.0,21,1.159033
1.0,18,1.15947
1.0,18,1.159907
1.0,19,1.160367
1.0,17,1.160784
1.0,17,1.161206
1.0,19,1.161676
1.0,19,1.162138
1.0,21,1.162642
0.0,4,1.162762
1.0,18,1.163199
1.0,21,1.163703
1.0,17,1.16412
0.0,4,1.164241
1.0,19,1.164704
0.0,13,1.165026
1.0,21,1.165532
0.0,6,1.165702
1.0,28,1.166362
1.0,19,1.16683
0.0,6,1.166995
0.0,13,1.16732
1.0,19,1.167781
1.0,20,1.168356
0.0,11,1.168807
1.0,26,1.169416
1.0,17,1.169929
1.0,17,1.17036
1.0,17,1.170775
1.0,21,1.171274
1.0,17,1.171688
1.0,19,1.172193
0.0,10,1.172513
1.0,19,1.173093
1.0,19,1.173598
1.0,24,1.174172
1.0,24,1.174747
1.0,19,1.175242
1.0,21,1.175898
0.0,11,1.176229
1.0,17,1.176654
1.0,21,1.177151
1.0,19,1.177618
1.0,17,1.178042
1.0,17,1.178467
1.0,21,1.178976
1.0,21,1.179473
1.0,19,1.17993
1.0,17,1.180341
0.0,4,1.180462
1.0,19,1.180918
1.0,21,1.181424
0.0,4,1.181555
1.0,19,1.182022
0.0,17,1.182431
1.0,19,1.182889
1.0,22,1.18341
1.0,19,1.183869
1.0,17,1.184362
1.0,18,1.1848
1.0,17,1.185218
1.0,21,1.185723
1.0,19,1.186187
1.0,17,1.186606
1.0,24,1.18717
1.0,18,1.18761
1.0,19,1.188069
0.0,9,1.18831
1.0,18,1.188747
1.0,19,1.189207
1.0,17,1.189627
1.0,17,1.190046
1.0,17,1.190462
1.0,21,1.190967
0.0,4,1.191086
0.0,8,1.191298
1.0,23,1.191839
0.0,9,1.192074
0.0,6,1.192239
1.0,19,1.192694
1.0,25,1.193273
1.0,21,1.194053
1.0,17,1.194489
0.0,6,1.194654
0.0,6,1.194817
1.0,19,1.195273
1.0,17,1.195696
0.0,12,1.195994
1.0,21,1.196494
0.0,8,1.196706
1.0,22,1.197227
1.0,20,1.197711
1.0,17,1.198128
1.0,21,1.198629
1.0,20,1.199108
1.0,19,1.199564
1.0,18,1.199999
1.0,18,1.200435
1.0,17,1.20085
0.0,15,1.201212
1.0,18,1.201651
1.0,18,1.202087
1.0,19,1.202606
1.0,17,1.203139
0.0,6,1.203352
1.0,19,1.203819
0.0,10,1.204072
1.0,19,1.204539
1.0,21,1.205046
1.0,19,1.205501
1.0,19,1.205965
1.0,17,1.206387
1.0,22,1.206916
1.0,17,1.207335
1.0,17,1.207751
1.0,23,1.20829
1.0,21,1.208797
1.0,23,1.209343
1.0,17,1.209794
1.0,19,1.210252
0.0,10,1.210503
1.0,17,1.210917
1.0,27,1.211541
1.0,20,1.212019
1.0,17,1.21244
1.0,22,1.213061
0.0,4,1.213231
1.0,22,1.213813
1.0,17,1.214232
1.0,22,1.214751
0.0,17,1.215155
1.0,19,1.215619
1.0,23,1.216162
0.0,6,1.216325
1.0,17,1.216741
1.0,31,1.217464
0.0,4,1.217592
1.0,22,1.218121
1.0,19,1.218581
1.0,17,1.219225
1.0,21,1.21973
1.0,17,1.220148
1.0,17,1.220575
1.0,22,1.221099
1.0,17,1.221523
1.0,17,1.222018
1.0,19,1.22248
1.0,19,1.222944
1.0,18,1.223381
1.0,18,1.223817
1.0,17,1.224232
1.0,19,1.224689
1.0,17,1.225102
1.0,21,1.225612
1.0,17,1.226032
1.0,19,1.22649
1.0,17,1.226906
1.0,17,1.22732
1.0,17,1.227747
1.0,19,1.228211
1.0,17,1.228623
1.0,17,1.229036
0.0,4,1.229156
1.0,21,1.229658
1.0,21,1.230157
0.0,11,1.230433
1.0,17,1.230847
0.0,9,1.23108
0.0,6,1.231247
1.0,17,1.231668
1.0,19,1.23213
1.0,23,1.23268
1.0,20,1.233157
0.0,13,1.233515
1.0,20,1.234127
0.0,6,1.234343
1.0,17,1.234767
1.0,22,1.235291
0.0,13,1.235617
1.0,19,1.236081
1.0,26,1.236699
1.0,17,1.237118
1.0,21,1.237626
1.0,24,1.238196
1.0,22,1.238719
1.0,17,1.239133
1.0,17,1.239545
1.0,20,1.240025
0.0,4,1.240146
1.0,17,1.240561
1.0,18,1.240996
1.0,17,1.241412
1.0,19,1.241873
1.0,17,1.242288
1.0,17,1.242703
1.0,19,1.243161
0.0,6,1.243326
0.0,4,1.243446
0.0,4,1.243567
1.0,19,1.24427
1.0,20,1.244752
1.0,18,1.245189
1.0,17,1.24561
0.0,6,1.24578
1.0,19,1.246232
1.0,21,1.246729
1.0,17,1.24714
0.0,12,1.247436
1.0,17,1.247854
1.0,17,1.248274
1.0,20,1.248757
1.0,17,1.24917
1.0,17,1.2496
1.0,25,1.250329
1.0,19,1.250846
1.0,19,1.251305
0.0,10,1.251561
1.0,17,1.251974
1.0,17,1.252398
1.0,19,1.252859
0.0,8,1.253067
1.0,19,1.253519
1.0,19,1.254024
1.0,17,1.25444
1.0,17,1.254853
1.0,17,1.255266
1.0,17,1.255676
1.0,19,1.25613
1.0,17,1.25654
1.0,22,1.257056
1.0,19,1.257518
1.0,18,1.257963
0.0,8,1.258175
1.0,17,1.258592
1.0,22,1.259112
1.0,21,1.259624
1.0,19,1.260158
0.0,7,1.260343
1.0,25,1.260923
1.0,17,1.261341
1.0,19,1.261802
1.0,17,1.26222
1.0,21,1.262721
1.0,21,1.263222
1.0,17,1.263636
1.0,19,1.264186
0.0,12,1.264559
1.0,17,1.26507
1.0,19,1.265536
0.0,4,1.265662
1.0,20,1.266141
1.0,17,1.266554
1.0,17,1.266965
0.0,13,1.267282
0.0,12,1.267578
1.0,19,1.268034
1.0,20,1.268512
