# {"t_start": 1641741401.2590568, "env_id": "Office-v0"} 
r,l,t
1.0,25,10.383903
0.0,155,10.431991
1.0,11,10.435471
1.0,23,10.442913
1.0,26,10.451004
0.0,46,10.465217
0.0,6,10.467076
1.0,26,10.475251
1.0,28,10.483971
0.0,135,10.525788
1.0,12,10.529497
1.0,27,10.538018
0.0,24,10.545496
0.0,297,10.638421
1.0,11,10.642034
0.0,19,10.64805
0.0,16,10.653005
0.0,28,10.662571
1.0,11,10.665993
0.0,19,10.671989
0.0,16,10.67732
0.0,337,10.782033
1.0,11,10.785465
0.0,19,10.791308
0.0,19,10.797188
0.0,108,10.830559
0.0,9,10.83337
1.0,24,10.84077
1.0,27,10.849122
0.0,731,11.077358
1.0,13,11.08134
0.0,9,11.084151
1.0,27,11.092503
0.0,413,11.220701
1.0,14,11.225104
1.0,25,11.23301
0.0,23,11.240139
0.0,43,11.253462
1.0,17,11.258932
1.0,23,11.266381
1.0,25,11.274558
0.0,575,11.456593
1.0,11,11.460108
1.0,25,11.467943
1.0,28,11.476634
0.0,70,11.498302
1.0,13,11.50238
0.0,20,11.508597
1.0,23,11.515719
0.0,271,11.600699
1.0,11,11.604583
1.0,25,11.612704
0.0,14,11.617127
0.0,152,11.66481
1.0,11,11.668283
0.0,21,11.675025
1.0,25,11.682895
0.0,290,11.773371
1.0,14,11.777751
0.0,10,11.780896
1.0,25,11.788682
0.0,43,11.80223
1.0,13,11.80629
1.0,26,11.814416
0.0,16,11.819919
0.0,279,11.908906
1.0,11,11.912531
1.0,25,11.920586
0.0,4,11.921842
0.0,110,11.957843
1.0,11,11.961271
1.0,28,11.970168
0.0,4,11.971448
0.0,692,12.189663
0.0,5,12.191224
0.0,14,12.195585
1.0,25,12.203679
1.0,288,12.296181
1.0,16,12.301225
1.0,26,12.309467
0.0,18,12.315181
0.0,526,12.480732
1.0,14,12.485063
1.0,27,12.493524
0.0,20,12.499781
0.0,32,12.509655
1.0,13,12.513754
1.0,26,12.522104
1.0,31,12.531857
0.0,371,12.648154
1.0,13,12.652199
1.0,23,12.65936
1.0,27,12.667941
0.0,398,12.791703
1.0,11,12.795155
1.0,29,12.804135
1.0,23,12.811312
0.0,66,12.832321
1.0,14,12.837067
1.0,25,12.845798
0.0,17,12.851273
0.0,45,12.865886
0.0,10,12.86915
1.0,26,12.877395
1.0,26,12.885509
0.0,227,12.956405
1.0,14,12.960816
1.0,26,12.969
1.0,29,12.977962
0.0,288,13.06797
1.0,11,13.071424
0.0,12,13.075132
1.0,23,13.082358
0.0,353,13.19378
0.0,2,13.194419
1.0,25,13.202412
0.0,18,13.208012
0.0,52,13.224103
1.0,13,13.228176
1.0,25,13.235979
1.0,23,13.243151
0.0,344,13.350048
0.0,7,13.35222
1.0,25,13.359983
0.0,10,13.363072
0.0,110,13.397263
1.0,11,13.400699
1.0,27,13.409142
1.0,31,13.41892
1.0,261,13.501672
1.0,11,13.505191
1.0,24,13.512668
1.0,27,13.521089
0.0,172,13.574636
0.0,8,13.577122
0.0,25,13.584902
1.0,25,13.592652
1.0,455,13.734458
1.0,11,13.737858
1.0,23,13.745018
1.0,27,13.753368
0.0,570,13.931903
1.0,12,13.935624
1.0,24,13.943114
1.0,28,13.9519
0.0,39,13.96409
1.0,11,13.9675
1.0,25,13.975239
1.0,25,13.983008
0.0,42,13.996128
1.0,11,13.999527
0.0,13,14.003583
1.0,24,14.011058
0.0,106,14.044149
0.0,6,14.046017
1.0,27,14.054379
1.0,24,14.061931
0.0,309,14.159931
0.0,9,14.162741
0.0,14,14.167206
1.0,29,14.176498
0.0,679,14.389073
0.0,9,14.391851
0.0,6,14.39371
1.0,23,14.401124
0.0,215,14.469507
1.0,14,14.474002
1.0,25,14.481994
1.0,23,14.489239
0.0,21,14.495858
1.0,11,14.49934
0.0,19,14.505314
1.0,25,14.51323
0.0,85,14.540157
1.0,11,14.543686
1.0,29,14.552856
1.0,27,14.561371
0.0,150,14.607802
1.0,13,14.611802
0.0,12,14.61553
0.0,16,14.6205
0.0,29,14.629731
1.0,13,14.633765
0.0,19,14.639698
0.0,19,14.64557
0.0,17,14.650847
1.0,11,14.654305
0.0,6,14.656168
1.0,25,14.663889
0.0,265,14.747759
1.0,12,14.751639
1.0,25,14.759442
1.0,25,14.767314
0.0,55,14.78468
1.0,15,14.78942
1.0,25,14.797304
1.0,23,14.804571
0.0,33,14.814977
1.0,11,14.818495
1.0,25,14.82661
1.0,29,14.836461
0.0,220,14.905501
1.0,11,14.908908
1.0,25,14.916673
1.0,25,14.924474
0.0,172,14.97792
1.0,13,14.981942
1.0,23,14.989105
1.0,26,14.997155
1.0,248,15.075355
1.0,13,15.07973
0.0,16,15.084985
1.0,25,15.092781
0.0,440,15.228707
1.0,12,15.232466
1.0,29,15.241487
1.0,28,15.250146
0.0,188,15.308231
1.0,11,15.311626
1.0,31,15.321171
1.0,25,15.328893
0.0,503,15.487025
1.0,11,15.490448
0.0,10,15.493571
1.0,25,15.501336
0.0,134,15.542781
0.0,9,15.545601
1.0,33,15.555834
1.0,25,15.563607
0.0,137,15.605998
1.0,11,15.609439
1.0,25,15.61727
1.0,27,15.625659
0.0,151,15.673223
1.0,13,15.677276
1.0,27,15.686199
0.0,18,15.692172
0.0,25,15.699989
1.0,12,15.703689
1.0,27,15.712121
1.0,25,15.719894
0.0,125,15.758461
1.0,13,15.762616
0.0,16,15.767653
1.0,27,15.776004
0.0,253,15.854164
0.0,7,15.856379
1.0,25,15.864139
1.0,23,15.871254
0.0,469,16.018381
0.0,4,16.019644
1.0,29,16.028957
1.0,25,16.037158
0.0,478,16.187505
1.0,11,16.190946
1.0,23,16.19809
1.0,25,16.205965
0.0,835,16.466969
0.0,7,16.469183
0.0,15,16.473864
1.0,23,16.481081
0.0,22,16.487863
1.0,11,16.491285
1.0,23,16.49838
1.0,23,16.505462
0.0,44,16.519111
1.0,13,16.52317
1.0,23,16.530299
1.0,23,16.537513
0.0,414,16.667696
1.0,11,16.671448
0.0,12,16.675197
1.0,31,16.684826
0.0,371,16.799522
1.0,11,16.802995
1.0,23,16.810144
0.0,18,16.815748
0.0,71,16.837677
1.0,12,16.841404
1.0,27,16.849766
0.0,25,16.857486
0.0,4,16.858861
1.0,15,16.863546
1.0,23,16.870658
1.0,25,16.878436
0.0,720,17.102933
1.0,13,17.106951
0.0,6,17.1088
1.0,27,17.117158
0.0,81,17.142412
1.0,11,17.145846
1.0,23,17.152993
1.0,26,17.161078
0.0,60,17.179666
1.0,11,17.183093
0.0,8,17.185567
1.0,27,17.193951
1.0,139,17.237558
1.0,13,17.242063
1.0,35,17.252942
1.0,23,17.260103
0.0,442,17.397428
1.0,11,17.400838
1.0,24,17.408288
1.0,25,17.41619
0.0,83,17.442148
1.0,11,17.445556
1.0,23,17.452687
1.0,23,17.459864
0.0,47,17.47449
1.0,11,17.477891
1.0,23,17.485028
1.0,23,17.492189
0.0,28,17.500928
1.0,11,17.504399
0.0,19,17.510258
0.0,12,17.514011
0.0,74,17.537411
1.0,12,17.541605
1.0,25,17.549428
1.0,27,17.558047
0.0,428,17.691274
1.0,13,17.69536
1.0,23,17.70246
1.0,30,17.711828
0.0,95,17.741181
1.0,11,17.744626
1.0,23,17.751729
1.0,33,17.762113
1.0,112,17.796742
1.0,11,17.800168
1.0,24,17.807708
1.0,29,17.816736
0.0,42,17.830672
0.0,4,17.831922
1.0,23,17.839141
1.0,27,17.84818
1.0,292,17.940401
1.0,12,17.944107
1.0,23,17.95124
1.0,23,17.958467
0.0,87,17.985446
1.0,14,17.989772
0.0,14,17.994235
0.0,14,17.998558
0.0,330,18.100815
1.0,12,18.104585
1.0,27,18.112935
1.0,27,18.121328
0.0,178,18.177221
1.0,11,18.180869
1.0,25,18.189316
1.0,25,18.197104
0.0,35,18.208048
1.0,12,18.211851
1.0,25,18.219643
1.0,31,18.22921
0.0,72,18.251463
1.0,12,18.255242
1.0,28,18.263961
1.0,23,18.271055
0.0,33,18.281281
1.0,11,18.284684
1.0,29,18.293767
1.0,25,18.301486
0.0,49,18.316592
1.0,13,18.320614
1.0,23,18.327764
1.0,29,18.336775
0.0,27,18.345121
1.0,11,18.348549
1.0,23,18.355677
1.0,25,18.363378
0.0,21,18.369906
1.0,12,18.373684
1.0,26,18.381754
0.0,14,18.38613
0.0,39,18.398121
1.0,13,18.402201
0.0,6,18.404051
1.0,25,18.411816
0.0,19,18.417762
1.0,11,18.421194
1.0,23,18.428817
1.0,30,18.438217
0.0,12,18.442137
1.0,11,18.445584
1.0,28,18.454312
1.0,23,18.461424
0.0,52,18.47794
1.0,12,18.481795
1.0,25,18.489548
1.0,25,18.498471
0.0,389,18.619602
1.0,12,18.623332
1.0,25,18.631148
0.0,19,18.637108
0.0,367,18.751633
1.0,11,18.755265
1.0,31,18.764952
1.0,25,18.772798
0.0,196,18.835548
1.0,11,18.839058
1.0,28,18.847805
0.0,8,18.850278
0.0,550,19.02159
1.0,11,19.025491
0.0,11,19.029016
1.0,25,19.036896
0.0,134,19.078293
1.0,13,19.082342
1.0,23,19.089469
1.0,28,19.09864
0.0,20,19.105126
1.0,11,19.108654
1.0,27,19.117421
0.0,30,19.127137
1.0,93,19.156493
1.0,15,19.161296
0.0,18,19.166881
1.0,25,19.174611
0.0,382,19.293067
1.0,13,19.297129
1.0,28,19.305863
0.0,10,19.308969
0.0,98,19.339408
1.0,12,19.343221
0.0,7,19.345385
1.0,23,19.352609
0.0,208,19.41742
1.0,11,19.421042
1.0,25,19.428908
1.0,27,19.437635
0.0,1000,19.750173
1.0,11,19.753754
1.0,27,19.76256
0.0,24,19.770237
0.0,12,19.774056
1.0,13,19.77818
1.0,30,19.787726
0.0,12,19.791496
0.0,218,19.860232
1.0,13,19.864332
0.0,4,19.865576
1.0,29,19.87454
0.0,225,19.944565
1.0,13,19.948583
1.0,23,19.955822
1.0,24,19.96328
0.0,453,20.105474
1.0,11,20.108924
0.0,12,20.112668
0.0,22,20.119506
0.0,212,20.186226
1.0,11,20.189709
1.0,30,20.19919
1.0,25,20.207079
1.0,74,20.230791
1.0,11,20.234301
0.0,8,20.236803
0.0,7,20.238994
1.0,178,20.294891
1.0,13,20.299011
1.0,23,20.306265
1.0,23,20.313558
0.0,78,20.338239
1.0,13,20.342371
1.0,26,20.350759
1.0,25,20.358665
0.0,19,20.365183
1.0,13,20.369323
0.0,18,20.375093
1.0,27,20.383741
0.0,172,20.437629
1.0,11,20.44124
1.0,24,20.44881
1.0,29,20.45785
0.0,473,20.604576
0.0,10,20.607678
0.0,17,20.612955
1.0,25,20.620739
1.0,104,20.653046
1.0,11,20.656484
0.0,21,20.663342
1.0,23,20.670759
1.0,103,20.704326
1.0,11,20.707808
1.0,24,20.715437
0.0,22,20.722227
0.0,4,20.723507
1.0,11,20.726929
1.0,25,20.734759
0.0,17,20.740038
0.0,16,20.744963
1.0,11,20.748576
0.0,21,20.75508
1.0,25,20.762841
0.0,59,20.78106
1.0,11,20.784625
1.0,25,20.792372
0.0,6,20.79431
0.0,42,20.80733
1.0,12,20.811099
0.0,6,20.812961
1.0,25,20.820696
0.0,138,20.864448
1.0,11,20.86785
1.0,25,20.875656
1.0,26,20.883682
0.0,32,20.893581
1.0,11,20.897038
1.0,27,20.905512
1.0,31,20.915108
0.0,38,20.926859
1.0,11,20.930316
0.0,16,20.935416
1.0,27,20.944015
1.0,81,20.969073
1.0,11,20.97255
1.0,25,20.980636
0.0,14,20.985001
0.0,69,21.00714
1.0,11,21.011083
1.0,24,21.018799
1.0,23,21.026026
0.0,55,21.043242
0.0,4,21.044517
1.0,23,21.051761
1.0,29,21.060849
0.0,6,21.062742
1.0,17,21.068161
1.0,23,21.07542
1.0,24,21.082958
0.0,48,21.098226
1.0,13,21.102339
1.0,27,21.11082
1.0,27,21.119369
0.0,21,21.126084
1.0,11,21.129614
0.0,12,21.133421
1.0,26,21.141605
1.0,74,21.16511
1.0,11,21.168536
1.0,23,21.175699
0.0,17,21.180968
1.0,70,21.202839
0.0,10,21.20596
1.0,27,21.214386
1.0,27,21.222716
1.0,74,21.245734
1.0,11,21.249128
1.0,23,21.256236
0.0,20,21.262451
1.0,76,21.286136
1.0,13,21.290207
1.0,26,21.29881
1.0,26,21.30746
0.0,28,21.316332
1.0,13,21.320556
1.0,25,21.328908
0.0,4,21.330191
1.0,72,21.352717
1.0,13,21.356807
1.0,25,21.364545
1.0,23,21.371671
1.0,81,21.396911
1.0,13,21.400991
1.0,26,21.409044
1.0,26,21.417207
1.0,70,21.439362
1.0,11,21.442861
0.0,4,21.444099
0.0,23,21.451205
0.0,29,21.460247
1.0,11,21.463688
0.0,4,21.464931
1.0,23,21.472264
1.0,78,21.496437
1.0,11,21.499828
1.0,23,21.507128
1.0,28,21.515876
0.0,9,21.518702
1.0,17,21.523994
0.0,2,21.524616
1.0,25,21.532363
1.0,81,21.557621
1.0,12,21.561374
1.0,23,21.568514
1.0,30,21.577808
1.0,68,21.599654
0.0,6,21.601514
1.0,30,21.611091
1.0,25,21.619215
0.0,605,21.811047
0.0,4,21.812312
1.0,34,21.822899
0.0,24,21.830329
0.0,58,21.848461
1.0,11,21.851863
1.0,30,21.861226
0.0,8,21.863721
0.0,37,21.875205
1.0,12,21.878931
1.0,24,21.886506
0.0,10,21.889637
0.0,6,21.891545
0.0,6,21.893413
1.0,23,21.900551
1.0,27,21.909007
1.0,84,21.936275
1.0,11,21.939766
1.0,27,21.948334
0.0,20,21.954974
0.0,38,21.967173
1.0,18,21.972811
1.0,23,21.980023
1.0,25,21.987813
0.0,7,21.989974
1.0,15,21.994765
1.0,26,22.002867
1.0,29,22.011817
0.0,8,22.014323
1.0,13,22.018436
1.0,27,22.026873
1.0,27,22.036726
1.0,82,22.063202
1.0,12,22.066908
1.0,23,22.075257
0.0,15,22.079971
1.0,75,22.103345
1.0,17,22.108775
1.0,25,22.116593
1.0,29,22.125617
0.0,65,22.146527
0.0,9,22.149349
1.0,26,22.157592
1.0,29,22.166799
0.0,35,22.177875
1.0,11,22.181341
1.0,27,22.190624
1.0,25,22.198593
1.0,81,22.224403
1.0,11,22.227946
0.0,16,22.232973
1.0,25,22.240907
0.0,18,22.246911
1.0,12,22.250722
1.0,25,22.258808
1.0,25,22.267299
0.0,11,22.270934
1.0,15,22.27563
1.0,26,22.284023
1.0,25,22.291834
1.0,74,22.315092
0.0,8,22.317572
1.0,24,22.325042
0.0,21,22.331564
0.0,36,22.342918
1.0,11,22.346422
0.0,6,22.348308
1.0,26,22.356416
0.0,57,22.374251
0.0,2,22.374887
0.0,11,22.378283
1.0,29,22.387278
1.0,71,22.409351
1.0,13,22.413549
1.0,25,22.421388
1.0,25,22.429133
1.0,77,22.453368
1.0,13,22.457384
0.0,11,22.460814
0.0,12,22.464571
1.0,73,22.487415
1.0,19,22.493283
0.0,19,22.499233
1.0,27,22.507592
0.0,14,22.511905
1.0,11,22.515373
1.0,23,22.522529
0.0,14,22.52701
0.0,41,22.539814
1.0,11,22.543213
0.0,12,22.547001
1.0,25,22.554722
1.0,76,22.579274
1.0,13,22.583473
1.0,27,22.592271
1.0,25,22.600314
1.0,79,22.624885
1.0,12,22.62868
0.0,6,22.630534
1.0,24,22.638147
0.0,54,22.654962
1.0,11,22.6584
1.0,27,22.66675
1.0,25,22.674541
1.0,71,22.69675
1.0,11,22.700187
1.0,25,22.707961
1.0,25,22.715806
0.0,13,22.719832
1.0,11,22.723311
0.0,19,22.729268
1.0,23,22.736408
0.0,57,22.754263
1.0,13,22.758308
1.0,25,22.766065
1.0,26,22.774137
1.0,71,22.796861
1.0,14,22.801253
1.0,24,22.808728
1.0,23,22.815852
1.0,72,22.838638
0.0,2,22.839277
1.0,23,22.846747
1.0,23,22.853896
1.0,71,22.876331
1.0,11,22.879805
1.0,24,22.887458
1.0,23,22.894848
0.0,26,22.903698
1.0,11,22.907155
1.0,26,22.915554
0.0,14,22.920263
1.0,76,22.944236
0.0,7,22.946408
1.0,25,22.95427
0.0,6,22.956173
0.0,57,22.974053
1.0,13,22.978255
1.0,27,22.986807
1.0,25,22.994687
1.0,69,23.016572
1.0,11,23.020042
1.0,27,23.028713
0.0,19,23.034869
1.0,76,23.059329
1.0,11,23.062836
0.0,9,23.065651
1.0,23,23.07277
1.0,70,23.094579
1.0,11,23.09808
1.0,23,23.105204
1.0,29,23.114223
0.0,35,23.125194
1.0,11,23.128676
0.0,4,23.130045
1.0,25,23.137831
0.0,17,23.143182
1.0,11,23.146578
1.0,26,23.154615
1.0,26,23.162688
0.0,17,23.16822
1.0,14,23.172576
1.0,23,23.179717
1.0,23,23.186868
1.0,74,23.210821
1.0,11,23.214301
0.0,6,23.216314
1.0,26,23.224855
0.0,30,23.234197
1.0,11,23.237597
1.0,23,23.244933
1.0,24,23.252362
0.0,32,23.2623
1.0,15,23.266969
1.0,23,23.274129
1.0,32,23.284087
1.0,76,23.307631
1.0,14,23.311978
0.0,21,23.31855
1.0,29,23.327536
1.0,80,23.352292
1.0,15,23.357024
1.0,25,23.364788
0.0,14,23.369131
0.0,25,23.376851
1.0,15,23.381495
1.0,24,23.388936
1.0,24,23.396994
1.0,75,23.420319
0.0,6,23.422188
1.0,24,23.429578
1.0,27,23.438091
0.0,34,23.448712
1.0,11,23.452108
0.0,12,23.455802
1.0,25,23.463528
1.0,70,23.485333
0.0,2,23.485963
1.0,28,23.494605
0.0,19,23.500486
0.0,65,23.521425
1.0,11,23.524804
1.0,23,23.532584
0.0,6,23.53472
0.0,27,23.543626
1.0,12,23.547489
0.0,19,23.553463
1.0,23,23.560698
0.0,57,23.57831
1.0,15,23.583104
1.0,23,23.590234
1.0,24,23.597697
0.0,11,23.601094
1.0,11,23.604539
1.0,25,23.612295
1.0,27,23.620799
0.0,43,23.634308
1.0,13,23.638316
1.0,32,23.648487
1.0,25,23.65628
0.0,59,23.674593
1.0,14,23.678979
1.0,23,23.686037
1.0,23,23.693194
0.0,9,23.696184
1.0,11,23.699581
