# {"t_start": 1641656526.174526, "env_id": "Office-single-v0"} 
r,l,t
0.0,42,4.726959
0.0,104,4.751845
0.0,52,4.764803
0.0,293,4.833189
0.0,43,4.84346
0.0,84,4.862983
0.0,94,4.885217
0.0,163,4.923197
0.0,6,4.924582
0.0,45,4.934907
0.0,6,4.936303
0.0,287,5.004409
0.0,70,5.020814
0.0,339,5.100577
0.0,569,5.235721
0.0,69,5.252451
0.0,101,5.276952
0.0,151,5.31205
0.0,361,5.396302
0.0,82,5.415847
0.0,98,5.439626
0.0,32,5.447365
0.0,42,5.457909
0.0,18,5.462301
0.0,391,5.554085
0.0,246,5.611692
0.0,199,5.658013
0.0,35,5.666179
0.0,59,5.680463
0.0,130,5.711272
0.0,425,5.81099
0.0,44,5.821262
0.0,854,6.024546
0.0,157,6.060855
0.0,108,6.085969
0.0,32,6.093692
0.0,15,6.097137
0.0,1000,6.33278
0.0,49,6.344124
0.0,125,6.373594
0.0,486,6.489168
0.0,77,6.507079
0.0,224,6.558793
0.0,396,6.652832
0.0,56,6.666171
0.0,96,6.688769
0.0,58,6.70253
0.0,56,6.715567
0.0,40,6.724934
0.0,60,6.739198
0.0,191,6.784524
1.0,108,6.809839
0.0,68,6.825892
0.0,44,6.836333
0.0,44,6.846894
0.0,66,6.862892
0.0,134,6.895416
0.0,78,6.913834
0.0,174,6.954736
0.0,152,6.990461
0.0,40,6.999994
0.0,191,7.045309
0.0,26,7.051335
0.0,8,7.053224
0.0,555,7.186112
0.0,10,7.188506
0.0,579,7.325554
0.0,39,7.334764
0.0,281,7.402873
0.0,10,7.405275
0.0,30,7.412294
0.0,48,7.423673
0.0,101,7.447431
0.0,130,7.477975
0.0,9,7.480098
0.0,42,7.490021
0.0,185,7.533227
0.0,63,7.547877
0.0,391,7.641926
0.0,421,7.740846
0.0,69,7.757281
0.0,14,7.760761
0.0,470,7.87317
0.0,58,7.887024
0.0,10,7.889452
0.0,118,7.917404
0.0,460,8.024785
0.0,52,8.03733
0.0,189,8.082518
0.0,25,8.088359
1.0,59,8.102428
1.0,60,8.116286
1.0,63,8.130998
0.0,415,8.229155
1.0,66,8.244782
1.0,44,8.255044
0.0,294,8.325621
1.0,63,8.340293
0.0,204,8.388254
1.0,60,8.402532
0.0,17,8.406589
1.0,40,8.415941
0.0,32,8.423299
0.0,25,8.429004
1.0,44,8.439149
0.0,576,8.575668
1.0,51,8.587675
1.0,48,8.598882
0.0,16,8.602679
0.0,12,8.605477
1.0,42,8.615228
1.0,47,8.626392
0.0,29,8.63321
1.0,44,8.643466
1.0,46,8.654245
1.0,44,8.664778
1.0,44,8.675068
0.0,6,8.676495
1.0,46,8.68723
1.0,42,8.696975
1.0,45,8.707675
1.0,44,8.717888
1.0,46,8.728721
1.0,46,8.739565
1.0,48,8.751543
1.0,43,8.761707
0.0,21,8.766973
1.0,40,8.776548
1.0,43,8.786525
1.0,54,8.799047
1.0,43,8.809093
1.0,50,8.821359
0.0,21,8.826639
1.0,41,8.836231
1.0,58,8.849677
0.0,112,8.87573
0.0,12,8.878494
0.0,9,8.880604
1.0,48,8.892172
1.0,43,8.902486
1.0,48,8.91373
0.0,6,8.915124
0.0,19,8.919583
0.0,4,8.920506
1.0,48,8.931521
1.0,48,8.942555
1.0,43,8.95247
1.0,41,8.962046
0.0,19,8.96661
0.0,8,8.968432
1.0,46,8.979169
1.0,46,8.990607
0.0,30,8.997685
0.0,16,9.001619
0.0,4,9.002822
1.0,50,9.014702
1.0,47,9.025615
1.0,40,9.034826
1.0,42,9.044658
1.0,44,9.054857
0.0,36,9.063405
1.0,42,9.073203
1.0,48,9.084418
0.0,24,9.089922
0.0,9,9.091964
1.0,47,9.103073
0.0,44,9.113307
1.0,49,9.124811
0.0,27,9.131043
1.0,40,9.140343
1.0,43,9.150501
1.0,49,9.162086
0.0,41,9.171826
1.0,46,9.18257
1.0,52,9.194644
0.0,11,9.197215
1.0,41,9.207001
0.0,34,9.215196
0.0,36,9.224018
1.0,42,9.233948
1.0,45,9.245451
0.0,9,9.247575
1.0,44,9.257833
0.0,13,9.26114
1.0,41,9.270942
0.0,67,9.286437
0.0,13,9.289515
1.0,53,9.301815
1.0,45,9.312332
1.0,41,9.321871
0.0,4,9.322791
1.0,44,9.332806
1.0,51,9.344863
1.0,42,9.354957
0.0,13,9.357909
0.0,27,9.364085
1.0,46,9.374752
1.0,46,9.385967
1.0,48,9.397104
1.0,45,9.408033
0.0,11,9.410538
1.0,52,9.42302
1.0,43,9.433107
0.0,28,9.439486
1.0,48,9.450805
0.0,4,9.451876
1.0,43,9.462397
1.0,41,9.472279
1.0,42,9.482427
1.0,50,9.494179
1.0,40,9.503611
1.0,46,9.514331
1.0,49,9.525726
1.0,42,9.535635
1.0,41,9.54541
0.0,8,9.547226
0.0,27,9.553602
0.0,11,9.55613
1.0,40,9.565538
1.0,45,9.576284
1.0,50,9.588021
1.0,42,9.597917
1.0,48,9.609359
0.0,34,9.617159
1.0,46,9.628016
1.0,45,9.638699
1.0,46,9.649456
1.0,44,9.65988
1.0,41,9.669562
1.0,44,9.680118
1.0,41,9.690372
0.0,28,9.696993
0.0,34,9.705138
1.0,43,9.715712
0.0,9,9.717975
0.0,4,9.71894
0.0,33,9.726836
1.0,43,9.737
0.0,15,9.740454
1.0,44,9.750932
0.0,25,9.756771
1.0,46,9.767804
0.0,17,9.771768
1.0,47,9.782714
1.0,43,9.792727
1.0,47,9.803744
1.0,42,9.813549
0.0,23,9.818894
1.0,40,9.82803
0.0,34,9.836079
0.0,9,9.838133
1.0,44,9.848444
0.0,22,9.85349
0.0,39,9.862555
1.0,40,9.872073
1.0,49,9.883484
1.0,46,9.89448
1.0,43,9.90483
1.0,48,9.916257
1.0,44,9.926965
1.0,42,9.936855
1.0,48,9.94846
1.0,47,9.959988
0.0,21,9.964792
1.0,46,9.975592
1.0,46,9.986354
1.0,42,9.996128
1.0,46,10.007052
1.0,46,10.017816
1.0,42,10.028311
1.0,49,10.039885
1.0,40,10.049257
1.0,41,10.058835
0.0,24,10.064452
0.0,32,10.07199
1.0,47,10.083019
1.0,54,10.095758
0.0,43,10.105867
0.0,42,10.115703
1.0,53,10.128068
0.0,8,10.129891
0.0,34,10.137958
0.0,57,10.151684
0.0,19,10.156218
0.0,34,10.164238
1.0,50,10.1761
1.0,47,10.188187
0.0,31,10.195516
0.0,23,10.200813
1.0,44,10.210942
1.0,44,10.221491
0.0,17,10.225423
0.0,13,10.228463
1.0,41,10.237979
1.0,48,10.249479
1.0,42,10.259678
1.0,42,10.269639
1.0,46,10.280287
1.0,44,10.290734
1.0,43,10.300843
0.0,21,10.305758
1.0,42,10.315476
1.0,46,10.326201
1.0,43,10.336022
1.0,45,10.346318
1.0,42,10.356079
0.0,32,10.363635
1.0,46,10.374301
1.0,44,10.384861
0.0,10,10.387463
1.0,51,10.399713
0.0,40,10.409691
1.0,44,10.42026
1.0,49,10.43151
1.0,47,10.443064
0.0,11,10.445688
1.0,46,10.456152
1.0,42,10.465788
1.0,60,10.479957
1.0,46,10.490626
1.0,45,10.501104
1.0,43,10.511198
1.0,41,10.520991
0.0,19,10.525608
0.0,33,10.533186
1.0,52,10.545501
1.0,40,10.554986
0.0,6,10.556454
1.0,47,10.567415
1.0,40,10.57671
0.0,12,10.579626
0.0,11,10.582129
1.0,44,10.592518
0.0,23,10.597925
1.0,44,10.608249
0.0,11,10.610872
1.0,44,10.62144
0.0,21,10.626743
0.0,34,10.63483
1.0,44,10.645581
1.0,47,10.6569
1.0,49,10.668812
0.0,22,10.674138
0.0,15,10.677618
1.0,44,10.68787
1.0,42,10.697707
1.0,46,10.708505
0.0,29,10.715147
0.0,27,10.721601
0.0,32,10.729038
1.0,44,10.739273
1.0,45,10.750178
0.0,9,10.752306
1.0,40,10.761874
1.0,48,10.77312
0.0,37,10.781839
0.0,34,10.789757
1.0,43,10.799788
1.0,47,10.810754
0.0,33,10.818527
0.0,27,10.825089
1.0,42,10.834774
1.0,42,10.844828
1.0,45,10.855649
1.0,42,10.865562
1.0,49,10.87763
0.0,23,10.882884
1.0,50,10.895439
1.0,42,10.905849
1.0,51,10.917652
0.0,34,10.925657
1.0,43,10.935736
1.0,45,10.946187
1.0,45,10.95663
0.0,34,10.964563
1.0,42,10.974422
0.0,12,10.977213
1.0,44,10.98743
1.0,45,10.997972
0.0,23,11.003735
1.0,52,11.015888
1.0,44,11.026833
1.0,46,11.03747
1.0,51,11.049231
1.0,40,11.058345
1.0,44,11.068552
1.0,44,11.078803
1.0,49,11.090198
0.0,23,11.09563
0.0,4,11.096848
0.0,37,11.105332
1.0,42,11.115659
0.0,11,11.11823
0.0,6,11.11968
0.0,11,11.122239
0.0,28,11.129177
0.0,4,11.130163
1.0,46,11.141044
1.0,43,11.150899
1.0,46,11.161654
1.0,47,11.17258
1.0,43,11.182531
1.0,43,11.192462
1.0,45,11.203048
1.0,44,11.213372
1.0,40,11.222606
1.0,43,11.232772
1.0,43,11.243291
1.0,46,11.254434
1.0,44,11.265005
1.0,45,11.27534
0.0,46,11.286344
1.0,48,11.29753
1.0,40,11.306909
1.0,43,11.316962
1.0,48,11.328264
0.0,9,11.330314
0.0,48,11.341718
0.0,8,11.343724
0.0,8,11.345544
1.0,46,11.356698
0.0,36,11.365378
0.0,8,11.367198
0.0,12,11.369948
1.0,47,11.381241
1.0,47,11.392971
0.0,22,11.397945
0.0,27,11.404502
1.0,47,11.415314
1.0,45,11.426023
0.0,6,11.427406
1.0,46,11.43802
1.0,40,11.44733
0.0,14,11.450553
0.0,18,11.454757
1.0,44,11.465071
1.0,46,11.475757
1.0,46,11.486457
1.0,44,11.496687
1.0,50,11.508609
1.0,43,11.518552
1.0,53,11.530697
0.0,31,11.537834
0.0,8,11.539693
1.0,44,11.549683
1.0,47,11.560576
1.0,45,11.571148
0.0,33,11.579381
1.0,56,11.592549
1.0,46,11.603706
1.0,42,11.6136
0.0,41,11.622986
1.0,45,11.633233
0.0,8,11.635114
0.0,39,11.643974
0.0,34,11.652026
1.0,41,11.661467
1.0,44,11.671704
1.0,44,11.681897
1.0,46,11.692632
0.0,36,11.701003
1.0,43,11.710958
0.0,17,11.714981
0.0,6,11.716392
1.0,51,11.728225
1.0,42,11.737925
1.0,45,11.748806
0.0,36,11.757037
1.0,43,11.767303
0.0,14,11.770515
0.0,9,11.77257
1.0,45,11.783072
1.0,43,11.79314
1.0,43,11.803426
0.0,8,11.805241
0.0,20,11.809824
0.0,12,11.813058
1.0,40,11.82263
0.0,23,11.828135
1.0,42,11.838609
0.0,20,11.843561
1.0,44,11.853855
1.0,42,11.863777
0.0,39,11.87283
0.0,6,11.874228
1.0,42,11.884119
1.0,48,11.895665
1.0,42,11.905655
0.0,45,11.916188
0.0,20,11.920791
0.0,17,11.924752
1.0,44,11.934787
0.0,17,11.938674
0.0,25,11.94439
1.0,44,11.954746
0.0,4,11.95567
0.0,13,11.95865
1.0,43,11.968417
1.0,49,11.979761
1.0,48,11.991037
0.0,10,11.993387
0.0,34,12.00131
1.0,40,12.010448
1.0,48,12.02166
1.0,44,12.031874
1.0,51,12.044002
1.0,42,12.054559
0.0,25,12.060227
1.0,42,12.070614
1.0,42,12.08041
0.0,11,12.082913
1.0,43,12.092908
1.0,43,12.102981
1.0,43,12.112938
0.0,6,12.114311
1.0,44,12.124442
1.0,50,12.136017
1.0,45,12.146467
1.0,46,12.157023
0.0,40,12.166262
0.0,21,12.171209
1.0,44,12.181463
1.0,43,12.191586
1.0,41,12.201131
1.0,43,12.21109
1.0,49,12.222516
1.0,44,12.232752
1.0,46,12.243351
1.0,43,12.253711
1.0,53,12.266338
1.0,40,12.275763
0.0,27,12.282498
1.0,44,12.292986
0.0,12,12.29581
1.0,43,12.306388
0.0,19,12.310983
1.0,51,12.322764
0.0,27,12.329187
1.0,46,12.339909
1.0,42,12.349808
1.0,46,12.360745
1.0,50,12.37243
1.0,44,12.382681
0.0,40,12.392376
0.0,17,12.396417
1.0,48,12.407875
0.0,4,12.408815
1.0,42,12.418544
0.0,21,12.423944
1.0,42,12.433924
1.0,47,12.444762
1.0,49,12.455999
0.0,37,12.464408
0.0,37,12.473002
0.0,13,12.47595
0.0,37,12.484428
0.0,29,12.491126
1.0,44,12.501474
1.0,43,12.511767
1.0,46,12.522622
1.0,44,12.533285
0.0,6,12.534713
1.0,46,12.545486
0.0,11,12.548026
1.0,51,12.560198
0.0,33,12.568093
1.0,42,12.577743
0.0,14,12.580963
0.0,31,12.588259
1.0,48,12.5994
1.0,48,12.610486
0.0,35,12.618639
1.0,41,12.628187
0.0,30,12.635213
1.0,45,12.645581
0.0,6,12.646957
1.0,40,12.65633
1.0,46,12.667021
1.0,50,12.678652
1.0,47,12.689448
1.0,43,12.699272
1.0,53,12.711678
1.0,40,12.720989
0.0,11,12.72352
0.0,30,12.730371
0.0,6,12.731912
0.0,23,12.737146
1.0,45,12.748149
1.0,48,12.759964
1.0,47,12.771305
1.0,43,12.781935
0.0,32,12.789397
1.0,44,12.799514
0.0,6,12.800878
0.0,13,12.803945
1.0,47,12.814879
1.0,46,12.825833
1.0,48,12.83691
0.0,6,12.8383
1.0,46,12.849268
1.0,44,12.859723
1.0,40,12.869681
1.0,48,12.881033
1.0,44,12.891663
1.0,45,12.90258
1.0,46,12.913259
1.0,44,12.923398
1.0,51,12.935129
1.0,48,12.9461
0.0,12,12.948855
1.0,41,12.958388
1.0,41,12.967861
1.0,43,12.978026
1.0,49,12.989841
1.0,44,13.000132
1.0,44,13.011298
1.0,52,13.02358
1.0,48,13.034915
1.0,42,13.044798
1.0,50,13.057322
1.0,44,13.067579
1.0,41,13.077118
1.0,54,13.089918
0.0,13,13.092942
1.0,45,13.103439
1.0,45,13.113873
0.0,32,13.12133
1.0,47,13.132221
1.0,50,13.143578
0.0,13,13.146529
1.0,47,13.157438
0.0,17,13.16145
1.0,47,13.172361
0.0,6,13.173728
0.0,34,13.181631
0.0,8,13.183457
1.0,44,13.193662
0.0,13,13.196727
1.0,40,13.206114
0.0,10,13.208411
1.0,45,13.219015
0.0,9,13.221061
1.0,48,13.232822
1.0,45,13.243842
1.0,41,13.253804
1.0,42,13.26371
1.0,44,13.273802
1.0,47,13.284674
0.0,28,13.291155
1.0,42,13.300824
0.0,8,13.302809
1.0,42,13.312711
0.0,28,13.319171
0.0,13,13.322165
1.0,44,13.332637
1.0,48,13.343763
0.0,30,13.350813
0.0,34,13.358597
0.0,35,13.366788
1.0,44,13.37707
0.0,36,13.385843
1.0,49,13.397313
0.0,36,13.406046
1.0,43,13.415971
1.0,49,13.427438
0.0,25,13.433215
1.0,44,13.443483
0.0,8,13.445302
0.0,33,13.453214
0.0,41,13.463371
1.0,42,13.473282
0.0,11,13.475977
1.0,48,13.487579
1.0,49,13.49889
1.0,40,13.508243
1.0,45,13.518688
0.0,9,13.520741
1.0,53,13.533094
0.0,8,13.53502
1.0,46,13.545677
1.0,43,13.555851
1.0,41,13.565269
0.0,8,13.567198
0.0,21,13.572113
1.0,44,13.582297
1.0,47,13.593251
1.0,42,13.602918
1.0,41,13.612396
1.0,48,13.623889
0.0,17,13.627769
0.0,16,13.631441
0.0,46,13.642489
0.0,40,13.651753
0.0,41,13.661429
1.0,46,13.672195
1.0,44,13.682742
0.0,11,13.685282
1.0,45,13.695825
1.0,44,13.706491
0.0,4,13.707513
1.0,45,13.718244
0.0,34,13.726472
0.0,18,13.730852
1.0,45,13.741604
0.0,18,13.746177
0.0,14,13.749539
1.0,45,13.760103
0.0,15,13.763907
0.0,26,13.770043
0.0,6,13.77145
1.0,47,13.782376
0.0,13,13.785418
1.0,45,13.795885
0.0,43,13.805963
1.0,56,13.818944
1.0,48,13.829918
1.0,42,13.839499
0.0,33,13.847172
0.0,29,13.854047
0.0,31,13.861274
1.0,44,13.871419
1.0,49,13.882864
1.0,47,13.894016
1.0,49,13.905636
1.0,42,13.915147
0.0,42,13.925209
1.0,41,13.935486
1.0,44,13.945767
0.0,22,13.951423
0.0,19,13.956156
1.0,82,13.975099
1.0,48,13.98622
1.0,43,13.996218
1.0,51,14.008008
0.0,44,14.018269
1.0,49,14.029654
0.0,36,14.038041
0.0,8,14.039865
1.0,52,14.051931
1.0,47,14.062781
1.0,45,14.073262
0.0,19,14.077963
0.0,18,14.0821
1.0,46,14.093234
1.0,43,14.103147
1.0,41,14.112855
1.0,47,14.123698
0.0,35,14.131858
0.0,9,14.13407
1.0,48,14.145257
0.0,11,14.14779
0.0,8,14.149614
0.0,31,14.157344
1.0,49,14.1697
1.0,42,14.179416
1.0,49,14.190933
1.0,43,14.201167
1.0,46,14.212221
0.0,21,14.217051
1.0,44,14.227579
1.0,44,14.237989
1.0,41,14.248207
1.0,44,14.258752
0.0,30,14.265997
1.0,47,14.277004
1.0,48,14.288107
1.0,51,14.300174
1.0,40,14.309467
1.0,54,14.321936
0.0,6,14.323336
0.0,27,14.329486
0.0,15,14.332879
0.0,36,14.341244
1.0,43,14.351049
1.0,46,14.361655
1.0,44,14.371829
0.0,17,14.375705
1.0,58,14.38979
1.0,48,14.402019
1.0,43,14.412404
0.0,36,14.421034
1.0,40,14.43067
1.0,48,14.441929
1.0,44,14.452274
0.0,19,14.456589
0.0,37,14.465023
1.0,48,14.476276
0.0,17,14.480139
1.0,48,14.491455
0.0,9,14.493502
1.0,44,14.503789
1.0,42,14.513536
1.0,40,14.522981
1.0,51,14.534757
0.0,34,14.54266
0.0,10,14.544967
0.0,19,14.549513
0.0,6,14.550885
0.0,4,14.551839
1.0,45,14.56225
0.0,6,14.563685
1.0,46,14.5743
0.0,7,14.575928
0.0,17,14.579816
0.0,21,14.584615
0.0,36,14.593014
1.0,45,14.603457
0.0,25,14.609161
1.0,44,14.619309
1.0,44,14.629775
1.0,46,14.641277
0.0,4,14.642197
1.0,50,14.653969
1.0,53,14.667087
1.0,42,14.676921
1.0,43,14.686747
0.0,9,14.688955
1.0,42,14.698781
1.0,41,14.708368
1.0,48,14.719555
0.0,34,14.727543
1.0,48,14.738756
1.0,42,14.749068
1.0,41,14.758488
1.0,46,14.769402
0.0,37,14.778008
0.0,33,14.78577
0.0,23,14.791302
1.0,40,14.800597
0.0,6,14.801965
0.0,31,14.809241
1.0,47,14.820293
1.0,47,14.831994
1.0,43,14.842016
1.0,47,14.853001
1.0,43,14.863387
1.0,50,14.875095
1.0,48,14.886852
1.0,47,14.897698
0.0,13,14.900983
0.0,29,14.908278
1.0,48,14.919574
1.0,50,14.931251
1.0,46,14.942158
1.0,49,14.953559
1.0,47,14.964471
1.0,46,14.975094
1.0,46,14.985935
1.0,42,14.995745
1.0,40,15.005068
1.0,51,15.017071
1.0,45,15.027334
1.0,44,15.037394
1.0,50,15.048758
1.0,45,15.059376
1.0,45,15.069769
0.0,20,15.074284
0.0,32,15.081768
1.0,44,15.091966
1.0,42,15.102152
0.0,21,15.107507
1.0,42,15.117388
1.0,52,15.130001
0.0,17,15.134358
1.0,49,15.145997
1.0,44,15.156075
0.0,11,15.158673
1.0,50,15.170156
1.0,43,15.180006
0.0,6,15.181376
1.0,45,15.191862
0.0,32,15.199167
1.0,48,15.210322
1.0,44,15.220631
1.0,40,15.230011
1.0,42,15.23979
1.0,49,15.251475
1.0,53,15.264033
1.0,42,15.273772
0.0,13,15.276753
1.0,52,15.288864
1.0,47,15.299789
0.0,33,15.307325
1.0,44,15.317651
1.0,42,15.327241
1.0,49,15.338857
1.0,48,15.350581
1.0,47,15.362372
1.0,51,15.374366
1.0,45,15.384907
0.0,30,15.392294
1.0,43,15.402459
0.0,33,15.410166
1.0,44,15.4203
1.0,44,15.430644
1.0,51,15.442532
1.0,57,15.455809
1.0,44,15.466027
0.0,32,15.473756
1.0,49,15.485722
0.0,41,15.49545
1.0,47,15.506473
0.0,14,15.509739
0.0,14,15.513118
0.0,32,15.520549
0.0,23,15.525757
0.0,24,15.531262
1.0,41,15.540588
1.0,43,15.550504
0.0,11,15.553026
1.0,44,15.563247
0.0,35,15.571557
1.0,40,15.581038
0.0,37,15.590078
0.0,4,15.591036
1.0,45,15.601712
0.0,13,15.604706
1.0,43,15.614979
1.0,46,15.625859
1.0,68,15.641634
1.0,50,15.653138
1.0,47,15.664206
1.0,44,15.674399
1.0,40,15.683698
0.0,36,15.692082
1.0,42,15.701758
0.0,23,15.707215
1.0,44,15.717453
0.0,12,15.720328
0.0,34,15.728315
0.0,10,15.730583
0.0,22,15.735818
1.0,45,15.746646
1.0,46,15.757147
1.0,52,15.769448
1.0,42,15.77928
1.0,46,15.789951
0.0,20,15.794572
0.0,11,15.79718
0.0,21,15.80236
1.0,45,15.813347
0.0,19,15.817852
0.0,21,15.822702
1.0,53,15.835643
1.0,42,15.845667
1.0,44,15.85579
1.0,46,15.866402
1.0,47,15.877485
1.0,42,15.887708
1.0,44,15.897833
0.0,4,15.898754
0.0,12,15.901861
0.0,21,15.906768
1.0,45,15.917175
1.0,42,15.926858
0.0,31,15.934017
0.0,4,15.935018
1.0,48,15.946113
1.0,44,15.956297
1.0,45,15.966835
1.0,45,15.977379
1.0,41,15.986908
0.0,31,15.994208
0.0,29,16.001153
1.0,41,16.011038
1.0,47,16.022294
0.0,19,16.026626
1.0,47,16.03788
0.0,6,16.039277
1.0,52,16.052039
1.0,48,16.063277
1.0,46,16.074763
1.0,40,16.08436
0.0,29,16.091093
1.0,46,16.101798
1.0,42,16.1122
1.0,46,16.12286
1.0,46,16.133618
0.0,13,16.136626
1.0,43,16.146772
0.0,6,16.148297
1.0,46,16.159119
1.0,46,16.16981
1.0,44,16.180028
0.0,6,16.181422
1.0,42,16.191331
0.0,8,16.19325
1.0,47,16.204145
0.0,19,16.208591
0.0,44,16.218772
0.0,42,16.228515
1.0,46,16.239006
0.0,6,16.240412
1.0,40,16.249899
1.0,40,16.259194
0.0,6,16.260563
1.0,52,16.273005
1.0,47,16.28439
1.0,43,16.294492
0.0,9,16.296676
1.0,46,16.308016
1.0,43,16.317986
1.0,44,16.328229
1.0,42,16.338028
0.0,6,16.339433
0.0,11,16.341936
1.0,43,16.352068
0.0,23,16.357317
1.0,45,16.367883
0.0,31,16.375107
1.0,44,16.385466
0.0,27,16.391827
1.0,40,16.401189
0.0,22,16.406691
1.0,44,16.416966
1.0,42,16.426677
1.0,45,16.437083
0.0,31,16.444348
1.0,50,16.45607
1.0,45,16.46653
1.0,45,16.47706
1.0,46,16.487831
1.0,43,16.497925
1.0,46,16.509032
0.0,24,16.514545
1.0,47,16.526333
1.0,44,16.536853
1.0,47,16.548421
1.0,44,16.558484
1.0,40,16.567887
1.0,40,16.577218
1.0,49,16.588563
1.0,43,16.598565
1.0,41,16.608206
1.0,44,16.618513
1.0,40,16.627839
0.0,13,16.630934
1.0,45,16.641593
1.0,44,16.651916
1.0,43,16.662065
1.0,40,16.671475
0.0,24,16.677752
1.0,42,16.687657
0.0,15,16.691106
1.0,44,16.701347
1.0,40,16.710699
0.0,4,16.711658
1.0,44,16.721918
0.0,22,16.727109
1.0,51,16.73913
1.0,44,16.749767
0.0,16,16.753698
1.0,48,16.765425
1.0,51,16.777634
1.0,44,16.788222
0.0,27,16.794535
0.0,6,16.796185
0.0,16,16.799894
1.0,50,16.811591
1.0,45,16.82215
1.0,43,16.832251
0.0,30,16.839249
1.0,42,16.848992
0.0,24,16.854758
1.0,40,16.864485
0.0,31,16.871832
0.0,36,16.88019
1.0,44,16.890758
1.0,42,16.90063
1.0,45,16.911502
1.0,43,16.921474
1.0,46,16.932001
1.0,45,16.942241
0.0,36,16.950556
1.0,46,16.961215
1.0,44,16.971339
0.0,10,16.97368
0.0,13,16.976695
1.0,42,16.986696
1.0,44,16.997585
0.0,26,17.003605
0.0,40,17.013551
1.0,45,17.024285
1.0,50,17.035763
1.0,46,17.046482
1.0,43,17.056568
1.0,50,17.068152
1.0,42,17.077919
1.0,43,17.087866
0.0,21,17.092845
0.0,25,17.098718
0.0,4,17.09964
0.0,13,17.102592
0.0,8,17.104582
1.0,45,17.115134
0.0,4,17.116108
0.0,25,17.121833
0.0,2,17.12232
1.0,42,17.132329
1.0,43,17.142401
1.0,48,17.153583
1.0,44,17.163873
1.0,51,17.17601
1.0,40,17.18529
1.0,44,17.19569
1.0,43,17.205791
0.0,43,17.216115
