# {"t_start": 1641621276.237845, "env_id": "Office-v0"} 
r,l,t
0.0,6,14.799987
1.0,29,14.81098
1.0,13,14.815885
1.0,26,14.825593
1.0,37,14.839314
1.0,33,14.851814
1.0,13,14.856654
1.0,25,14.865963
0.0,11,14.87011
1.0,33,14.882403
1.0,11,14.886552
1.0,26,14.896239
1.0,34,14.909039
1.0,26,14.918925
1.0,15,14.924504
1.0,25,14.933872
1.0,29,14.944975
1.0,27,14.955276
1.0,11,14.95943
1.0,23,14.968079
1.0,35,14.981175
1.0,25,14.990734
1.0,11,14.994861
1.0,23,15.003475
1.0,35,15.016722
0.0,12,15.021273
1.0,11,15.025378
1.0,25,15.034659
1.0,34,15.047336
0.0,8,15.050364
1.0,11,15.054567
0.0,17,15.06099
1.0,36,15.074456
0.0,20,15.082083
1.0,13,15.086917
1.0,23,15.095567
0.0,7,15.098246
0.0,19,15.10545
1.0,11,15.109596
1.0,30,15.121025
1.0,29,15.132495
1.0,26,15.142489
1.0,11,15.146939
1.0,27,15.157044
0.0,26,15.1669
1.0,25,15.176577
1.0,13,15.181457
1.0,25,15.191196
0.0,12,15.195634
1.0,29,15.206845
1.0,13,15.21172
1.0,28,15.222207
1.0,33,15.234558
1.0,27,15.245002
0.0,4,15.246529
1.0,25,15.255964
1.0,35,15.269044
1.0,35,15.282269
1.0,13,15.287187
1.0,25,15.296598
1.0,35,15.309743
1.0,27,15.320124
0.0,2,15.320887
1.0,26,15.33058
0.0,6,15.332876
0.0,14,15.338196
1.0,11,15.342306
1.0,25,15.351685
1.0,37,15.365716
0.0,14,15.370995
1.0,11,15.375098
1.0,28,15.38553
1.0,36,15.399201
1.0,29,15.410196
1.0,15,15.415788
1.0,25,15.425189
1.0,34,15.438085
0.0,9,15.441539
1.0,11,15.445692
1.0,23,15.454277
1.0,34,15.467199
1.0,29,15.478165
1.0,13,15.483042
0.0,6,15.485328
1.0,32,15.497572
1.0,39,15.512699
1.0,11,15.516832
1.0,25,15.526505
1.0,32,15.538715
1.0,27,15.54908
1.0,11,15.553223
1.0,26,15.562951
1.0,33,15.575309
1.0,26,15.585321
1.0,12,15.589786
1.0,28,15.60028
1.0,32,15.612267
1.0,32,15.624529
1.0,12,15.629014
1.0,28,15.639486
1.0,30,15.650762
1.0,29,15.661881
1.0,11,15.666003
1.0,23,15.674573
1.0,29,15.685504
1.0,28,15.696148
1.0,12,15.700646
1.0,26,15.710335
1.0,31,15.721945
0.0,11,15.726113
1.0,14,15.731389
1.0,28,15.741976
1.0,36,15.755531
1.0,25,15.765585
1.0,11,15.769763
1.0,25,15.779115
1.0,33,15.791506
1.0,26,15.801375
1.0,11,15.805509
0.0,4,15.807075
1.0,31,15.818715
1.0,25,15.828248
1.0,13,15.833095
0.0,8,15.836165
1.0,38,15.850564
1.0,31,15.862261
1.0,11,15.866434
1.0,23,15.875455
0.0,17,15.881963
1.0,27,15.892262
1.0,13,15.89755
1.0,23,15.906363
0.0,26,15.916412
0.0,11,15.92076
1.0,11,15.924891
1.0,23,15.933538
1.0,31,15.945253
1.0,30,15.956684
0.0,2,15.957454
1.0,31,15.969303
0.0,4,15.97086
0.0,21,15.978854
1.0,13,15.983705
0.0,19,15.990763
0.0,20,15.998433
1.0,25,16.00794
1.0,11,16.012071
1.0,25,16.021331
1.0,33,16.033785
1.0,25,16.043359
0.0,9,16.046808
1.0,25,16.05627
1.0,31,16.067898
1.0,27,16.078356
0.0,6,16.08062
1.0,26,16.090362
1.0,33,16.102804
1.0,25,16.112415
1.0,16,16.11842
1.0,24,16.127392
1.0,29,16.138258
1.0,27,16.148608
1.0,13,16.153448
1.0,26,16.163261
1.0,35,16.176479
1.0,29,16.187557
1.0,11,16.191663
1.0,23,16.200214
1.0,29,16.211363
0.0,13,16.216379
1.0,12,16.220884
1.0,24,16.230011
0.0,27,16.24019
1.0,31,16.252618
1.0,13,16.257538
1.0,24,16.267005
1.0,29,16.277976
1.0,31,16.290151
0.0,8,16.293259
1.0,23,16.302008
1.0,31,16.313661
1.0,27,16.323946
1.0,11,16.328088
1.0,27,16.338249
0.0,8,16.34127
1.0,28,16.351815
1.0,12,16.356331
1.0,26,16.36597
0.0,17,16.372566
1.0,33,16.385374
1.0,12,16.389837
1.0,26,16.399525
1.0,36,16.413316
1.0,32,16.42547
1.0,11,16.429559
1.0,25,16.438976
1.0,33,16.451447
1.0,28,16.462134
1.0,13,16.466954
1.0,27,16.477001
1.0,31,16.488695
1.0,29,16.499725
1.0,11,16.503835
0.0,14,16.509065
0.0,4,16.510593
1.0,25,16.520101
1.0,11,16.524236
1.0,23,16.532863
0.0,12,16.537359
1.0,25,16.5469
1.0,11,16.551001
1.0,25,16.5603
1.0,30,16.571738
1.0,30,16.58305
0.0,10,16.586818
1.0,26,16.596509
0.0,25,16.605993
1.0,29,16.6171
1.0,11,16.621222
1.0,31,16.633152
1.0,37,16.647391
1.0,27,16.657742
1.0,11,16.661985
1.0,23,16.670984
1.0,33,16.683485
1.0,27,16.693688
1.0,11,16.697849
1.0,27,16.707902
0.0,30,16.719241
0.0,21,16.727231
1.0,11,16.731396
1.0,26,16.741116
1.0,32,16.753253
1.0,25,16.762727
1.0,11,16.766834
0.0,17,16.773226
1.0,32,16.785246
1.0,34,16.798132
1.0,12,16.802521
1.0,27,16.81267
1.0,40,16.827553
0.0,15,16.83331
1.0,14,16.838491
0.0,21,16.8463
0.0,20,16.853814
1.0,32,16.865909
1.0,11,16.870128
1.0,27,16.88016
1.0,29,16.891042
0.0,10,16.894819
1.0,13,16.899662
0.0,17,16.906023
1.0,33,16.918392
1.0,29,16.92933
1.0,16,16.935393
1.0,27,16.945572
1.0,30,16.95719
1.0,27,16.967575
1.0,15,16.973223
0.0,4,16.974746
1.0,35,16.987944
1.0,25,16.997443
1.0,12,17.001957
1.0,26,17.011889
1.0,31,17.023656
0.0,9,17.027099
1.0,11,17.031406
0.0,19,17.038771
1.0,30,17.050241
1.0,31,17.062238
1.0,11,17.06646
1.0,30,17.077553
0.0,12,17.082202
1.0,25,17.091741
0.0,11,17.096038
1.0,25,17.105482
0.0,21,17.113373
1.0,25,17.122891
1.0,11,17.127045
1.0,33,17.13943
1.0,34,17.152214
1.0,29,17.163182
1.0,11,17.167336
1.0,27,17.177521
1.0,39,17.192115
1.0,25,17.201588
0.0,4,17.203095
0.0,8,17.206223
1.0,34,17.21902
1.0,27,17.230163
1.0,13,17.235073
1.0,27,17.245439
1.0,37,17.259474
0.0,6,17.261803
1.0,11,17.265882
0.0,20,17.27342
0.0,4,17.27498
0.0,10,17.278801
1.0,11,17.282989
1.0,31,17.294558
1.0,29,17.305419
1.0,25,17.314945
1.0,14,17.320284
1.0,26,17.330036
1.0,29,17.341069
0.0,14,17.346399
1.0,12,17.350924
0.0,6,17.353198
1.0,39,17.367914
1.0,27,17.378197
1.0,13,17.383023
1.0,25,17.392583
0.0,19,17.400246
1.0,27,17.410691
1.0,12,17.415264
1.0,25,17.425001
1.0,37,17.4391
1.0,30,17.450535
1.0,11,17.454808
0.0,21,17.462715
0.0,29,17.473753
1.0,27,17.484007
1.0,12,17.488508
1.0,30,17.499604
0.0,9,17.503022
1.0,33,17.515635
1.0,13,17.520471
0.0,8,17.523505
0.0,19,17.530635
1.0,25,17.54014
1.0,11,17.54429
1.0,23,17.552985
1.0,35,17.5668
1.0,32,17.579289
1.0,14,17.584635
1.0,26,17.594366
1.0,33,17.606791
1.0,25,17.616268
1.0,11,17.620387
1.0,23,17.62904
1.0,32,17.640993
1.0,27,17.651244
1.0,11,17.655356
1.0,25,17.664793
1.0,35,17.67785
1.0,29,17.688859
0.0,2,17.689634
1.0,24,17.698725
1.0,35,17.711911
0.0,8,17.71503
1.0,11,17.719179
1.0,24,17.728054
1.0,34,17.740868
1.0,29,17.75181
1.0,11,17.755967
1.0,25,17.765328
1.0,36,17.77949
1.0,31,17.791355
1.0,12,17.795912
0.0,15,17.801923
0.0,15,17.807551
1.0,30,17.81908
1.0,12,17.823569
0.0,6,17.825894
1.0,29,17.836767
1.0,35,17.850059
1.0,18,17.856702
1.0,25,17.866107
1.0,32,17.877951
1.0,25,17.887577
1.0,11,17.89167
1.0,28,17.90212
0.0,2,17.902892
1.0,27,17.913123
1.0,13,17.918005
0.0,14,17.923198
1.0,31,17.934967
0.0,11,17.939146
0.0,2,17.939935
1.0,28,17.950244
0.0,30,17.961578
1.0,26,17.971541
1.0,11,17.975631
1.0,23,17.984179
1.0,32,17.996211
1.0,27,18.006582
1.0,11,18.010759
1.0,26,18.020262
0.0,27,18.030401
1.0,25,18.040042
1.0,11,18.044147
1.0,26,18.053773
1.0,38,18.068052
1.0,25,18.077603
1.0,13,18.082477
1.0,25,18.091844
0.0,14,18.097168
1.0,27,18.107402
1.0,11,18.11155
0.0,10,18.115396
1.0,31,18.127052
0.0,19,18.134181
1.0,11,18.138275
1.0,30,18.149474
1.0,31,18.161525
1.0,27,18.171851
0.0,4,18.173478
1.0,27,18.183796
1.0,31,18.195733
1.0,29,18.206799
1.0,14,18.212261
0.0,14,18.217549
1.0,29,18.228515
1.0,25,18.23802
1.0,13,18.2429
1.0,23,18.251586
1.0,29,18.262541
0.0,4,18.264059
1.0,11,18.268209
1.0,23,18.276863
1.0,32,18.288849
1.0,32,18.300913
0.0,2,18.301682
1.0,23,18.310307
1.0,37,18.324056
1.0,38,18.33838
0.0,7,18.341056
1.0,25,18.350433
1.0,29,18.361332
1.0,28,18.371951
1.0,14,18.377206
1.0,23,18.385958
1.0,32,18.397893
1.0,29,18.408895
0.0,4,18.41045
1.0,23,18.419117
1.0,30,18.430419
1.0,27,18.440839
1.0,15,18.446553
0.0,21,18.454476
0.0,7,18.457291
1.0,32,18.469292
1.0,11,18.473421
1.0,26,18.483078
0.0,4,18.484612
1.0,32,18.496744
1.0,16,18.502714
1.0,23,18.511249
1.0,31,18.522872
1.0,25,18.532734
1.0,12,18.537627
1.0,26,18.547387
1.0,31,18.559371
1.0,29,18.570553
1.0,14,18.57625
1.0,26,18.585992
1.0,29,18.596872
1.0,26,18.606922
1.0,15,18.612516
1.0,26,18.62221
0.0,19,18.629314
1.0,30,18.640692
0.0,11,18.644931
1.0,23,18.653597
0.0,2,18.654368
0.0,8,18.657381
1.0,11,18.661527
1.0,23,18.670199
1.0,29,18.681066
1.0,28,18.69183
1.0,11,18.695956
1.0,26,18.705999
1.0,33,18.718195
1.0,25,18.727807
1.0,13,18.732683
1.0,25,18.74199
1.0,32,18.753994
1.0,27,18.764762
1.0,11,18.768926
1.0,25,18.778266
1.0,35,18.791319
1.0,26,18.801304
1.0,11,18.805436
0.0,4,18.806994
1.0,33,18.819381
1.0,27,18.829595
1.0,12,18.834074
1.0,25,18.843548
1.0,31,18.855234
0.0,21,18.863214
1.0,13,18.868089
0.0,16,18.874099
1.0,30,18.88539
1.0,29,18.896378
1.0,12,18.900889
0.0,8,18.904146
1.0,31,18.916218
1.0,27,18.926637
1.0,11,18.930798
1.0,23,18.939685
1.0,29,18.951063
1.0,27,18.961484
1.0,13,18.966543
0.0,19,18.973618
1.0,32,18.985633
1.0,32,18.997772
1.0,11,19.001904
1.0,29,19.012704
1.0,32,19.024786
1.0,33,19.037323
1.0,11,19.041465
1.0,27,19.05148
1.0,31,19.063149
1.0,27,19.073388
1.0,15,19.079102
1.0,28,19.089635
0.0,27,19.099906
0.0,6,19.102171
1.0,13,19.107049
1.0,25,19.116421
1.0,33,19.128853
1.0,27,19.139218
1.0,11,19.143377
1.0,25,19.152754
0.0,29,19.163642
0.0,4,19.16517
0.0,10,19.16898
1.0,27,19.17915
0.0,2,19.179925
1.0,25,19.189419
1.0,11,19.193525
1.0,25,19.202872
1.0,33,19.215543
1.0,34,19.228458
1.0,14,19.233668
1.0,31,19.245308
1.0,34,19.258176
1.0,32,19.270261
0.0,2,19.271033
1.0,25,19.280365
1.0,32,19.292814
1.0,25,19.302694
1.0,11,19.306867
1.0,23,19.315651
1.0,32,19.328055
1.0,29,19.339076
1.0,11,19.343244
1.0,29,19.354165
1.0,31,19.366085
1.0,28,19.377097
1.0,14,19.382355
1.0,26,19.392161
1.0,29,19.403499
1.0,31,19.415313
1.0,11,19.419705
1.0,27,19.429864
0.0,21,19.438002
1.0,33,19.450478
1.0,11,19.454602
1.0,25,19.464
1.0,32,19.476129
1.0,26,19.486017
1.0,13,19.490768
1.0,30,19.502016
1.0,29,19.512939
1.0,28,19.523616
1.0,12,19.528127
0.0,19,19.535295
1.0,34,19.548035
1.0,31,19.56003
1.0,11,19.564136
1.0,23,19.572762
1.0,36,19.586226
1.0,29,19.597341
1.0,14,19.60259
1.0,23,19.611232
1.0,32,19.623295
0.0,6,19.62559
0.0,6,19.627924
1.0,25,19.637277
1.0,30,19.648609
1.0,32,19.660813
1.0,11,19.665282
1.0,25,19.674676
0.0,18,19.681543
1.0,28,19.692386
1.0,12,19.697068
1.0,23,19.705953
1.0,33,19.718384
1.0,32,19.730533
1.0,11,19.734697
0.0,17,19.741132
1.0,35,19.75426
1.0,25,19.763778
1.0,11,19.767888
0.0,14,19.773132
1.0,33,19.78556
0.0,8,19.78858
1.0,11,19.792687
1.0,25,19.802052
1.0,31,19.813731
1.0,27,19.824096
1.0,12,19.828597
1.0,23,19.837156
0.0,9,19.840556
1.0,25,19.850117
1.0,19,19.857378
1.0,23,19.865996
0.0,23,19.874645
0.0,15,19.88032
1.0,11,19.884461
1.0,23,19.89324
1.0,37,19.907109
1.0,28,19.917768
1.0,12,19.922312
1.0,25,19.931679
1.0,34,19.944511
1.0,28,19.955112
0.0,2,19.955882
1.0,24,19.965354
1.0,34,19.978199
1.0,26,19.988048
1.0,11,19.992201
1.0,23,20.00085
1.0,29,20.011829
1.0,26,20.021717
0.0,6,20.023989
1.0,23,20.03264
0.0,9,20.036074
1.0,26,20.046261
1.0,12,20.050741
0.0,17,20.0572
1.0,31,20.069232
1.0,27,20.080018
1.0,12,20.084707
0.0,8,20.087708
1.0,30,20.099158
1.0,33,20.111699
1.0,11,20.115845
1.0,24,20.124867
1.0,30,20.136178
1.0,35,20.149335
1.0,13,20.154251
1.0,23,20.162951
1.0,31,20.174612
1.0,29,20.185656
1.0,11,20.189782
1.0,27,20.199996
0.0,6,20.202289
1.0,33,20.214834
0.0,6,20.217165
1.0,25,20.226522
1.0,35,20.239865
1.0,27,20.250126
1.0,13,20.255012
1.0,28,20.265416
1.0,29,20.276455
1.0,29,20.287485
1.0,11,20.291619
0.0,4,20.293134
1.0,36,20.306673
1.0,28,20.317427
1.0,11,20.321584
0.0,18,20.328354
0.0,10,20.332104
1.0,28,20.342804
1.0,11,20.347019
1.0,27,20.357183
1.0,33,20.369586
1.0,25,20.37912
1.0,13,20.384108
1.0,25,20.393481
1.0,33,20.405895
1.0,28,20.416592
1.0,17,20.423166
0.0,4,20.4247
1.0,33,20.437491
0.0,21,20.44549
1.0,12,20.450065
1.0,25,20.459917
0.0,28,20.470772
1.0,34,20.483685
1.0,11,20.487802
1.0,33,20.500251
1.0,29,20.511137
1.0,27,20.521355
1.0,13,20.526251
1.0,25,20.535608
1.0,34,20.548283
1.0,32,20.560417
1.0,11,20.564594
1.0,29,20.575556
1.0,33,20.588208
1.0,29,20.599217
1.0,16,20.605211
1.0,30,20.616692
1.0,35,20.629802
1.0,28,20.640424
1.0,13,20.645298
0.0,16,20.651375
1.0,36,20.664912
1.0,27,20.675133
1.0,11,20.679255
1.0,27,20.689418
1.0,29,20.700324
1.0,25,20.709924
1.0,11,20.714092
1.0,24,20.723185
1.0,30,20.734524
1.0,27,20.74476
1.0,11,20.748881
1.0,25,20.758261
1.0,31,20.770007
1.0,29,20.781017
1.0,12,20.785452
0.0,12,20.790031
1.0,29,20.80128
1.0,27,20.811814
1.0,12,20.816491
0.0,8,20.819541
1.0,30,20.830876
1.0,27,20.84155
1.0,11,20.845704
1.0,23,20.854385
1.0,36,20.867955
1.0,27,20.878318
1.0,11,20.882461
0.0,12,20.886977
1.0,36,20.900501
1.0,27,20.910759
1.0,13,20.915758
1.0,25,20.925072
1.0,29,20.93609
1.0,27,20.946344
1.0,13,20.951359
1.0,23,20.960015
1.0,31,20.971721
1.0,30,20.98312
1.0,11,20.987257
1.0,25,20.99663
0.0,32,21.008631
0.0,11,21.012832
0.0,4,21.014333
1.0,23,21.022925
1.0,32,21.035102
1.0,25,21.044662
1.0,11,21.048769
1.0,25,21.058113
1.0,36,21.071697
1.0,33,21.084266
0.0,2,21.085038
1.0,27,21.095144
1.0,31,21.107378
1.0,29,21.11841
1.0,11,21.12258
0.0,16,21.128614
0.0,18,21.135304
0.0,6,21.137549
1.0,11,21.141707
1.0,25,21.151136
0.0,4,21.152672
1.0,27,21.163216
1.0,13,21.168185
1.0,23,21.176866
0.0,11,21.181307
1.0,29,21.192395
0.0,4,21.193891
0.0,20,21.201689
1.0,32,21.21409
1.0,29,21.225397
1.0,14,21.230778
1.0,23,21.239439
1.0,35,21.252722
1.0,26,21.26267
1.0,14,21.267973
0.0,18,21.274751
1.0,34,21.287412
1.0,25,21.297053
1.0,16,21.302984
1.0,28,21.313398
1.0,38,21.32759
0.0,6,21.329972
1.0,14,21.335203
0.0,22,21.343507
0.0,11,21.3476
1.0,31,21.359384
1.0,11,21.363508
1.0,27,21.373726
0.0,19,21.380839
1.0,30,21.392221
1.0,15,21.397838
1.0,23,21.40658
1.0,34,21.419459
0.0,8,21.422487
1.0,11,21.426629
1.0,58,21.448146
0.0,28,21.458667
1.0,29,21.469665
1.0,11,21.473807
1.0,28,21.484333
1.0,32,21.496384
1.0,27,21.506594
1.0,11,21.510729
1.0,23,21.519436
1.0,36,21.532828
1.0,29,21.543825
1.0,12,21.548304
1.0,25,21.557621
0.0,24,21.566877
1.0,30,21.578604
1.0,13,21.583512
1.0,25,21.593042
1.0,32,21.605314
1.0,31,21.617098
1.0,11,21.621293
1.0,23,21.629859
0.0,28,21.640362
1.0,33,21.652844
1.0,11,21.656992
1.0,25,21.666355
1.0,43,21.682374
0.0,8,21.685386
1.0,13,21.690237
1.0,24,21.699222
1.0,29,21.710338
0.0,9,21.71374
1.0,16,21.719729
1.0,24,21.728694
1.0,31,21.740224
1.0,29,21.751317
1.0,12,21.755784
1.0,26,21.765798
1.0,39,21.780447
0.0,19,21.787748
1.0,11,21.791865
1.0,29,21.802651
1.0,30,21.813922
1.0,28,21.824607
1.0,11,21.828728
1.0,26,21.838438
1.0,33,21.850829
1.0,30,21.862275
1.0,13,21.867035
1.0,31,21.878518
1.0,29,21.889368
1.0,33,21.901915
1.0,11,21.906033
1.0,24,21.915111
1.0,35,21.928273
1.0,28,21.939242
1.0,13,21.944108
1.0,24,21.953405
1.0,38,21.968063
0.0,13,21.973347
1.0,11,21.977533
1.0,25,21.986917
1.0,32,21.998876
1.0,25,22.008445
1.0,13,22.013377
1.0,25,22.022668
1.0,35,22.035829
1.0,25,22.045371
1.0,11,22.049554
1.0,35,22.062626
0.0,29,22.073534
1.0,27,22.083802
1.0,11,22.088011
1.0,25,22.09738
1.0,33,22.109765
1.0,29,22.120723
0.0,8,22.123791
1.0,29,22.134816
1.0,31,22.146526
1.0,27,22.156781
0.0,9,22.160153
1.0,23,22.168839
0.0,17,22.175226
1.0,25,22.1848
0.0,6,22.187087
0.0,12,22.191601
1.0,29,22.202561
1.0,26,22.212534
1.0,11,22.216657
1.0,27,22.226825
0.0,25,22.236259
1.0,25,22.245761
1.0,11,22.249927
1.0,26,22.259563
1.0,36,22.272953
1.0,28,22.283621
1.0,15,22.28922
1.0,29,22.299793
1.0,37,22.31357
1.0,27,22.324041
1.0,11,22.328559
1.0,27,22.338594
1.0,30,22.350248
1.0,33,22.36362
1.0,11,22.36777
0.0,15,22.373275
1.0,31,22.385009
0.0,19,22.392363
1.0,11,22.396491
1.0,28,22.406961
1.0,30,22.418279
1.0,26,22.428212
1.0,13,22.433127
1.0,27,22.443312
1.0,36,22.456996
0.0,8,22.460023
1.0,11,22.464308
0.0,6,22.466585
1.0,30,22.477823
1.0,26,22.487751
1.0,15,22.493373
1.0,25,22.502866
1.0,33,22.515128
0.0,8,22.51821
1.0,11,22.522283
1.0,25,22.531667
1.0,34,22.544466
1.0,27,22.555119
1.0,13,22.560385
0.0,16,22.566403
1.0,31,22.578356
1.0,28,22.58906
1.0,11,22.593176
1.0,25,22.60249
1.0,31,22.614201
1.0,27,22.624461
1.0,11,22.628605
1.0,29,22.639385
1.0,31,22.651032
1.0,30,22.66244
1.0,11,22.66659
0.0,22,22.674757
0.0,11,22.678835
1.0,32,22.690984
1.0,11,22.695298
1.0,23,22.703959
1.0,41,22.719507
1.0,27,22.730198
0.0,6,22.732479
1.0,24,22.74149
1.0,32,22.753465
1.0,29,22.764478
0.0,7,22.767184
1.0,27,22.777273
1.0,38,22.791536
1.0,36,22.805076
1.0,15,22.81069
0.0,14,22.815991
0.0,14,22.821265
0.0,9,22.824702
1.0,11,22.828793
1.0,23,22.837312
1.0,35,22.850497
1.0,28,22.86111
1.0,17,22.867483
1.0,25,22.876781
0.0,9,22.880246
1.0,25,22.889757
1.0,12,22.894312
1.0,27,22.904315
0.0,18,22.911131
0.0,23,22.919895
1.0,12,22.924368
1.0,25,22.933742
0.0,15,22.939377
0.0,23,22.94815
0.0,9,22.951591
1.0,25,22.961013
1.0,44,22.977347
1.0,27,22.987591
1.0,11,22.9917
1.0,26,23.001393
1.0,34,23.014151
1.0,29,23.025135
1.0,11,23.029285
1.0,26,23.039103
1.0,29,23.049974
1.0,29,23.060987
1.0,12,23.065462
1.0,31,23.076978
1.0,33,23.08979
1.0,31,23.101582
1.0,11,23.10602
1.0,27,23.116333
1.0,34,23.129118
0.0,30,23.140421
1.0,12,23.145008
1.0,25,23.154349
1.0,35,23.167737
1.0,27,23.178055
1.0,11,23.18222
1.0,24,23.191212
0.0,27,23.201402
1.0,35,23.21471
1.0,12,23.219232
1.0,24,23.228301
1.0,34,23.241071
0.0,6,23.243396
1.0,12,23.247774
1.0,29,23.25876
1.0,29,23.269619
1.0,27,23.279862
1.0,11,23.284005
1.0,23,23.292562
1.0,31,23.304241
1.0,29,23.315244
0.0,7,23.317881
0.0,6,23.320139
0.0,10,23.323942
1.0,27,23.334223
1.0,12,23.338751
1.0,27,23.348748
1.0,29,23.359654
1.0,27,23.370029
0.0,2,23.370793
1.0,26,23.380518
0.0,4,23.382031
1.0,27,23.392287
1.0,11,23.396368
1.0,25,23.405682
1.0,32,23.417781
1.0,27,23.428077
1.0,12,23.432588
1.0,27,23.44269
0.0,9,23.446208
1.0,27,23.456681
1.0,11,23.461109
1.0,27,23.471366
0.0,13,23.476335
1.0,25,23.486195
0.0,7,23.488863
1.0,23,23.497597
1.0,33,23.509956
1.0,27,23.520193
1.0,11,23.524701
1.0,27,23.534728
0.0,17,23.54114
1.0,27,23.551346
1.0,13,23.556245
0.0,16,23.562258
1.0,30,23.573517
1.0,25,23.583001
1.0,11,23.587168
1.0,26,23.596989
1.0,37,23.610811
1.0,29,23.62191
1.0,13,23.62681
1.0,27,23.636948
1.0,32,23.648966
0.0,6,23.651239
1.0,11,23.655342
0.0,8,23.658404
1.0,36,23.671886
1.0,31,23.683642
1.0,11,23.687804
0.0,4,23.689307
0.0,23,23.697882
1.0,27,23.708185
1.0,13,23.7131
1.0,23,23.72174
1.0,31,23.73339
1.0,28,23.743976
1.0,13,23.749147
1.0,23,23.757962
0.0,4,23.759489
0.0,6,23.761779
1.0,11,23.766247
0.0,18,23.773201
1.0,35,23.786523
1.0,35,23.799727
1.0,11,23.803871
0.0,16,23.809844
0.0,7,23.812473
1.0,28,23.823063
1.0,13,23.828028
1.0,26,23.837977
1.0,36,23.851862
0.0,21,23.85995
1.0,12,23.864539
0.0,20,23.872365
1.0,35,23.885437
1.0,27,23.895713
1.0,11,23.899867
1.0,25,23.909158
1.0,34,23.92193
1.0,27,23.932144
1.0,11,23.936306
1.0,29,23.9472
1.0,33,23.959562
0.0,8,23.962584
0.0,4,23.964099
1.0,25,23.973481
1.0,29,23.984414
0.0,4,23.985917
1.0,11,23.990043
1.0,23,23.998657
1.0,36,24.012238
1.0,25,24.021733
1.0,14,24.026901
1.0,25,24.036298
0.0,23,24.044945
1.0,29,24.055991
1.0,11,24.060137
1.0,29,24.070951
1.0,31,24.082624
1.0,25,24.092139
0.0,7,24.094759
0.0,6,24.097057
1.0,35,24.109935
1.0,26,24.11983
1.0,13,24.124709
1.0,23,24.133399
1.0,30,24.144647
1.0,26,24.154506
0.0,2,24.155277
1.0,28,24.165905
1.0,23,24.174449
0.0,6,24.176712
1.0,11,24.180873
0.0,8,24.183905
0.0,2,24.184666
1.0,26,24.194463
1.0,15,24.199992
1.0,27,24.210592
1.0,36,24.224535
1.0,25,24.234155
1.0,12,24.238775
1.0,25,24.248439
1.0,37,24.262418
1.0,27,24.272642
1.0,15,24.278278
1.0,23,24.286922
1.0,32,24.298918
1.0,29,24.30988
0.0,7,24.312501
0.0,17,24.318936
1.0,39,24.333565
1.0,33,24.345995
1.0,11,24.350183
1.0,23,24.358867
1.0,38,24.37353
0.0,4,24.375039
0.0,7,24.377712
1.0,23,24.386341
1.0,34,24.39926
1.0,27,24.409732
1.0,11,24.413863
0.0,8,24.416903
1.0,30,24.428535
0.0,11,24.432743
1.0,13,24.437636
1.0,23,24.446111
0.0,12,24.450648
1.0,33,24.463151
1.0,11,24.467306
1.0,24,24.476319
1.0,23,24.484924
1.0,32,24.497047
1.0,15,24.502669
1.0,25,24.512002
1.0,37,24.525885
1.0,27,24.536109
1.0,11,24.540221
1.0,23,24.548949
0.0,16,24.554937
1.0,25,24.564552
0.0,8,24.567555
1.0,23,24.576129
1.0,35,24.589473
0.0,7,24.592099
1.0,11,24.596297
0.0,8,24.599601
1.0,30,24.610903
0.0,9,24.614465
1.0,11,24.618804
1.0,23,24.627571
1.0,33,24.639963
1.0,35,24.653164
1.0,11,24.657354
1.0,28,24.66772
1.0,32,24.679713
1.0,27,24.689946
1.0,13,24.694844
1.0,33,24.707223
1.0,32,24.719262
1.0,29,24.730304
1.0,13,24.735146
1.0,27,24.745227
0.0,6,24.747448
0.0,10,24.751257
1.0,11,24.755376
1.0,25,24.76473
1.0,34,24.777587
1.0,28,24.788149
1.0,13,24.793042
1.0,28,24.803409
0.0,28,24.814065
0.0,24,24.823156
0.0,9,24.826534
1.0,26,24.836347
1.0,32,24.848411
1.0,29,24.859399
1.0,13,24.864235
1.0,25,24.873467
1.0,35,24.886567
0.0,26,24.89638
1.0,11,24.900481
1.0,25,24.909749
1.0,30,24.921102
1.0,26,24.930928
1.0,20,24.93844
1.0,23,24.947081
1.0,30,24.958878
0.0,6,24.961148
1.0,15,24.96707
1.0,23,24.97594
0.0,27,24.986096
0.0,19,24.993691
1.0,11,24.998059
1.0,26,25.007877
1.0,35,25.021093
1.0,28,25.031659
1.0,12,25.03618
1.0,23,25.044846
1.0,32,25.056838
1.0,25,25.066329
0.0,2,25.067099
1.0,23,25.075691
1.0,30,25.087032
0.0,14,25.092296
1.0,11,25.096406
1.0,25,25.105595
1.0,33,25.118069
1.0,31,25.129734
1.0,11,25.133882
1.0,23,25.142448
1.0,35,25.155535
1.0,31,25.167273
1.0,11,25.171417
1.0,28,25.181772
0.0,18,25.188652
1.0,27,25.198921
1.0,11,25.203061
1.0,25,25.212482
0.0,16,25.218543
1.0,27,25.228958
1.0,11,25.233058
1.0,23,25.241723
1.0,32,25.253763
0.0,24,25.262925
1.0,13,25.267797
1.0,26,25.277498
0.0,6,25.279772
1.0,31,25.291594
0.0,2,25.292364
1.0,23,25.301048
1.0,32,25.3131
1.0,29,25.324097
1.0,11,25.328214
1.0,27,25.338294
1.0,29,25.349583
0.0,25,25.359711
1.0,13,25.364542
1.0,29,25.375782
0.0,2,25.376613
