# {"t_start": 1641624257.7403002, "env_id": "Office-v0"} 
r,l,t
0.0,6,0.662219
0.0,15,0.662621
0.0,25,0.66326
0.0,241,0.669694
1.0,271,0.676712
1.0,189,0.681571
0.0,70,0.68335
0.0,133,0.68677
1.0,41,0.688066
0.0,38,0.68903
0.0,61,0.690585
0.0,281,0.697936
0.0,426,0.70927
1.0,196,0.714482
0.0,62,0.716084
0.0,52,0.717639
0.0,6,0.717823
1.0,314,0.726046
0.0,34,0.727004
0.0,236,0.733064
1.0,27,0.73381
0.0,29,0.734549
0.0,13,0.734893
0.0,117,0.737776
0.0,67,0.739442
0.0,17,0.740077
1.0,407,0.750438
0.0,153,0.754236
1.0,562,0.769093
0.0,98,0.771597
0.0,50,0.772849
0.0,355,0.781934
1.0,46,0.783516
0.0,103,0.786358
1.0,139,0.789865
0.0,2,0.78995
1.0,119,0.793094
0.0,62,0.794813
0.0,55,0.796514
0.0,641,0.812643
1.0,85,0.814873
0.0,147,0.818729
1.0,320,0.82736
0.0,53,0.828706
1.0,30,0.829493
0.0,154,0.833282
0.0,103,0.835872
0.0,11,0.836174
1.0,261,0.842836
1.0,127,0.846316
0.0,101,0.848808
0.0,170,0.853037
0.0,16,0.853468
1.0,296,0.86159
1.0,295,0.868941
0.0,531,0.883221
0.0,172,0.887567
0.0,22,0.888135
1.0,172,0.892352
0.0,26,0.893025
0.0,10,0.893302
1.0,166,0.897789
0.0,80,0.8998
0.0,42,0.900931
0.0,5,0.901079
1.0,188,0.905904
0.0,2,0.905988
0.0,55,0.907371
1.0,56,0.908777
0.0,12,0.909094
1.0,207,0.914343
0.0,166,0.919344
1.0,58,0.92082
1.0,230,0.926726
1.0,516,0.940406
0.0,63,0.942185
1.0,44,0.943306
0.0,24,0.943924
0.0,113,0.946771
0.0,92,0.9493
1.0,30,0.950162
0.0,68,0.951963
1.0,220,0.957438
0.0,85,0.959838
1.0,35,0.960883
1.0,198,0.965969
0.0,281,0.973366
0.0,12,0.973877
0.0,4,0.974011
0.0,80,0.976699
1.0,171,0.981011
0.0,37,0.981979
0.0,33,0.982819
0.0,59,0.984313
0.0,166,0.988515
0.0,495,1.000944
0.0,37,1.002165
0.0,13,1.002518
0.0,21,1.003102
0.0,70,1.004841
1.0,116,1.007709
1.0,164,1.012601
1.0,382,1.02235
0.0,53,1.023837
1.0,82,1.025981
1.0,137,1.029748
0.0,15,1.03021
0.0,28,1.031345
0.0,8,1.031578
1.0,254,1.038098
0.0,92,1.040418
0.0,216,1.045793
1.0,52,1.047117
1.0,174,1.05151
0.0,178,1.056264
0.0,10,1.056556
1.0,45,1.057803
1.0,179,1.062323
0.0,216,1.068308
0.0,16,1.068747
1.0,211,1.074356
0.0,51,1.075657
1.0,368,1.085312
0.0,42,1.086423
1.0,141,1.090764
1.0,169,1.095019
1.0,172,1.099363
0.0,52,1.100686
1.0,86,1.103015
1.0,193,1.108015
0.0,89,1.110243
0.0,123,1.113352
0.0,206,1.118613
1.0,200,1.123621
0.0,92,1.126445
0.0,15,1.127136
1.0,48,1.12839
1.0,91,1.130683
0.0,208,1.136261
0.0,113,1.139163
1.0,260,1.145916
0.0,65,1.147565
1.0,145,1.151249
0.0,240,1.157169
1.0,43,1.158313
0.0,57,1.160001
0.0,37,1.160959
0.0,66,1.163131
1.0,97,1.165928
0.0,125,1.169036
0.0,189,1.173816
0.0,56,1.175224
1.0,199,1.180497
1.0,129,1.184327
0.0,66,1.186313
0.0,14,1.186861
1.0,46,1.188076
1.0,85,1.190283
0.0,124,1.193421
0.0,51,1.194766
0.0,136,1.198116
1.0,188,1.202841
1.0,140,1.206441
0.0,208,1.211706
1.0,68,1.213652
1.0,136,1.21716
0.0,31,1.217964
0.0,24,1.218621
1.0,143,1.222995
1.0,317,1.230862
0.0,93,1.233268
0.0,39,1.234272
1.0,38,1.23525
0.0,35,1.236171
1.0,259,1.24376
0.0,82,1.245791
0.0,52,1.247083
1.0,184,1.251716
0.0,12,1.252038
0.0,31,1.252909
0.0,17,1.253394
1.0,95,1.255806
0.0,155,1.259739
0.0,320,1.267924
0.0,15,1.268351
0.0,143,1.271972
0.0,85,1.274121
0.0,115,1.277396
1.0,27,1.278227
0.0,39,1.279205
0.0,188,1.28427
0.0,104,1.286909
1.0,84,1.28903
1.0,145,1.293096
1.0,125,1.296572
0.0,322,1.304725
1.0,147,1.308459
1.0,161,1.312785
1.0,246,1.319772
0.0,29,1.320554
0.0,14,1.320927
0.0,151,1.324676
0.0,275,1.331757
0.0,15,1.332165
0.0,29,1.332895
1.0,158,1.337641
0.0,21,1.338193
0.0,71,1.340021
0.0,6,1.340202
0.0,20,1.340725
0.0,43,1.341808
0.0,41,1.342832
1.0,24,1.343454
0.0,50,1.344928
0.0,165,1.349057
0.0,6,1.349246
1.0,46,1.350439
1.0,165,1.354584
0.0,41,1.355615
0.0,139,1.359048
1.0,123,1.36231
0.0,5,1.362468
0.0,150,1.366163
0.0,13,1.366656
1.0,278,1.374375
0.0,7,1.37459
0.0,77,1.376535
0.0,264,1.383099
0.0,14,1.383477
1.0,104,1.3861
0.0,28,1.386855
0.0,11,1.387158
1.0,474,1.400022
0.0,85,1.402185
0.0,210,1.407544
0.0,62,1.409125
1.0,78,1.411176
1.0,98,1.413647
0.0,96,1.41606
0.0,116,1.418999
1.0,74,1.420901
1.0,116,1.424135
0.0,69,1.425897
0.0,48,1.427092
1.0,22,1.427664
0.0,14,1.428035
0.0,109,1.43125
0.0,66,1.433102
0.0,23,1.433742
0.0,115,1.436596
0.0,20,1.437113
0.0,227,1.443275
0.0,32,1.444103
0.0,2,1.444183
1.0,372,1.453717
0.0,96,1.456122
1.0,18,1.456622
1.0,218,1.462732
0.0,35,1.463628
0.0,19,1.464125
1.0,28,1.464847
1.0,61,1.466784
0.0,185,1.471776
0.0,87,1.474004
0.0,23,1.47459
1.0,78,1.477067
0.0,55,1.478529
0.0,99,1.481146
1.0,327,1.49
0.0,9,1.490261
0.0,59,1.491815
0.0,105,1.494468
0.0,8,1.494702
0.0,48,1.495899
0.0,35,1.496783
0.0,276,1.503967
1.0,42,1.505025
1.0,47,1.506328
0.0,211,1.511599
0.0,465,1.523235
1.0,20,1.523791
1.0,78,1.526296
0.0,67,1.528239
0.0,6,1.528418
0.0,47,1.529807
0.0,40,1.530901
1.0,176,1.535239
0.0,30,1.536016
1.0,66,1.537758
0.0,24,1.538383
1.0,193,1.543219
0.0,55,1.544693
1.0,18,1.54516
0.0,32,1.546003
1.0,347,1.554767
0.0,214,1.560189
0.0,14,1.560571
1.0,65,1.562638
1.0,111,1.565778
0.0,39,1.566761
1.0,15,1.567164
1.0,103,1.569757
0.0,83,1.571822
0.0,102,1.57457
1.0,23,1.575156
0.0,48,1.576357
0.0,123,1.579491
0.0,33,1.580401
0.0,21,1.580939
0.0,60,1.58319
1.0,259,1.590013
0.0,69,1.591749
1.0,112,1.594676
1.0,42,1.595771
1.0,335,1.604157
0.0,339,1.612883
0.0,30,1.613652
1.0,102,1.616203
0.0,102,1.619256
0.0,130,1.62297
1.0,36,1.623903
0.0,34,1.624766
0.0,70,1.626542
0.0,38,1.627539
1.0,65,1.629148
1.0,91,1.631518
1.0,368,1.641442
0.0,339,1.64983
0.0,36,1.650842
1.0,119,1.653855
0.0,119,1.656826
0.0,129,1.660271
1.0,20,1.660805
1.0,83,1.662922
0.0,42,1.663968
0.0,42,1.66504
1.0,54,1.666545
1.0,74,1.668387
0.0,203,1.673594
0.0,98,1.676468
1.0,35,1.677379
0.0,5,1.677587
0.0,155,1.681643
0.0,24,1.682276
1.0,22,1.682845
1.0,162,1.687048
0.0,16,1.687473
0.0,18,1.687939
1.0,32,1.688761
1.0,45,1.689905
0.0,208,1.695041
0.0,35,1.695987
1.0,15,1.696394
1.0,56,1.697931
0.0,6,1.698116
0.0,154,1.702018
1.0,63,1.703589
1.0,77,1.705498
1.0,277,1.712674
0.0,40,1.714111
1.0,19,1.714612
0.0,6,1.714794
0.0,50,1.716443
0.0,183,1.720993
1.0,14,1.721377
1.0,55,1.722799
0.0,45,1.723976
0.0,10,1.724249
1.0,25,1.724886
1.0,90,1.72728
1.0,132,1.730617
0.0,90,1.732942
0.0,5,1.733098
1.0,119,1.73678
0.0,283,1.744098
0.0,2,1.744185
1.0,61,1.745872
1.0,98,1.748363
0.0,99,1.750879
0.0,326,1.759365
0.0,9,1.759625
0.0,52,1.760926
0.0,5,1.761081
0.0,14,1.761455
1.0,57,1.762889
0.0,28,1.763603
0.0,43,1.764886
0.0,35,1.765957
1.0,89,1.768163
1.0,61,1.769681
0.0,75,1.772077
0.0,23,1.772673
1.0,15,1.773067
0.0,64,1.775032
0.0,109,1.777737
0.0,118,1.780687
0.0,16,1.781142
1.0,82,1.783238
0.0,11,1.783538
0.0,82,1.785578
1.0,21,1.78613
1.0,105,1.788899
0.0,87,1.791114
0.0,22,1.792282
1.0,56,1.793751
1.0,41,1.795019
0.0,7,1.795336
0.0,320,1.803444
1.0,85,1.805626
1.0,100,1.808114
0.0,133,1.811684
0.0,27,1.812443
1.0,22,1.813028
0.0,77,1.815011
0.0,40,1.816024
0.0,65,1.817773
1.0,19,1.818458
1.0,54,1.820009
1.0,151,1.823728
0.0,75,1.825626
1.0,11,1.825935
1.0,139,1.829975
0.0,13,1.830332
0.0,55,1.831967
1.0,18,1.832438
0.0,20,1.832947
0.0,147,1.836668
0.0,80,1.838662
0.0,73,1.840458
1.0,50,1.841712
0.0,223,1.847495
0.0,23,1.848153
1.0,71,1.850086
0.0,30,1.850859
1.0,146,1.854489
0.0,82,1.856528
0.0,2,1.856607
1.0,40,1.857708
0.0,2,1.857811
0.0,4,1.857954
1.0,14,1.858326
1.0,28,1.859051
1.0,190,1.863693
0.0,48,1.864897
0.0,11,1.865258
0.0,17,1.866292
0.0,187,1.871445
0.0,72,1.873286
1.0,12,1.873655
1.0,86,1.875797
1.0,193,1.880771
0.0,178,1.88529
0.0,41,1.886952
1.0,75,1.889172
0.0,107,1.891927
0.0,187,1.896715
1.0,12,1.897056
1.0,36,1.898257
1.0,290,1.905505
0.0,228,1.911378
1.0,14,1.911769
0.0,21,1.912307
0.0,70,1.914111
0.0,22,1.914685
1.0,24,1.915302
1.0,41,1.916373
0.0,66,1.918011
0.0,23,1.918607
1.0,21,1.919197
0.0,2,1.919274
0.0,24,1.919886
0.0,17,1.920334
1.0,18,1.920818
1.0,50,1.922117
0.0,9,1.92241
0.0,21,1.92332
1.0,43,1.924765
1.0,87,1.927286
0.0,11,1.927597
0.0,22,1.928167
1.0,34,1.929034
1.0,73,1.930897
1.0,227,1.936649
0.0,20,1.937179
1.0,29,1.937931
1.0,38,1.938973
0.0,123,1.942253
0.0,130,1.946261
1.0,14,1.946647
0.0,8,1.946877
1.0,225,1.95264
0.0,25,1.953285
1.0,116,1.956251
1.0,78,1.958258
0.0,130,1.96189
0.0,56,1.963302
1.0,11,1.963607
1.0,66,1.965292
0.0,18,1.96576
0.0,96,1.968136
1.0,39,1.969111
1.0,89,1.971452
1.0,135,1.974905
0.0,238,1.981905
1.0,30,1.982678
0.0,16,1.983294
0.0,65,1.984905
0.0,72,1.986731
1.0,11,1.987043
1.0,53,1.988418
1.0,192,1.993189
0.0,8,1.993423
1.0,12,1.993793
1.0,75,1.995694
1.0,141,1.999321
0.0,202,2.004704
1.0,24,2.005336
1.0,40,2.006373
1.0,101,2.008967
0.0,105,2.011647
1.0,19,2.012157
0.0,13,2.012501
0.0,171,2.016801
0.0,40,2.018337
1.0,37,2.019275
1.0,49,2.020867
1.0,90,2.023196
0.0,187,2.027823
1.0,12,2.02816
0.0,7,2.028363
0.0,125,2.031851
0.0,184,2.036722
1.0,12,2.03712
1.0,88,2.039721
1.0,324,2.048019
0.0,96,2.050425
1.0,21,2.050975
1.0,43,2.052142
0.0,45,2.053265
0.0,30,2.054051
1.0,37,2.054989
1.0,38,2.055952
0.0,2,2.056029
0.0,386,2.066046
1.0,14,2.066437
1.0,61,2.067962
0.0,9,2.068212
0.0,244,2.074658
1.0,14,2.075113
1.0,28,2.075841
0.0,99,2.078651
0.0,14,2.079021
1.0,12,2.079346
1.0,64,2.081012
0.0,5,2.081166
0.0,1000,2.106226
1.0,35,2.107128
1.0,53,2.108722
0.0,9,2.108998
0.0,57,2.110421
1.0,11,2.11073
1.0,30,2.112028
1.0,288,2.119619
0.0,550,2.134014
1.0,32,2.135071
1.0,61,2.136891
0.0,14,2.137263
0.0,88,2.139488
1.0,13,2.139839
0.0,26,2.140512
0.0,15,2.140917
0.0,435,2.151628
1.0,15,2.152034
0.0,14,2.152408
1.0,143,2.156099
0.0,251,2.162694
1.0,11,2.163008
1.0,51,2.164288
0.0,15,2.164678
0.0,110,2.167427
1.0,18,2.167903
1.0,81,2.170471
0.0,66,2.172427
0.0,602,2.187785
1.0,11,2.188103
1.0,46,2.189721
1.0,145,2.193677
0.0,9,2.193938
1.0,11,2.194246
1.0,58,2.195693
0.0,22,2.196261
0.0,227,2.202032
0.0,4,2.202169
1.0,42,2.203228
1.0,155,2.207109
0.0,368,2.216763
1.0,11,2.217071
1.0,27,2.217813
0.0,91,2.220092
0.0,57,2.221575
1.0,11,2.221882
0.0,2,2.221958
0.0,31,2.222733
0.0,16,2.22315
1.0,11,2.223454
1.0,27,2.224149
0.0,270,2.231575
0.0,38,2.232533
1.0,27,2.233226
1.0,58,2.234717
1.0,112,2.237705
0.0,92,2.239977
1.0,11,2.24053
1.0,41,2.241609
0.0,86,2.243819
0.0,229,2.249681
1.0,11,2.249995
1.0,98,2.252463
0.0,68,2.254201
0.0,160,2.258202
1.0,15,2.25864
1.0,38,2.259595
0.0,28,2.26031
0.0,8,2.260537
1.0,12,2.260865
0.0,21,2.261404
0.0,10,2.261677
0.0,72,2.263872
1.0,11,2.264238
1.0,88,2.266866
1.0,120,2.26993
0.0,144,2.273592
0.0,6,2.273776
1.0,32,2.274586
0.0,166,2.278905
0.0,293,2.286874
1.0,11,2.287187
1.0,34,2.288061
0.0,117,2.291013
0.0,32,2.291831
1.0,13,2.292177
1.0,23,2.292778
0.0,53,2.294389
0.0,59,2.29626
1.0,11,2.296571
1.0,39,2.297623
1.0,259,2.303984
0.0,81,2.306022
1.0,11,2.306353
1.0,27,2.307099
0.0,82,2.309294
0.0,68,2.311038
1.0,11,2.311558
0.0,24,2.312412
0.0,16,2.312839
0.0,438,2.324685
1.0,11,2.325004
1.0,62,2.32658
1.0,142,2.330139
0.0,117,2.33306
1.0,11,2.333399
0.0,33,2.334261
0.0,46,2.335441
0.0,43,2.33653
1.0,47,2.337816
0.0,21,2.338453
1.0,176,2.343359
0.0,63,2.345165
1.0,13,2.345563
1.0,37,2.346499
0.0,204,2.351916
0.0,11,2.352223
1.0,12,2.352542
1.0,30,2.353316
0.0,32,2.354125
0.0,582,2.368362
1.0,11,2.368701
0.0,28,2.369467
0.0,184,2.374429
0.0,114,2.37726
1.0,14,2.377673
1.0,27,2.378369
1.0,84,2.381061
0.0,67,2.383018
1.0,11,2.38333
1.0,32,2.384152
0.0,4,2.384277
0.0,39,2.385251
1.0,33,2.386086
1.0,30,2.386992
0.0,68,2.388692
0.0,140,2.39219
1.0,15,2.392594
0.0,19,2.39309
0.0,18,2.39359
0.0,132,2.396874
1.0,14,2.397249
1.0,50,2.398704
1.0,201,2.403953
0.0,13,2.404341
1.0,11,2.404648
1.0,70,2.406383
0.0,9,2.406637
0.0,42,2.407683
0.0,4,2.407809
1.0,26,2.408488
0.0,21,2.409034
0.0,244,2.415201
1.0,11,2.415768
0.0,23,2.416529
0.0,66,2.418512
0.0,79,2.420517
1.0,13,2.420877
1.0,36,2.421848
0.0,186,2.426763
0.0,22,2.427362
1.0,11,2.427667
0.0,27,2.428359
0.0,82,2.430487
0.0,4,2.43062
0.0,2,2.430697
0.0,35,2.431602
1.0,155,2.436058
0.0,25,2.436734
1.0,13,2.437086
0.0,13,2.437528
0.0,29,2.43849
0.0,81,2.440497
1.0,11,2.44084
0.0,47,2.442046
1.0,185,2.446677
0.0,246,2.453034
1.0,12,2.453441
1.0,31,2.45424
0.0,206,2.459336
0.0,178,2.464117
1.0,11,2.46443
0.0,32,2.465237
1.0,231,2.470956
0.0,163,2.475866
1.0,11,2.47636
1.0,156,2.480759
0.0,177,2.485165
0.0,20,2.485776
1.0,15,2.486181
1.0,27,2.486878
1.0,169,2.491132
0.0,55,2.492621
1.0,13,2.492974
0.0,4,2.493107
0.0,63,2.494761
0.0,25,2.495399
1.0,12,2.495722
1.0,24,2.496375
0.0,112,2.499195
0.0,255,2.505829
1.0,13,2.506177
1.0,29,2.506916
0.0,62,2.508508
0.0,37,2.509902
1.0,13,2.510268
1.0,25,2.511392
1.0,134,2.514868
0.0,46,2.516037
1.0,13,2.516386
1.0,54,2.51774
0.0,54,2.519113
0.0,125,2.522288
1.0,11,2.522603
1.0,32,2.52351
1.0,116,2.526405
0.0,20,2.526959
1.0,11,2.527288
1.0,23,2.527899
1.0,160,2.532987
0.0,96,2.535438
1.0,11,2.535824
1.0,28,2.536536
0.0,103,2.539257
0.0,957,2.563204
1.0,11,2.563523
1.0,33,2.564366
0.0,26,2.565035
0.0,337,2.574116
1.0,11,2.574433
1.0,29,2.575172
0.0,157,2.579225
0.0,49,2.58048
0.0,7,2.580698
0.0,20,2.581277
0.0,76,2.583262
0.0,134,2.587327
1.0,14,2.587801
1.0,27,2.588528
1.0,95,2.5911
0.0,22,2.591702
1.0,11,2.592009
0.0,16,2.592434
0.0,68,2.594172
0.0,21,2.594721
1.0,15,2.595116
1.0,68,2.59684
1.0,91,2.599169
0.0,8,2.599402
1.0,11,2.599708
1.0,86,2.601853
1.0,164,2.605932
0.0,116,2.608819
1.0,11,2.609128
0.0,5,2.609272
0.0,279,2.616624
0.0,8,2.616862
1.0,11,2.617162
1.0,26,2.617884
0.0,69,2.619619
0.0,379,2.629917
1.0,13,2.630284
0.0,21,2.630824
0.0,68,2.632542
0.0,21,2.633101
1.0,13,2.63345
1.0,25,2.634137
0.0,152,2.638123
