# {"t_start": 1643019716.8783374, "env_id": "Office-v0"} 
r,l,t
0.0,68,0.277291
0.0,112,0.280753
1.0,27,0.281608
0.0,31,0.282578
0.0,120,0.286249
0.0,47,0.287713
1.0,56,0.289442
1.0,184,0.295036
0.0,61,0.297045
0.0,234,0.304163
0.0,87,0.306855
0.0,66,0.308988
0.0,70,0.311351
0.0,49,0.312886
0.0,22,0.313591
1.0,231,0.321013
1.0,215,0.327983
0.0,43,0.329333
1.0,90,0.332156
0.0,63,0.334109
0.0,88,0.336963
0.0,97,0.339954
1.0,21,0.340662
0.0,31,0.341634
0.0,32,0.342638
0.0,4,0.342788
0.0,145,0.347412
0.0,37,0.348675
0.0,4,0.348866
0.0,102,0.352059
0.0,10,0.352394
0.0,17,0.352932
0.0,42,0.354268
0.0,121,0.357924
1.0,14,0.358396
0.0,158,0.363197
0.0,57,0.364985
0.0,76,0.367308
1.0,26,0.368134
0.0,11,0.368505
0.0,193,0.374447
0.0,192,0.380384
0.0,92,0.383248
1.0,103,0.386637
0.0,10,0.386993
0.0,135,0.391164
1.0,18,0.391795
0.0,27,0.392653
0.0,97,0.395667
0.0,2,0.395763
1.0,32,0.396769
1.0,211,0.403172
0.0,73,0.405435
0.0,74,0.407727
0.0,36,0.408859
0.0,90,0.411916
0.0,43,0.41327
0.0,49,0.414804
1.0,34,0.415878
1.0,187,0.421574
0.0,56,0.423321
0.0,33,0.424368
0.0,21,0.425039
0.0,61,0.427122
0.0,33,0.428169
0.0,83,0.430772
1.0,16,0.431295
1.0,146,0.435787
0.0,59,0.437603
0.0,39,0.43883
1.0,26,0.439668
1.0,232,0.446748
0.0,61,0.448766
0.0,122,0.452538
1.0,16,0.453076
0.0,25,0.453876
0.0,13,0.454308
0.0,91,0.457096
1.0,19,0.457702
1.0,137,0.461887
0.0,64,0.463882
0.0,169,0.468987
0.0,11,0.469352
0.0,17,0.469901
0.0,31,0.470878
0.0,22,0.471577
1.0,40,0.472842
1.0,125,0.476677
0.0,17,0.477226
0.0,20,0.477865
1.0,15,0.478355
0.0,34,0.479422
0.0,59,0.481262
0.0,25,0.482069
1.0,31,0.483044
1.0,116,0.486753
0.0,184,0.49242
0.0,106,0.495701
1.0,54,0.497378
0.0,34,0.498449
0.0,69,0.500585
0.0,101,0.503693
1.0,26,0.504523
1.0,104,0.507716
0.0,140,0.511998
0.0,33,0.513036
1.0,14,0.513502
1.0,208,0.519961
0.0,40,0.521218
0.0,15,0.521712
1.0,15,0.522213
1.0,169,0.527509
1.0,469,0.541698
0.0,178,0.547133
0.0,5,0.547323
0.0,94,0.550312
0.0,35,0.551416
0.0,158,0.55625
1.0,62,0.558179
0.0,68,0.560269
0.0,62,0.562307
0.0,61,0.564216
0.0,34,0.565293
0.0,77,0.567663
0.0,133,0.57171
0.0,376,0.583085
1.0,13,0.58354
0.0,43,0.584866
0.0,212,0.59138
0.0,163,0.596418
0.0,14,0.596883
0.0,15,0.597374
1.0,118,0.60112
0.0,169,0.60627
1.0,13,0.606717
1.0,42,0.608034
0.0,2,0.608129
0.0,30,0.609082
1.0,34,0.610145
1.0,154,0.614863
0.0,39,0.616092
0.0,15,0.61658
0.0,7,0.616825
0.0,4,0.616975
0.0,182,0.622515
0.0,317,0.632417
1.0,13,0.632865
0.0,42,0.634165
0.0,60,0.636017
0.0,48,0.637786
1.0,16,0.638363
0.0,35,0.639538
0.0,352,0.650435
0.0,300,0.659822
1.0,39,0.661048
1.0,207,0.667474
0.0,138,0.671771
0.0,100,0.67495
1.0,27,0.675815
0.0,5,0.676019
0.0,43,0.677355
0.0,474,0.691629
0.0,13,0.692064
0.0,125,0.695921
0.0,67,0.698098
0.0,98,0.701097
0.0,2,0.701191
1.0,230,0.708204
0.0,141,0.712617
0.0,116,0.716213
1.0,27,0.717078
0.0,132,0.721113
1.0,220,0.727828
0.0,85,0.730443
1.0,14,0.730902
0.0,40,0.732146
0.0,184,0.737799
0.0,105,0.741068
1.0,34,0.742144
0.0,39,0.743349
0.0,90,0.746093
0.0,211,0.752582
1.0,24,0.753356
1.0,171,0.7586
0.0,13,0.759032
0.0,50,0.760598
1.0,12,0.761005
0.0,44,0.762379
0.0,98,0.765402
0.0,260,0.773334
1.0,13,0.773775
0.0,70,0.775922
0.0,33,0.776967
0.0,47,0.778435
0.0,23,0.779161
1.0,130,0.783148
0.0,72,0.785372
0.0,26,0.78619
1.0,15,0.786681
0.0,2,0.786772
0.0,26,0.787592
0.0,8,0.78787
1.0,19,0.788577
1.0,75,0.790884
0.0,20,0.791524
0.0,241,0.798854
1.0,12,0.799271
1.0,169,0.804432
0.0,14,0.804895
0.0,20,0.805527
0.0,6,0.805743
0.0,10,0.806082
1.0,153,0.810897
0.0,67,0.812954
1.0,12,0.813354
1.0,119,0.817101
0.0,174,0.822436
0.0,76,0.82478
1.0,11,0.825204
1.0,127,0.829371
1.0,218,0.836016
0.0,73,0.838285
1.0,11,0.838665
0.0,14,0.839124
0.0,40,0.840387
0.0,14,0.840846
1.0,20,0.841492
1.0,147,0.845988
0.0,199,0.852053
0.0,18,0.852634
1.0,41,0.853915
0.0,36,0.855044
0.0,5,0.855232
0.0,119,0.858894
1.0,15,0.859397
0.0,37,0.860569
1.0,103,0.863916
0.0,698,0.884878
1.0,12,0.88529
1.0,64,0.887258
0.0,2,0.887352
0.0,14,0.887818
0.0,8,0.888094
1.0,64,0.890066
1.0,253,0.897728
0.0,112,0.901185
0.0,2,0.901282
0.0,35,0.902485
0.0,6,0.902701
0.0,34,0.903765
1.0,11,0.904141
0.0,96,0.907083
0.0,37,0.908241
0.0,330,0.918569
1.0,14,0.919036
0.0,81,0.92153
1.0,239,0.928965
0.0,26,0.929796
1.0,11,0.930172
1.0,82,0.932699
0.0,46,0.934134
0.0,83,0.936878
1.0,16,0.937401
1.0,87,0.940226
0.0,242,0.94783
0.0,152,0.952629
0.0,2,0.952728
0.0,34,0.953798
0.0,144,0.958261
0.0,358,0.969343
1.0,13,0.969851
0.0,81,0.972369
0.0,23,0.973109
0.0,191,0.97903
1.0,15,0.97957
1.0,82,0.982096
0.0,16,0.982672
0.0,64,0.984669
1.0,15,0.985203
0.0,71,0.987746
0.0,9,0.988061
0.0,29,0.988972
1.0,11,0.989347
1.0,139,0.99376
0.0,112,0.997198
0.0,47,0.998657
0.0,9,0.998968
1.0,75,1.001268
1.0,196,1.007237
0.0,29,1.008361
1.0,52,1.010088
1.0,150,1.014752
0.0,12,1.015278
0.0,21,1.015955
1.0,15,1.016451
1.0,130,1.020434
0.0,19,1.021053
0.0,21,1.02173
0.0,2,1.021822
1.0,51,1.023423
0.0,106,1.026674
0.0,54,1.028356
1.0,11,1.028732
0.0,62,1.030634
1.0,177,1.036015
0.0,7,1.036268
0.0,4,1.036418
1.0,98,1.03943
0.0,78,1.041837
0.0,280,1.050468
1.0,12,1.050877
0.0,8,1.051153
0.0,84,1.053837
0.0,83,1.056392
1.0,14,1.056852
1.0,106,1.060114
0.0,121,1.063811
0.0,16,1.064336
1.0,12,1.064733
0.0,60,1.066566
0.0,212,1.073034
0.0,10,1.07338
0.0,9,1.073684
1.0,91,1.07648
0.0,38,1.077679
0.0,101,1.080765
1.0,15,1.081259
0.0,73,1.083503
0.0,19,1.084111
0.0,347,1.094773
1.0,11,1.095151
1.0,47,1.09673
0.0,92,1.099572
0.0,82,1.102098
1.0,11,1.102476
1.0,107,1.10578
0.0,130,1.109779
0.0,103,1.112897
1.0,12,1.113295
1.0,63,1.115227
1.0,119,1.11887
0.0,262,1.127098
1.0,16,1.127636
1.0,77,1.130147
1.0,441,1.143524
0.0,82,1.146062
1.0,11,1.14644
0.0,20,1.147077
0.0,57,1.148856
0.0,13,1.149282
1.0,19,1.149885
1.0,52,1.151496
1.0,107,1.15479
0.0,93,1.157645
0.0,2,1.15774
0.0,25,1.158535
0.0,6,1.158751
0.0,91,1.161533
1.0,11,1.161911
0.0,35,1.163007
0.0,166,1.168192
0.0,93,1.171061
1.0,11,1.171441
1.0,76,1.173797
0.0,90,1.176538
0.0,29,1.17745
1.0,13,1.177884
1.0,68,1.179971
0.0,134,1.184032
0.0,146,1.188519
1.0,12,1.188926
0.0,12,1.189323
0.0,137,1.193505
0.0,44,1.194873
0.0,6,1.195092
1.0,87,1.197773
0.0,28,1.19866
0.0,36,1.199794
1.0,40,1.201041
1.0,53,1.202685
0.0,118,1.206421
0.0,439,1.219757
1.0,16,1.220289
1.0,126,1.224164
1.0,100,1.227222
0.0,861,1.25344
1.0,21,1.254126
0.0,42,1.255412
1.0,250,1.263341
0.0,84,1.26598
1.0,13,1.266413
0.0,9,1.266716
0.0,61,1.268607
0.0,223,1.275382
1.0,13,1.27593
1.0,67,1.278006
0.0,9,1.278317
0.0,150,1.283203
0.0,4,1.283363
0.0,4,1.283567
0.0,12,1.283971
0.0,144,1.288439
1.0,11,1.28885
0.0,6,1.289065
1.0,213,1.29557
0.0,420,1.308334
1.0,11,1.308719
1.0,74,1.311203
0.0,45,1.312604
0.0,73,1.314859
1.0,23,1.315645
0.0,6,1.315861
0.0,102,1.319132
0.0,300,1.328433
1.0,12,1.328848
0.0,4,1.329
0.0,279,1.337428
0.0,167,1.342546
1.0,16,1.343079
1.0,49,1.344612
0.0,19,1.345224
0.0,114,1.348743
1.0,12,1.349151
1.0,113,1.352618
0.0,12,1.353027
0.0,133,1.357239
0.0,2,1.357336
0.0,49,1.358865
1.0,128,1.362787
0.0,19,1.363402
1.0,11,1.363779
1.0,30,1.364731
0.0,5,1.364916
0.0,68,1.367028
0.0,8,1.367301
0.0,6,1.36752
0.0,60,1.369377
0.0,45,1.370774
1.0,13,1.371202
0.0,9,1.371513
0.0,119,1.375168
0.0,125,1.378982
1.0,12,1.379388
1.0,33,1.380433
0.0,7,1.380677
0.0,15,1.381166
1.0,11,1.38154
0.0,16,1.382061
0.0,241,1.389376
0.0,148,1.394077
1.0,15,1.394567
1.0,62,1.396489
0.0,25,1.397289
0.0,19,1.397896
1.0,11,1.39827
0.0,82,1.400787
0.0,114,1.404279
0.0,97,1.407216
1.0,12,1.407626
1.0,41,1.408907
1.0,262,1.417076
0.0,61,1.418959
1.0,11,1.419336
1.0,41,1.420619
0.0,82,1.42313
0.0,10,1.423474
0.0,6,1.423692
1.0,68,1.425785
0.0,38,1.427195
0.0,153,1.432002
0.0,2,1.4321
0.0,7,1.432344
0.0,195,1.438311
0.0,134,1.442399
0.0,9,1.44271
1.0,44,1.444086
0.0,80,1.446528
0.0,130,1.450531
1.0,11,1.450915
1.0,56,1.45268
0.0,229,1.459654
0.0,181,1.465183
1.0,11,1.465564
0.0,61,1.467462
0.0,21,1.468134
0.0,55,1.469926
1.0,23,1.470659
0.0,32,1.471668
1.0,155,1.476388
0.0,95,1.479324
1.0,11,1.479707
0.0,48,1.481192
0.0,20,1.481843
0.0,21,1.482501
1.0,11,1.482871
1.0,39,1.484093
0.0,143,1.488441
0.0,32,1.48945
1.0,11,1.489825
1.0,44,1.491203
0.0,47,1.492661
0.0,100,1.495747
1.0,11,1.496126
0.0,20,1.49676
0.0,169,1.501905
0.0,93,1.50477
1.0,11,1.505156
1.0,48,1.506743
0.0,159,1.511608
0.0,71,1.513818
1.0,11,1.514195
1.0,70,1.516365
0.0,49,1.517882
0.0,39,1.519105
1.0,13,1.519541
1.0,42,1.520857
1.0,116,1.524415
0.0,26,1.52525
1.0,11,1.52563
1.0,25,1.526439
1.0,195,1.532393
0.0,314,1.542091
1.0,11,1.54248
0.0,15,1.542968
0.0,283,1.551707
0.0,75,1.554063
1.0,13,1.554494
1.0,118,1.55814
0.0,4,1.5583
0.0,273,1.56688
1.0,12,1.567293
1.0,53,1.568949
0.0,33,1.570106
0.0,85,1.572973
1.0,13,1.573414
1.0,116,1.576983
0.0,40,1.578268
0.0,24,1.579038
1.0,12,1.579447
1.0,32,1.580467
0.0,24,1.581233
0.0,182,1.586981
0.0,7,1.587236
1.0,38,1.588474
0.0,102,1.591707
0.0,168,1.597107
1.0,12,1.597509
1.0,52,1.59913
1.0,144,1.603687
0.0,103,1.606891
1.0,11,1.607273
0.0,47,1.608741
0.0,88,1.611503
0.0,38,1.612704
1.0,11,1.613085
1.0,27,1.613954
1.0,53,1.615614
0.0,201,1.621895
1.0,16,1.622408
1.0,32,1.623417
1.0,251,1.631094
0.0,10,1.631446
1.0,11,1.631829
1.0,93,1.634704
0.0,111,1.638131
0.0,78,1.640558
0.0,4,1.640717
1.0,36,1.64186
0.0,137,1.646093
0.0,160,1.651037
1.0,13,1.651479
0.0,26,1.652313
0.0,16,1.652832
0.0,48,1.654327
0.0,8,1.6546
1.0,33,1.655647
0.0,35,1.656754
0.0,50,1.658391
0.0,11,1.658758
1.0,62,1.660698
1.0,141,1.665035
0.0,318,1.674827
1.0,16,1.675358
1.0,30,1.676334
0.0,47,1.6778
0.0,465,1.691967
1.0,11,1.692357
1.0,36,1.693502
1.0,37,1.694683
0.0,73,1.697078
1.0,11,1.697461
1.0,78,1.699885
0.0,14,1.70035
0.0,7,1.700595
1.0,13,1.70103
1.0,39,1.702274
0.0,188,1.708026
0.0,19,1.708643
1.0,11,1.709023
0.0,9,1.709332
0.0,23,1.710073
0.0,237,1.717366
1.0,11,1.717755
1.0,37,1.718934
0.0,14,1.719401
0.0,146,1.723911
1.0,11,1.724295
1.0,27,1.725158
0.0,118,1.728782
0.0,10,1.729131
1.0,13,1.729569
1.0,34,1.730637
1.0,89,1.733426
0.0,162,1.738604
0.0,6,1.738827
1.0,37,1.739998
0.0,23,1.740747
0.0,94,1.74375
0.0,9,1.744079
1.0,47,1.745555
1.0,239,1.752884
0.0,46,1.75432
1.0,11,1.7547
1.0,30,1.755661
0.0,16,1.756189
0.0,11,1.756561
1.0,11,1.756939
1.0,23,1.757693
0.0,22,1.758404
0.0,228,1.765543
1.0,37,1.766723
1.0,55,1.768444
0.0,17,1.768997
0.0,95,1.772076
1.0,13,1.772506
1.0,41,1.773792
0.0,22,1.774493
0.0,179,1.779949
1.0,13,1.78039
1.0,28,1.781284
1.0,378,1.792764
0.0,46,1.794197
1.0,11,1.794575
1.0,35,1.795798
1.0,169,1.801044
0.0,73,1.803332
0.0,11,1.803759
1.0,28,1.804661
0.0,79,1.807102
0.0,31,1.808115
1.0,17,1.808664
1.0,32,1.80997
0.0,8,1.810252
0.0,179,1.815876
0.0,4,1.81604
1.0,40,1.8173
0.0,106,1.820568
0.0,79,1.823024
1.0,11,1.823396
1.0,42,1.824714
0.0,71,1.827196
0.0,59,1.829026
1.0,11,1.829404
1.0,26,1.830232
1.0,123,1.833992
0.0,142,1.83831
1.0,13,1.838755
1.0,24,1.839527
0.0,54,1.841206
0.0,69,1.84334
1.0,12,1.843753
0.0,8,1.844032
0.0,17,1.844588
0.0,18,1.845179
1.0,12,1.845587
1.0,73,1.847968
0.0,78,1.850385
0.0,137,1.854594
1.0,11,1.854974
1.0,27,1.855844
0.0,140,1.860154
0.0,108,1.863498
1.0,42,1.864822
1.0,24,1.865597
0.0,4,1.865753
0.0,15,1.86624
1.0,15,1.866734
1.0,29,1.86766
0.0,86,1.8703
0.0,190,1.876331
1.0,11,1.876717
1.0,30,1.877668
1.0,60,1.879567
0.0,51,1.88118
1.0,16,1.881708
0.0,6,1.881921
1.0,149,1.886965
0.0,144,1.891444
0.0,11,1.891855
1.0,24,1.892632
0.0,201,1.89882
0.0,237,1.90638
1.0,18,1.907022
0.0,68,1.909219
1.0,59,1.911273
0.0,179,1.916893
1.0,11,1.917282
1.0,23,1.918032
1.0,121,1.92181
0.0,11,1.922185
1.0,11,1.922561
1.0,33,1.923744
1.0,40,1.924996
0.0,176,1.930632
1.0,13,1.931079
1.0,43,1.932456
0.0,233,1.940009
0.0,560,1.95735
1.0,11,1.957731
1.0,41,1.959034
1.0,115,1.962729
0.0,20,1.963374
1.0,13,1.963813
1.0,28,1.964705
0.0,132,1.968873
0.0,23,1.969615
1.0,13,1.970049
1.0,25,1.970863
0.0,14,1.971322
0.0,71,1.973525
1.0,11,1.973908
1.0,25,1.974718
1.0,57,1.976489
0.0,191,1.982333
1.0,11,1.982716
1.0,35,1.983832
1.0,112,1.987306
0.0,72,1.9896
1.0,11,1.989979
0.0,20,1.990624
0.0,171,1.995876
0.0,34,1.996959
1.0,15,1.99745
0.0,17,1.998005
1.0,163,2.0031
0.0,286,2.011838
1.0,13,2.012276
1.0,23,2.013022
1.0,87,2.015721
0.0,123,2.019535
1.0,12,2.019945
1.0,26,2.020778
1.0,115,2.024332
0.0,109,2.027704
1.0,11,2.028078
0.0,8,2.028358
1.0,38,2.029557
0.0,16,2.03008
1.0,11,2.030454
1.0,31,2.031445
1.0,159,2.036421
0.0,131,2.040453
1.0,11,2.040834
1.0,23,2.04158
1.0,72,2.043826
0.0,42,2.045142
1.0,11,2.045516
1.0,25,2.046323
0.0,11,2.046693
0.0,30,2.047641
1.0,11,2.048024
0.0,24,2.048779
0.0,221,2.055521
0.0,247,2.063102
1.0,11,2.063487
0.0,18,2.064076
0.0,126,2.06797
0.0,442,2.08147
1.0,12,2.081883
0.0,22,2.082592
1.0,155,2.087358
0.0,64,2.089359
0.0,8,2.089633
1.0,26,2.090466
0.0,240,2.097866
0.0,132,2.101959
1.0,11,2.102339
1.0,31,2.103316
1.0,151,2.10796
0.0,642,2.127405
1.0,14,2.127885
1.0,23,2.128639
0.0,72,2.130854
0.0,24,2.131618
1.0,11,2.132002
1.0,25,2.132809
1.0,48,2.134306
0.0,42,2.135625
1.0,11,2.136006
1.0,25,2.136812
1.0,69,2.138953
0.0,325,2.148895
1.0,11,2.14928
1.0,25,2.150193
0.0,4,2.150349
0.0,187,2.156087
1.0,11,2.156471
1.0,27,2.157337
1.0,131,2.161361
0.0,217,2.16799
1.0,11,2.168371
1.0,23,2.16912
1.0,45,2.170513
0.0,167,2.17564
1.0,13,2.17608
1.0,30,2.177037
1.0,114,2.18057
0.0,77,2.183129
1.0,11,2.183593
1.0,34,2.184745
1.0,239,2.192379
0.0,733,2.21534
1.0,12,2.215798
0.0,6,2.216079
1.0,55,2.217787
0.0,332,2.228328
1.0,11,2.228757
0.0,19,2.229377
1.0,55,2.231077
0.0,64,2.233085
1.0,11,2.233466
1.0,23,2.234234
0.0,155,2.23901
0.0,6,2.239234
0.0,15,2.239725
1.0,25,2.24053
0.0,14,2.240995
1.0,940,2.269775
0.0,2,2.26988
1.0,27,2.270749
1.0,40,2.272033
0.0,73,2.274396
0.0,2,2.27449
0.0,14,2.274956
0.0,174,2.280276
0.0,126,2.28415
1.0,11,2.284533
0.0,23,2.285261
0.0,79,2.28771
0.0,48,2.289218
1.0,11,2.289598
0.0,8,2.28988
0.0,93,2.292726
0.0,488,2.307776
1.0,12,2.30819
1.0,24,2.309002
0.0,25,2.309999
1.0,154,2.315092
1.0,13,2.315543
0.0,18,2.316123
1.0,72,2.318441
0.0,110,2.32187
1.0,13,2.322311
1.0,23,2.323068
0.0,90,2.326051
0.0,112,2.329504
1.0,13,2.329943
1.0,32,2.33095
1.0,35,2.332066
0.0,130,2.336104
1.0,11,2.336484
0.0,6,2.3367
1.0,42,2.338004
0.0,264,2.34619
0.0,2,2.34629
1.0,25,2.347111
1.0,87,2.349827
0.0,294,2.358926
1.0,11,2.35931
1.0,23,2.360061
0.0,78,2.362461
0.0,469,2.376892
1.0,11,2.377279
1.0,38,2.378474
1.0,54,2.380152
0.0,462,2.394253
1.0,14,2.394723
0.0,4,2.39488
1.0,102,2.398018
0.0,15,2.39852
1.0,11,2.39889
1.0,29,2.399821
1.0,50,2.401375
1.0,243,2.408836
1.0,11,2.40922
0.0,9,2.40952
0.0,20,2.410202
0.0,45,2.411771
1.0,11,2.412147
1.0,33,2.413189
1.0,163,2.41828
0.0,113,2.421797
1.0,15,2.422296
1.0,23,2.423044
0.0,32,2.424047
0.0,229,2.431193
0.0,6,2.431415
1.0,25,2.432226
0.0,10,2.432563
0.0,49,2.434095
0.0,2,2.434188
0.0,18,2.434767
0.0,15,2.43526
0.0,53,2.436908
0.0,8,2.437186
1.0,25,2.437991
1.0,34,2.439049
0.0,113,2.442533
1.0,11,2.442914
1.0,26,2.443745
0.0,101,2.446832
0.0,48,2.44833
1.0,12,2.448736
1.0,45,2.450138
1.0,56,2.451868
0.0,266,2.460057
0.0,7,2.460312
0.0,4,2.460466
0.0,6,2.460681
0.0,128,2.464629
1.0,12,2.465041
1.0,25,2.465844
1.0,146,2.470368
0.0,28,2.471274
1.0,30,2.472223
1.0,28,2.473117
1.0,32,2.474133
0.0,52,2.475748
1.0,14,2.476213
1.0,28,2.477116
0.0,19,2.477731
0.0,690,2.498785
1.0,11,2.499177
1.0,27,2.500051
1.0,53,2.501981
0.0,402,2.514646
0.0,4,2.514809
0.0,18,2.515398
0.0,51,2.516975
0.0,17,2.517515
1.0,11,2.517892
1.0,28,2.518808
0.0,32,2.519826
0.0,147,2.52437
1.0,11,2.524753
1.0,25,2.52555
1.0,65,2.527679
0.0,55,2.529563
1.0,11,2.529942
1.0,23,2.530693
0.0,61,2.532635
1.0,255,2.540813
1.0,13,2.54129
1.0,33,2.542346
1.0,41,2.543631
0.0,18,2.544207
1.0,11,2.54458
1.0,23,2.545322
1.0,44,2.546693
0.0,520,2.56246
1.0,11,2.562847
1.0,29,2.56377
0.0,32,2.564775
0.0,242,2.572325
0.0,7,2.572577
1.0,23,2.573322
1.0,34,2.57439
0.0,84,2.576969
1.0,13,2.577403
1.0,25,2.578204
0.0,13,2.578635
0.0,106,2.581901
1.0,11,2.582285
1.0,30,2.583227
0.0,21,2.583912
0.0,2,2.58401
1.0,11,2.584386
1.0,27,2.585246
1.0,32,2.586258
0.0,134,2.590384
1.0,14,2.59085
1.0,25,2.591655
1.0,120,2.595312
0.0,97,2.598291
1.0,13,2.598731
1.0,28,2.599625
1.0,65,2.601609
0.0,36,2.602748
1.0,11,2.603126
1.0,23,2.604025
0.0,60,2.60588
1.0,188,2.611604
1.0,12,2.612011
1.0,23,2.612762
0.0,36,2.613896
0.0,72,2.616145
1.0,12,2.616553
1.0,26,2.617385
1.0,30,2.618342
0.0,31,2.619329
1.0,16,2.619854
0.0,15,2.620353
1.0,44,2.621742
0.0,14,2.622212
1.0,11,2.622589
1.0,23,2.623338
1.0,111,2.626768
0.0,55,2.628469
1.0,11,2.62885
1.0,25,2.629656
0.0,166,2.634736
0.0,21,2.635424
1.0,11,2.635808
0.0,19,2.636414
1.0,34,2.637481
0.0,456,2.65141
0.0,4,2.651581
0.0,14,2.652045
1.0,148,2.656586
0.0,12,2.656988
0.0,7,2.657237
1.0,23,2.657984
1.0,28,2.658877
0.0,11,2.659247
1.0,11,2.659668
1.0,32,2.660671
1.0,43,2.662013
0.0,104,2.665249
1.0,12,2.665656
1.0,26,2.666481
0.0,25,2.667267
0.0,288,2.676051
0.0,9,2.67637
1.0,49,2.677881
0.0,2,2.677975
0.0,29,2.678896
1.0,11,2.679378
1.0,23,2.680129
0.0,48,2.681641
0.0,118,2.685268
1.0,12,2.685675
1.0,26,2.686515
0.0,129,2.690483
1.0,314,2.700068
0.0,9,2.700383
1.0,25,2.701186
0.0,147,2.705702
0.0,944,2.734266
1.0,11,2.734654
1.0,23,2.735398
1.0,87,2.738078
0.0,162,2.743071
1.0,11,2.743455
0.0,20,2.74414
1.0,32,2.745164
0.0,12,2.745566
1.0,14,2.746031
0.0,14,2.746496
1.0,26,2.747334
0.0,381,2.759063
1.0,11,2.759453
1.0,25,2.760261
1.0,52,2.761886
0.0,25,2.762677
1.0,12,2.763076
1.0,25,2.763882
0.0,87,2.766564
0.0,40,2.767815
1.0,11,2.768187
1.0,29,2.769111
1.0,28,2.769994
0.0,199,2.776116
1.0,12,2.776528
1.0,31,2.77751
1.0,180,2.783023
0.0,254,2.791223
1.0,13,2.791707
1.0,23,2.792498
1.0,27,2.793388
0.0,26,2.794215
1.0,11,2.794581
