# {"t_start": 1643179237.0703835, "env_id": "Office-v0"} 
r,l,t
0.0,4,17.501312
1.0,32,17.51701
0.0,159,17.594961
1.0,13,17.601411
0.0,22,17.612473
0.0,16,17.620471
0.0,474,17.855252
0.0,6,17.858328
1.0,27,17.871722
1.0,32,17.887637
0.0,102,17.937917
1.0,15,17.945321
1.0,29,17.959612
1.0,34,17.976335
0.0,342,18.145712
1.0,13,18.152121
1.0,29,18.166701
0.0,18,18.175533
0.0,81,18.215673
0.0,12,18.221594
1.0,26,18.234323
1.0,30,18.249073
0.0,116,18.306303
1.0,11,18.311862
1.0,27,18.32504
1.0,39,18.344437
0.0,300,18.491721
0.0,9,18.496227
1.0,23,18.507571
1.0,35,18.524786
0.0,771,18.90438
1.0,11,18.909944
1.0,25,18.92222
1.0,32,18.938068
0.0,812,19.338728
1.0,13,19.345297
1.0,25,19.357892
1.0,33,19.374248
0.0,98,19.422162
1.0,11,19.427613
1.0,29,19.441771
1.0,30,19.456478
0.0,74,19.4928
0.0,11,19.498257
1.0,23,19.509815
1.0,34,19.526868
0.0,105,19.578118
1.0,12,19.584046
1.0,23,19.595283
1.0,34,19.612087
0.0,58,19.640659
1.0,14,19.647603
0.0,23,19.65884
1.0,30,19.673606
0.0,323,19.834591
0.0,4,19.836647
1.0,23,19.848288
1.0,33,19.864814
0.0,764,20.239891
1.0,13,20.246427
1.0,24,20.258287
0.0,16,20.266151
0.0,27,20.279458
1.0,15,20.286721
1.0,23,20.298067
1.0,38,20.316687
0.0,110,20.370474
1.0,16,20.378634
1.0,27,20.391737
1.0,32,20.40743
0.0,95,20.454309
1.0,11,20.459794
1.0,23,20.471066
1.0,23,20.482277
0.0,71,20.516869
1.0,11,20.522415
0.0,19,20.531698
1.0,32,20.547413
0.0,202,20.647171
1.0,13,20.65361
0.0,16,20.661529
0.0,27,20.674926
0.0,77,20.712942
1.0,11,20.718403
1.0,29,20.732649
1.0,35,20.749932
0.0,87,20.793056
1.0,11,20.798467
0.0,18,20.807262
1.0,36,20.82496
0.0,34,20.84146
1.0,12,20.847261
1.0,27,20.86067
1.0,34,20.877679
0.0,288,21.018655
1.0,11,21.024104
0.0,4,21.026039
1.0,39,21.045087
0.0,10,21.049954
1.0,11,21.055484
0.0,19,21.064768
1.0,32,21.080442
0.0,22,21.091372
1.0,13,21.097778
0.0,4,21.099736
0.0,18,21.108608
0.0,225,21.220135
0.0,6,21.223183
1.0,27,21.2365
0.0,17,21.245066
0.0,992,21.736057
1.0,15,21.743587
1.0,25,21.755877
0.0,20,21.765676
0.0,11,21.771168
1.0,13,21.777579
1.0,23,21.788853
1.0,34,21.805768
0.0,249,21.929312
1.0,11,21.935057
1.0,25,21.947473
1.0,30,21.962577
0.0,68,21.99604
1.0,11,22.001567
1.0,26,22.014356
1.0,35,22.031581
0.0,66,22.064086
1.0,13,22.070405
1.0,32,22.086262
0.0,14,22.093171
0.0,186,22.185709
1.0,11,22.191185
1.0,27,22.204723
1.0,31,22.219957
0.0,598,22.513933
1.0,12,22.519872
1.0,23,22.531341
0.0,15,22.538816
0.0,16,22.546641
1.0,11,22.552048
1.0,29,22.566438
0.0,25,22.578695
0.0,62,22.609148
1.0,16,22.616931
1.0,23,22.628305
1.0,32,22.644151
0.0,161,22.724448
1.0,14,22.731356
1.0,24,22.743216
0.0,32,22.759081
0.0,248,22.881834
1.0,13,22.888278
1.0,23,22.899493
0.0,16,22.907453
0.0,311,23.060644
1.0,11,23.066758
1.0,27,23.080101
1.0,32,23.095972
0.0,35,23.113279
1.0,11,23.118703
0.0,12,23.124611
1.0,34,23.141355
0.0,67,23.174775
0.0,8,23.178742
1.0,28,23.192891
0.0,34,23.210008
0.0,65,23.241762
1.0,12,23.247643
1.0,23,23.258886
0.0,10,23.263721
0.0,42,23.284642
1.0,11,23.290073
1.0,25,23.302469
1.0,33,23.318868
0.0,34,23.33556
1.0,11,23.340969
1.0,24,23.352833
1.0,32,23.368911
0.0,119,23.427643
1.0,11,23.433072
1.0,27,23.4463
1.0,34,23.462963
0.0,25,23.475402
1.0,11,23.480821
1.0,23,23.492157
1.0,32,23.507874
0.0,39,23.527016
1.0,11,23.53245
1.0,25,23.544668
1.0,36,23.56244
0.0,561,23.839137
1.0,12,23.845052
1.0,26,23.858184
1.0,38,23.877282
0.0,98,23.924908
1.0,12,23.930878
1.0,25,23.943331
1.0,33,23.959497
0.0,138,24.027454
1.0,13,24.033796
1.0,25,24.046183
1.0,34,24.062843
0.0,210,24.165583
0.0,6,24.168618
1.0,25,24.181288
1.0,34,24.198434
0.0,468,24.429965
1.0,11,24.435473
0.0,6,24.438468
1.0,33,24.454762
0.0,219,24.563031
1.0,11,24.568577
0.0,4,24.570533
1.0,29,24.584798
0.0,772,24.966979
1.0,13,24.973546
1.0,23,24.984866
1.0,32,25.000611
0.0,406,25.199501
1.0,15,25.20716
1.0,25,25.219553
0.0,35,25.236757
0.0,266,25.368436
1.0,11,25.374085
1.0,24,25.385951
0.0,19,25.395373
0.0,603,25.69228
1.0,13,25.698762
0.0,18,25.70795
1.0,37,25.726087
0.0,73,25.761653
1.0,11,25.767066
1.0,24,25.778867
0.0,14,25.785796
0.0,827,26.19344
1.0,15,26.201036
1.0,27,26.214604
0.0,11,26.220367
0.0,31,26.235951
1.0,11,26.241383
1.0,26,26.254202
0.0,14,26.261023
0.0,573,26.542695
1.0,11,26.54821
1.0,26,26.561043
1.0,32,26.576904
0.0,146,26.648922
1.0,11,26.654401
1.0,24,26.666392
0.0,4,26.668372
0.0,475,26.90302
1.0,12,26.909025
1.0,28,26.922875
1.0,38,26.94155
0.0,116,26.998688
1.0,11,27.004138
1.0,28,27.017756
0.0,22,27.028649
0.0,12,27.034476
1.0,11,27.039892
1.0,25,27.052139
1.0,35,27.069333
0.0,47,27.092265
1.0,13,27.098656
1.0,26,27.111444
1.0,31,27.12669
0.0,77,27.164708
1.0,12,27.170598
1.0,28,27.184775
1.0,29,27.199307
0.0,361,27.378726
1.0,13,27.385179
1.0,23,27.397218
0.0,10,27.40218
0.0,385,27.590549
1.0,12,27.596648
1.0,23,27.608045
0.0,11,27.613462
0.0,87,27.655997
1.0,11,27.661456
1.0,34,27.678325
1.0,31,27.693787
0.0,162,27.773679
1.0,11,27.779155
1.0,26,27.792098
1.0,29,27.806432
0.0,307,27.958169
1.0,11,27.963667
1.0,24,27.975497
0.0,8,27.979466
0.0,16,27.987351
1.0,11,27.992771
0.0,13,27.999188
0.0,21,28.009609
0.0,60,28.0389
1.0,13,28.045317
1.0,29,28.059639
1.0,33,28.075876
0.0,380,28.264117
1.0,12,28.270045
0.0,20,28.279893
1.0,35,28.297031
0.0,20,28.306772
1.0,11,28.312302
1.0,24,28.324048
1.0,32,28.339905
0.0,593,28.631823
1.0,11,28.637359
1.0,25,28.649726
1.0,29,28.664123
0.0,682,29.000536
1.0,11,29.006075
0.0,9,29.010498
1.0,31,29.025759
0.0,294,29.170631
1.0,11,29.176107
1.0,23,29.187962
0.0,19,29.197411
0.0,58,29.226248
1.0,12,29.232155
1.0,30,29.24681
1.0,35,29.264281
0.0,223,29.374777
0.0,2,29.37583
1.0,28,29.389433
1.0,34,29.406023
0.0,129,29.469439
1.0,16,29.477348
1.0,23,29.488727
0.0,4,29.490716
0.0,30,29.505493
1.0,13,29.511912
1.0,25,29.524512
0.0,23,29.535896
0.0,388,29.72811
1.0,12,29.734097
1.0,31,29.749347
1.0,31,29.764602
0.0,23,29.775806
1.0,11,29.781261
0.0,21,29.791651
0.0,6,29.794545
0.0,112,29.849661
1.0,14,29.856702
1.0,31,29.872236
1.0,35,29.889828
0.0,221,29.999057
1.0,11,30.004534
1.0,25,30.016991
1.0,34,30.033734
0.0,92,30.079242
1.0,11,30.084733
1.0,27,30.098188
1.0,37,30.11633
0.0,170,30.200863
1.0,12,30.207004
1.0,30,30.221778
1.0,31,30.237069
0.0,234,30.351976
0.0,4,30.354295
1.0,25,30.36691
1.0,31,30.382666
0.0,550,30.653802
1.0,11,30.659428
1.0,29,30.673594
0.0,17,30.68198
0.0,206,30.783776
1.0,11,30.789265
1.0,23,30.800683
1.0,31,30.816105
0.0,1000,31.308678
1.0,115,31.365317
0.0,97,31.413283
0.0,11,31.418872
0.0,100,31.46818
1.0,11,31.473594
1.0,23,31.484862
1.0,29,31.499243
0.0,65,31.531334
1.0,12,31.537247
1.0,25,31.549462
1.0,29,31.563887
0.0,305,31.713304
1.0,11,31.7189
1.0,23,31.73026
1.0,31,31.745506
0.0,23,31.756898
1.0,13,31.76327
0.0,4,31.765201
0.0,15,31.772534
0.0,365,31.952852
1.0,13,31.959301
1.0,24,31.971087
1.0,29,31.985392
0.0,62,32.015828
1.0,12,32.021813
1.0,31,32.036937
0.0,17,32.045268
0.0,69,32.078881
1.0,11,32.08429
1.0,27,32.09763
0.0,6,32.100655
0.0,198,32.198251
1.0,14,32.205318
1.0,29,32.219574
0.0,32,32.235217
0.0,56,32.262474
1.0,11,32.267853
1.0,23,32.279114
1.0,34,32.295861
0.0,270,32.428512
1.0,14,32.435436
1.0,29,32.449495
0.0,18,32.458279
0.0,754,32.827754
1.0,13,32.834212
1.0,29,32.848507
0.0,11,32.853976
0.0,229,32.966728
0.0,9,32.971238
1.0,23,32.982477
1.0,31,32.997733
0.0,64,33.029319
1.0,11,33.034763
0.0,20,33.044627
1.0,32,33.060368
0.0,14,33.067296
1.0,12,33.073223
1.0,23,33.084517
1.0,32,33.100248
0.0,74,33.136847
0.0,4,33.138843
1.0,24,33.150646
0.0,25,33.163038
0.0,41,33.182916
1.0,13,33.189598
1.0,26,33.202855
0.0,4,33.205031
0.0,63,33.235725
1.0,13,33.242104
1.0,24,33.253973
1.0,34,33.272161
0.0,653,33.593971
1.0,11,33.59955
1.0,26,33.612483
1.0,32,33.628417
0.0,40,33.64804
1.0,11,33.653461
1.0,23,33.664743
0.0,4,33.666696
0.0,49,33.691337
1.0,13,33.697765
1.0,25,33.710189
1.0,30,33.725042
0.0,277,33.861279
1.0,15,33.868671
1.0,23,33.880338
1.0,32,33.89605
0.0,140,33.96495
1.0,11,33.970418
1.0,23,33.981692
1.0,33,33.998019
0.0,67,34.031207
1.0,16,34.038975
0.0,16,34.04683
0.0,20,34.056712
0.0,328,34.219604
0.0,10,34.224626
1.0,24,34.236455
1.0,31,34.25186
0.0,128,34.314945
1.0,15,34.322295
1.0,25,34.334647
0.0,4,34.336652
0.0,17,34.344995
1.0,13,34.351396
1.0,23,34.363168
1.0,32,34.379195
0.0,296,34.524896
0.0,2,34.525947
1.0,25,34.538527
0.0,25,34.551633
0.0,330,34.714911
1.0,11,34.720409
1.0,23,34.73172
0.0,14,34.738619
0.0,97,34.786402
1.0,11,34.791862
0.0,4,34.793862
0.0,16,34.80179
0.0,856,35.2243
1.0,13,35.230877
0.0,4,35.232905
0.0,15,35.24031
0.0,526,35.499219
1.0,11,35.50476
0.0,16,35.51271
1.0,34,35.529466
0.0,36,35.547116
1.0,12,35.55302
1.0,23,35.564308
1.0,37,35.582632
0.0,12,35.588522
0.0,6,35.591509
1.0,24,35.603312
0.0,21,35.613748
0.0,207,35.715909
1.0,11,35.721389
1.0,26,35.734949
1.0,31,35.750206
0.0,68,35.783356
1.0,13,35.789768
1.0,25,35.802269
0.0,25,35.814526
0.0,15,35.821921
1.0,14,35.828737
1.0,23,35.840125
1.0,32,35.855945
0.0,17,35.864702
1.0,13,35.871072
1.0,29,35.88571
1.0,35,35.902809
0.0,229,36.016204
1.0,12,36.022153
0.0,10,36.02721
0.0,25,36.039563
0.0,508,36.29135
1.0,13,36.297855
1.0,23,36.309125
1.0,29,36.323433
0.0,100,36.373507
1.0,11,36.379189
0.0,16,36.387095
1.0,31,36.402308
0.0,63,36.433433
1.0,11,36.438855
1.0,26,36.451589
0.0,5,36.454067
0.0,247,36.57531
1.0,11,36.580793
0.0,6,36.58375
0.0,27,36.597152
0.0,58,36.625745
1.0,12,36.631755
1.0,23,36.643059
1.0,37,36.661287
0.0,225,36.772656
1.0,11,36.778129
1.0,30,36.792998
1.0,29,36.807249
0.0,105,36.859152
1.0,11,36.864598
1.0,23,36.876033
0.0,9,36.880506
0.0,65,36.91268
1.0,11,36.918128
1.0,24,36.929946
1.0,30,36.9448
0.0,103,36.994967
0.0,9,36.999461
1.0,24,37.011307
1.0,35,37.028607
0.0,38,37.047442
1.0,11,37.052907
1.0,27,37.066209
1.0,31,37.081519
0.0,128,37.144782
1.0,15,37.152066
1.0,24,37.163857
1.0,34,37.180506
0.0,45,37.203295
1.0,14,37.210465
0.0,14,37.217366
1.0,32,37.233056
0.0,78,37.270885
1.0,13,37.277413
1.0,27,37.290718
1.0,31,37.305948
0.0,1000,37.798255
0.0,17,37.806823
1.0,25,37.819361
1.0,31,37.83467
0.0,630,38.145998
1.0,11,38.151585
1.0,24,38.163438
1.0,29,38.177773
0.0,118,38.236722
1.0,14,38.243585
1.0,27,38.257012
1.0,31,38.272291
0.0,400,38.470124
1.0,13,38.476637
1.0,23,38.48797
1.0,31,38.50339
0.0,32,38.51925
1.0,13,38.525746
1.0,25,38.53811
0.0,17,38.546602
0.0,59,38.576077
1.0,12,38.581913
1.0,25,38.594332
0.0,21,38.604743
0.0,54,38.631281
0.0,9,38.635865
1.0,23,38.647264
0.0,6,38.650272
0.0,263,38.779792
0.0,8,38.783826
1.0,27,38.797155
1.0,31,38.812468
0.0,223,38.92323
1.0,12,38.929121
1.0,23,38.940546
1.0,32,38.956249
0.0,57,38.98374
1.0,13,38.990071
1.0,28,39.003815
1.0,32,39.019742
0.0,2,39.020724
1.0,11,39.026141
1.0,26,39.039055
1.0,33,39.055363
0.0,351,39.229751
1.0,11,39.23526
1.0,23,39.246587
0.0,16,39.254567
0.0,46,39.277264
1.0,11,39.282709
1.0,23,39.294104
1.0,32,39.309918
0.0,371,39.494258
1.0,13,39.500841
0.0,16,39.509027
1.0,36,39.527388
0.0,152,39.602203
1.0,11,39.607648
1.0,29,39.62212
1.0,33,39.638482
0.0,25,39.650758
1.0,11,39.656273
1.0,27,39.669584
1.0,34,39.686326
0.0,104,39.737542
1.0,14,39.744448
0.0,8,39.748377
1.0,29,39.762651
0.0,290,39.90666
1.0,11,39.912134
0.0,12,39.918099
0.0,11,39.923613
0.0,103,39.974326
1.0,11,39.979772
0.0,19,39.98908
1.0,33,40.005503
0.0,48,40.029067
1.0,11,40.034627
1.0,23,40.045915
1.0,29,40.060245
0.0,846,40.478698
1.0,13,40.485289
0.0,18,40.49423
1.0,32,40.510016
0.0,214,40.615206
1.0,11,40.620667
0.0,14,40.627541
1.0,33,40.643934
0.0,150,40.718801
1.0,11,40.724269
1.0,23,40.735562
0.0,4,40.737546
0.0,51,40.76256
1.0,11,40.768012
1.0,25,40.780307
1.0,31,40.795585
0.0,227,40.907406
1.0,11,40.912883
1.0,27,40.926098
1.0,31,40.941396
0.0,362,41.119448
1.0,13,41.12598
1.0,24,41.137797
1.0,34,41.154658
0.0,102,41.205231
1.0,13,41.212094
1.0,23,41.22351
0.0,21,41.233877
0.0,295,41.379361
1.0,17,41.387823
1.0,30,41.40263
1.0,33,41.418879
0.0,140,41.487497
1.0,12,41.493467
0.0,21,41.503861
1.0,32,41.519927
0.0,93,41.565937
1.0,13,41.572407
1.0,25,41.584855
1.0,29,41.599251
0.0,334,41.765186
1.0,12,41.771143
0.0,20,41.781012
1.0,29,41.795344
0.0,541,42.071036
1.0,13,42.077878
0.0,19,42.08772
0.0,17,42.096411
0.0,131,42.161426
1.0,12,42.167457
1.0,26,42.180389
0.0,4,42.182404
0.0,102,42.234128
1.0,12,42.240487
1.0,25,42.254101
1.0,35,42.272595
0.0,75,42.310472
1.0,11,42.316218
1.0,25,42.328997
1.0,30,42.344628
0.0,61,42.375765
1.0,11,42.381562
1.0,27,42.395361
1.0,29,42.410502
0.0,104,42.463119
1.0,12,42.469212
1.0,27,42.484526
1.0,30,42.499815
0.0,163,42.582557
1.0,12,42.588679
1.0,26,42.601662
0.0,9,42.606237
0.0,38,42.625323
0.0,10,42.630369
0.0,6,42.633337
1.0,36,42.651054
0.0,400,42.848523
1.0,13,42.855069
1.0,23,42.866684
1.0,29,42.881407
0.0,304,43.031167
1.0,11,43.036672
0.0,4,43.038667
0.0,29,43.053002
0.0,60,43.082535
1.0,11,43.088026
0.0,12,43.093984
0.0,16,43.10195
0.0,882,43.537409
1.0,13,43.543931
1.0,29,43.558369
1.0,33,43.574689
0.0,12,43.58061
1.0,11,43.586177
1.0,23,43.597592
1.0,33,43.613831
0.0,450,43.83517
1.0,11,43.840685
0.0,25,43.853015
1.0,32,43.869496
0.0,30,43.884565
1.0,11,43.890049
1.0,25,43.90235
1.0,37,43.920554
0.0,263,44.049708
1.0,14,44.056667
1.0,23,44.068735
1.0,31,44.084042
0.0,112,44.139339
1.0,15,44.146837
0.0,20,44.156796
0.0,9,44.161277
0.0,59,44.190766
1.0,14,44.197578
1.0,23,44.209058
1.0,29,44.223713
0.0,113,44.278852
1.0,11,44.284327
1.0,23,44.29565
1.0,35,44.313017
0.0,162,44.393221
1.0,12,44.399164
0.0,23,44.410519
1.0,33,44.42683
0.0,34,44.443434
1.0,12,44.449611
1.0,23,44.461206
1.0,30,44.476043
0.0,1000,44.969726
0.0,27,44.983074
1.0,28,44.997074
0.0,26,45.00983
0.0,260,45.137214
1.0,11,45.142665
1.0,28,45.156396
1.0,29,45.170631
0.0,17,45.178984
1.0,11,45.184365
1.0,23,45.195845
1.0,39,45.215282
0.0,127,45.277647
1.0,11,45.283091
1.0,27,45.29626
1.0,31,45.311481
0.0,15,45.318844
1.0,11,45.324235
0.0,23,45.335576
0.0,7,45.339057
0.0,40,45.358709
1.0,15,45.366574
1.0,23,45.378111
1.0,34,45.394827
0.0,411,45.596921
1.0,11,45.602416
1.0,23,45.613873
0.0,27,45.627349
0.0,246,45.74847
1.0,15,45.755922
1.0,24,45.767583
1.0,38,45.786311
0.0,33,45.802489
1.0,11,45.807931
1.0,24,45.819826
1.0,37,45.837936
0.0,45,45.859969
1.0,11,45.865727
1.0,28,45.87972
0.0,17,45.888198
0.0,700,46.232958
1.0,13,46.239478
1.0,23,46.250785
0.0,20,46.260651
0.0,104,46.311683
0.0,2,46.312695
1.0,27,46.325945
1.0,29,46.340277
0.0,28,46.354265
1.0,11,46.359684
0.0,19,46.369398
1.0,31,46.385011
0.0,81,46.424857
1.0,15,46.432277
1.0,23,46.443668
1.0,30,46.458432
0.0,37,46.476848
0.0,7,46.480325
1.0,23,46.491706
0.0,15,46.499153
0.0,35,46.516497
1.0,11,46.521928
1.0,25,46.534236
1.0,32,46.55009
0.0,60,46.579578
1.0,11,46.585044
1.0,23,46.596384
1.0,29,46.610783
0.0,317,46.766805
1.0,11,46.772316
1.0,23,46.783662
0.0,12,46.789607
0.0,218,46.897918
1.0,13,46.904384
1.0,27,46.917625
1.0,32,46.933403
0.0,50,46.957842
1.0,11,46.963288
1.0,29,46.977523
1.0,38,46.996275
0.0,26,47.008942
1.0,11,47.014371
1.0,23,47.025649
0.0,4,47.027678
0.0,17,47.035908
1.0,13,47.042289
1.0,27,47.055588
1.0,29,47.069966
0.0,28,47.083767
1.0,11,47.089193
1.0,23,47.100553
1.0,33,47.11694
0.0,195,47.214051
1.0,11,47.21955
1.0,25,47.232275
0.0,6,47.235251
0.0,25,47.247637
1.0,16,47.255518
1.0,28,47.269309
0.0,6,47.272298
0.0,4,47.274271
1.0,14,47.281073
1.0,27,47.29437
0.0,6,47.297361
0.0,253,47.422925
1.0,11,47.428412
1.0,25,47.440729
0.0,16,47.448691
0.0,14,47.455664
1.0,11,47.461077
1.0,27,47.474317
1.0,32,47.49013
0.0,82,47.530185
1.0,13,47.536599
1.0,23,47.547951
1.0,33,47.564203
0.0,33,47.58049
1.0,13,47.58688
1.0,25,47.599224
1.0,34,47.615966
0.0,56,47.643241
1.0,11,47.64868
0.0,14,47.655772
1.0,30,47.670686
0.0,457,47.896571
1.0,11,47.902079
1.0,25,47.91436
1.0,34,47.931098
0.0,71,47.96601
1.0,13,47.972468
1.0,27,47.985621
1.0,34,48.002411
0.0,67,48.035657
1.0,11,48.041112
1.0,27,48.054352
1.0,34,48.071073
0.0,170,48.155335
1.0,11,48.160872
1.0,26,48.173736
1.0,38,48.192748
0.0,103,48.243806
1.0,11,48.249252
0.0,12,48.255131
0.0,18,48.263996
0.0,43,48.285127
1.0,11,48.290563
1.0,25,48.302836
1.0,34,48.319691
0.0,298,48.46725
1.0,15,48.474671
1.0,28,48.48838
1.0,29,48.502723
0.0,35,48.520067
1.0,13,48.526511
0.0,4,48.528504
1.0,33,48.54488
0.0,18,48.553661
1.0,13,48.56006
1.0,28,48.573705
0.0,6,48.576803
0.0,190,48.67048
1.0,11,48.675947
1.0,24,48.687789
1.0,31,48.703303
0.0,212,48.80705
1.0,13,48.813503
1.0,25,48.825689
0.0,2,48.826689
0.0,540,49.092553
1.0,11,49.098076
1.0,23,49.109407
1.0,31,49.12467
0.0,26,49.137529
0.0,6,49.140528
1.0,23,49.152054
1.0,34,49.168789
0.0,226,49.281155
1.0,11,49.28663
