# {"t_start": 1642174666.2522058, "env_id": "Office-single-v0"} 
r,l,t
1.0,75,55.506766
0.0,18,55.511087
0.0,36,55.51966
1.0,83,55.539448
1.0,81,55.55877
1.0,78,55.577327
1.0,81,55.596678
1.0,75,55.614588
0.0,1000,55.852878
1.0,83,55.87267
1.0,84,55.892756
1.0,83,55.912546
1.0,74,55.930268
0.0,53,55.942949
1.0,77,55.961376
1.0,82,55.980989
1.0,81,56.000419
1.0,73,56.017949
1.0,77,56.036342
1.0,85,56.05668
1.0,88,56.077767
1.0,88,56.098825
1.0,76,56.117252
1.0,82,56.136882
1.0,79,56.15584
1.0,76,56.173995
0.0,35,56.182396
1.0,75,56.200357
0.0,36,56.208963
1.0,79,56.227895
1.0,81,56.24729
1.0,77,56.265795
1.0,85,56.286364
1.0,73,56.303935
1.0,76,56.322132
1.0,77,56.340632
0.0,61,56.355234
0.0,13,56.358354
1.0,83,56.378306
1.0,80,56.397432
1.0,87,56.418327
1.0,73,56.435996
0.0,71,56.453127
1.0,85,56.473472
1.0,101,56.497617
0.0,61,56.512198
1.0,75,56.530185
1.0,76,56.548376
1.0,75,56.566341
1.0,87,56.587119
0.0,52,56.599648
1.0,85,56.620045
1.0,78,56.638723
1.0,78,56.657447
0.0,50,56.669396
0.0,18,56.673724
0.0,25,56.679751
1.0,77,56.698159
1.0,83,56.71806
1.0,83,56.737957
1.0,85,56.759408
0.0,33,56.767326
1.0,84,56.78738
1.0,90,56.808882
0.0,7,56.810569
1.0,77,56.828966
1.0,80,56.848221
1.0,80,56.867492
0.0,37,56.876542
1.0,77,56.894962
1.0,71,56.911988
1.0,79,56.930843
1.0,75,56.948842
1.0,83,56.968694
1.0,78,56.987356
1.0,79,57.00625
1.0,79,57.025239
1.0,71,57.042233
1.0,79,57.06123
0.0,36,57.069842
1.0,85,57.090196
1.0,79,57.109125
1.0,83,57.12903
1.0,82,57.14868
0.0,13,57.151805
1.0,78,57.1705
1.0,75,57.188437
1.0,81,57.207977
1.0,76,57.226176
0.0,54,57.239177
1.0,88,57.260219
1.0,85,57.280636
1.0,79,57.299562
0.0,36,57.30818
1.0,75,57.326143
1.0,86,57.346638
0.0,15,57.350242
0.0,51,57.362441
0.0,11,57.365071
1.0,82,57.384645
1.0,76,57.403009
1.0,79,57.422352
1.0,81,57.442426
1.0,86,57.464098
1.0,83,57.485455
1.0,85,57.50601
1.0,74,57.524141
1.0,80,57.543259
1.0,79,57.562173
1.0,83,57.581939
1.0,92,57.603871
1.0,74,57.621604
1.0,85,57.641929
1.0,79,57.660758
1.0,88,57.681736
1.0,79,57.700617
1.0,82,57.720281
1.0,77,57.738681
1.0,79,57.757491
1.0,79,57.776393
0.0,11,57.779027
1.0,79,57.797848
0.0,16,57.801697
1.0,83,57.821516
1.0,73,57.838929
0.0,70,57.855754
1.0,75,57.873662
1.0,77,57.892057
1.0,82,57.911602
1.0,94,57.934083
1.0,87,57.954828
1.0,80,57.973917
1.0,76,57.99204
1.0,83,58.011897
1.0,84,58.03191
1.0,88,58.052877
1.0,73,58.070554
1.0,83,58.09051
1.0,86,58.111022
1.0,84,58.131211
1.0,89,58.152442
0.0,86,58.173055
0.0,34,58.181159
1.0,79,58.200063
1.0,76,58.218189
1.0,85,58.238564
1.0,77,58.257155
1.0,79,58.276029
1.0,77,58.294379
1.0,85,58.314713
1.0,79,58.333571
1.0,87,58.354332
1.0,77,58.372784
1.0,74,58.390502
1.0,76,58.40862
1.0,83,58.428459
1.0,83,58.448241
0.0,7,58.449928
1.0,80,58.469037
1.0,81,58.488326
1.0,75,58.506271
0.0,65,58.521761
1.0,77,58.540185
1.0,89,58.561345
1.0,75,58.579287
1.0,86,58.599733
0.0,40,58.609368
1.0,81,58.628728
1.0,84,58.648789
1.0,75,58.666703
1.0,83,58.686895
1.0,79,58.705842
1.0,84,58.725926
1.0,82,58.745522
1.0,77,58.763978
0.0,53,58.7766
1.0,84,58.796737
1.0,84,58.816746
1.0,77,58.835174
1.0,80,58.854367
1.0,79,58.873219
1.0,83,58.89305
0.0,38,58.902108
1.0,81,58.92157
1.0,78,58.940134
0.0,50,58.952179
0.0,36,58.960791
1.0,73,58.978207
0.0,18,58.982553
1.0,83,59.002401
1.0,75,59.020262
1.0,79,59.039184
1.0,79,59.058
1.0,76,59.07616
1.0,79,59.095029
