# {"t_start": 1641600155.6288936, "env_id": "Office-v0"} 
r,l,t
0.0,285,0.359743
0.0,296,0.367513
0.0,65,0.369262
0.0,319,0.377847
1.0,128,0.381318
0.0,578,0.396342
0.0,111,0.399364
0.0,97,0.402047
1.0,208,0.407498
1.0,922,0.431683
0.0,63,0.433422
0.0,38,0.434475
0.0,131,0.438004
0.0,422,0.449007
0.0,115,0.452044
0.0,99,0.454816
0.0,489,0.46769
1.0,603,0.484106
0.0,62,0.485793
0.0,118,0.488882
0.0,253,0.49541
0.0,321,0.504023
0.0,405,0.515059
0.0,229,0.521128
1.0,203,0.526381
0.0,24,0.527047
0.0,157,0.531285
0.0,210,0.537221
0.0,88,0.539546
0.0,449,0.551202
0.0,86,0.553505
0.0,127,0.55687
1.0,203,0.562505
1.0,712,0.581153
0.0,7,0.581385
0.0,144,0.585308
0.0,48,0.586575
0.0,45,0.587785
0.0,97,0.590641
0.0,180,0.595474
0.0,31,0.596308
0.0,449,0.608216
0.0,105,0.611108
0.0,137,0.614785
1.0,196,0.620218
0.0,152,0.6244
0.0,357,0.633889
0.0,148,0.637823
1.0,79,0.639885
0.0,320,0.648524
0.0,579,0.664089
0.0,420,0.675354
0.0,242,0.681811
0.0,264,0.688884
0.0,5,0.689054
0.0,42,0.690178
0.0,153,0.694183
0.0,32,0.695047
0.0,156,0.699542
0.0,43,0.70085
1.0,326,0.709381
0.0,243,0.715815
0.0,186,0.720868
0.0,307,0.729049
0.0,467,0.741083
0.0,52,0.742464
0.0,120,0.745733
0.0,312,0.754071
1.0,114,0.757057
1.0,324,0.765574
0.0,59,0.767129
0.0,243,0.773508
0.0,92,0.776204
1.0,541,0.790179
0.0,500,0.803539
0.0,196,0.808774
1.0,232,0.814905
1.0,816,0.836127
0.0,190,0.841073
0.0,113,0.844047
1.0,533,0.858517
1.0,381,0.868454
0.0,92,0.870982
0.0,306,0.879234
1.0,152,0.883456
1.0,841,0.905148
0.0,350,0.914698
0.0,141,0.918485
1.0,91,0.920874
0.0,16,0.921323
0.0,251,0.927898
0.0,210,0.933631
1.0,148,0.937733
0.0,86,0.939988
0.0,146,0.943812
0.0,233,0.949807
1.0,201,0.955046
1.0,604,0.971195
0.0,52,0.972591
0.0,68,0.974394
1.0,204,0.979645
0.0,3,0.979762
0.0,160,0.984221
0.0,97,0.986763
0.0,11,0.987085
0.0,55,0.988759
0.0,106,0.991684
0.0,258,0.998626
0.0,358,1.008161
1.0,727,1.02744
0.0,52,1.028846
0.0,54,1.030334
0.0,353,1.039589
0.0,566,1.054503
0.0,162,1.058736
0.0,373,1.069103
0.0,84,1.071307
0.0,30,1.072121
0.0,166,1.076614
0.0,61,1.078241
1.0,216,1.083956
0.0,212,1.089537
0.0,64,1.091234
0.0,581,1.106641
0.0,251,1.113345
1.0,667,1.131047
0.0,247,1.13746
0.0,18,1.13797
1.0,80,1.140073
0.0,133,1.143559
0.0,117,1.146746
0.0,362,1.156745
0.0,31,1.157624
0.0,46,1.158893
0.0,344,1.16785
0.0,131,1.171278
1.0,91,1.173651
0.0,147,1.178023
0.0,126,1.181361
0.0,31,1.182194
0.0,20,1.182739
0.0,197,1.187821
0.0,314,1.1959
0.0,213,1.20178
1.0,232,1.207957
1.0,598,1.223444
0.0,163,1.228023
0.0,129,1.231439
1.0,266,1.238518
1.0,851,1.260756
0.0,142,1.264506
0.0,143,1.268365
0.0,12,1.268715
0.0,221,1.274667
0.0,300,1.282593
0.0,206,1.288023
0.0,160,1.292225
0.0,21,1.292809
0.0,37,1.293822
0.0,482,1.306691
1.0,406,1.317713
0.0,164,1.321943
0.0,499,1.335143
0.0,333,1.343808
1.0,204,1.349422
0.0,1000,1.375557
0.0,586,1.390987
0.0,89,1.393311
0.0,81,1.395423
0.0,37,1.396423
0.0,488,1.409261
0.0,326,1.418153
0.0,303,1.426461
1.0,316,1.434554
0.0,381,1.444686
0.0,183,1.449428
1.0,46,1.450758
0.0,85,1.452982
0.0,66,1.45471
0.0,283,1.462343
0.0,1000,1.488488
0.0,37,1.489566
0.0,35,1.490496
0.0,205,1.49611
0.0,30,1.497075
0.0,203,1.502543
0.0,209,1.507962
0.0,56,1.509447
1.0,576,1.524935
1.0,642,1.541487
0.0,569,1.556646
0.0,283,1.56411
1.0,328,1.5733
0.0,138,1.577148
0.0,336,1.585938
0.0,5,1.586112
0.0,9,1.58637
0.0,291,1.593941
0.0,309,1.602233
0.0,544,1.617072
1.0,155,1.62113
0.0,81,1.623247
0.0,34,1.624157
0.0,296,1.632384
1.0,178,1.637202
0.0,44,1.638386
0.0,376,1.648651
0.0,112,1.651695
0.0,163,1.656137
0.0,221,1.661918
0.0,179,1.666698
0.0,110,1.669823
0.0,96,1.672338
0.0,12,1.67268
0.0,210,1.678236
0.0,21,1.678817
1.0,60,1.680696
0.0,134,1.684246
0.0,616,1.700189
0.0,1000,1.72649
0.0,33,1.727383
0.0,129,1.730756
0.0,379,1.740789
0.0,175,1.74567
1.0,551,1.760388
1.0,618,1.776693
0.0,340,1.785503
0.0,1000,1.812074
0.0,384,1.822659
0.0,223,1.828473
0.0,169,1.833034
0.0,76,1.835018
1.0,265,1.842081
0.0,56,1.843574
0.0,1000,1.869866
0.0,376,1.879779
1.0,184,1.88456
1.0,700,1.902854
0.0,185,1.907775
0.0,822,1.929653
1.0,55,1.931124
0.0,181,1.935845
0.0,155,1.940016
0.0,7,1.940298
1.0,359,1.950483
0.0,468,1.96277
0.0,576,1.978233
0.0,1000,2.005081
1.0,84,2.007298
1.0,294,2.01508
0.0,25,2.015776
0.0,1000,2.042068
1.0,743,2.061986
0.0,285,2.069786
0.0,208,2.075325
0.0,140,2.079243
0.0,832,2.10089
1.0,267,2.108277
0.0,415,2.119061
0.0,27,2.119797
0.0,1000,2.146182
0.0,408,2.156832
0.0,542,2.171427
0.0,138,2.175048
1.0,308,2.183229
0.0,75,2.185371
0.0,375,2.195151
0.0,86,2.197401
0.0,1000,2.224083
0.0,123,2.227288
0.0,5,2.227453
0.0,184,2.232265
1.0,189,2.237142
0.0,237,2.243345
0.0,315,2.251649
0.0,110,2.254549
1.0,419,2.265868
1.0,705,2.28407
0.0,51,2.285425
0.0,275,2.292683
1.0,156,2.297002
0.0,32,2.297856
1.0,556,2.312407
0.0,1000,2.339043
0.0,1000,2.365093
0.0,41,2.36619
1.0,427,2.377808
0.0,171,2.382331
1.0,507,2.395341
1.0,765,2.415865
1.0,659,2.433273
0.0,159,2.437635
1.0,96,2.440137
1.0,459,2.452371
0.0,176,2.456958
0.0,389,2.467309
1.0,899,2.491275
0.0,46,2.492492
0.0,343,2.501796
0.0,306,2.510446
0.0,25,2.511131
0.0,327,2.51953
1.0,562,2.534698
0.0,153,2.53868
1.0,379,2.548606
0.0,347,2.558021
0.0,48,2.559302
0.0,174,2.564079
0.0,60,2.565703
1.0,714,2.584417
0.0,135,2.588018
0.0,58,2.589569
1.0,259,2.596301
1.0,497,2.609515
0.0,383,2.619584
0.0,97,2.622479
1.0,169,2.62687
1.0,460,2.638824
0.0,54,2.640245
0.0,27,2.640986
1.0,225,2.646871
1.0,880,2.669981
