# {"t_start": 1641571261.6748111, "env_id": "Office-v0"} 
r,l,t
1.0,42,24.583599
0.0,176,24.633706
1.0,20,24.639412
1.0,44,24.651934
0.0,155,24.696894
0.0,79,24.719909
1.0,18,24.725082
1.0,42,24.737188
1.0,40,24.748585
0.0,736,24.960931
1.0,22,24.967521
1.0,42,24.979938
1.0,40,24.991422
1.0,154,25.036118
1.0,24,25.04296
1.0,38,25.053782
1.0,40,25.065158
0.0,111,25.096791
1.0,24,25.103588
1.0,38,25.114456
1.0,40,25.12583
0.0,189,25.179497
0.0,10,25.18237
1.0,46,25.19556
1.0,42,25.207486
0.0,24,25.214314
1.0,18,25.219447
1.0,40,25.230927
1.0,48,25.244568
0.0,87,25.26993
1.0,18,25.275157
1.0,47,25.289003
1.0,47,25.302568
1.0,77,25.325287
1.0,18,25.330441
1.0,38,25.341332
0.0,15,25.345621
0.0,133,25.383472
1.0,19,25.388885
1.0,38,25.39972
1.0,43,25.412076
0.0,51,25.426978
1.0,20,25.433048
1.0,41,25.444763
1.0,39,25.456275
1.0,68,25.4757
0.0,7,25.477708
1.0,36,25.487978
1.0,40,25.499463
0.0,36,25.50969
1.0,22,25.516085
1.0,44,25.528759
1.0,40,25.540289
0.0,875,25.791864
1.0,22,25.798133
1.0,42,25.810421
1.0,41,25.822342
0.0,644,26.008102
1.0,18,26.013244
0.0,9,26.015965
1.0,47,26.029846
0.0,469,26.164336
1.0,20,26.170145
1.0,36,26.180505
1.0,44,26.193069
0.0,186,26.24608
1.0,18,26.251229
1.0,40,26.262607
0.0,38,26.273372
0.0,53,26.288519
1.0,26,26.295925
1.0,39,26.307291
1.0,44,26.31977
0.0,721,26.527571
1.0,22,26.533865
1.0,42,26.545967
1.0,40,26.5575
1.0,98,26.585472
1.0,24,26.592413
1.0,44,26.604987
1.0,44,26.617808
1.0,46,26.631187
1.0,20,26.636882
1.0,38,26.64777
1.0,40,26.659259
1.0,56,26.675372
1.0,20,26.681094
1.0,44,26.693947
1.0,38,26.705011
1.0,82,26.729068
1.0,22,26.735802
1.0,50,26.750212
1.0,45,26.763114
1.0,40,26.774523
1.0,20,26.780318
1.0,46,26.793509
0.0,14,26.79752
0.0,390,26.909281
1.0,24,26.916301
1.0,42,26.928514
1.0,40,26.940371
1.0,59,26.957442
1.0,18,26.962581
1.0,42,26.974669
1.0,45,26.98789
1.0,49,27.002439
1.0,18,27.00762
1.0,49,27.022871
1.0,44,27.035475
0.0,38,27.046407
1.0,25,27.053557
1.0,40,27.065026
1.0,40,27.076502
1.0,52,27.091464
1.0,18,27.096614
1.0,36,27.10694
0.0,34,27.116784
1.0,40,27.128267
1.0,18,27.133416
0.0,23,27.139982
0.0,9,27.14257
1.0,48,27.156409
1.0,22,27.162702
1.0,40,27.174154
1.0,52,27.188959
1.0,46,27.20217
1.0,20,27.207897
1.0,43,27.220606
0.0,13,27.224434
0.0,11,27.227628
1.0,22,27.234
1.0,41,27.245777
1.0,42,27.257878
1.0,46,27.271348
1.0,19,27.276801
1.0,40,27.288574
1.0,48,27.302607
0.0,20,27.308954
1.0,18,27.314358
1.0,38,27.325524
1.0,51,27.340106
1.0,61,27.357601
1.0,18,27.362752
1.0,37,27.373347
1.0,38,27.384322
1.0,44,27.396934
1.0,19,27.402382
1.0,38,27.413374
0.0,11,27.416531
1.0,45,27.429519
1.0,18,27.434943
1.0,45,27.448125
0.0,32,27.457433
1.0,49,27.471518
1.0,20,27.477255
1.0,36,27.487548
1.0,42,27.499694
1.0,48,27.513553
0.0,7,27.515613
0.0,23,27.522234
1.0,43,27.534739
1.0,42,27.546853
1.0,21,27.552879
1.0,42,27.565085
1.0,40,27.577099
1.0,42,27.589213
0.0,5,27.590736
1.0,42,27.603164
1.0,41,27.61502
1.0,46,27.628218
0.0,12,27.631706
1.0,36,27.642025
1.0,45,27.655065
1.0,54,27.670488
0.0,5,27.671943
1.0,43,27.684277
1.0,46,27.697427
1.0,48,27.711141
1.0,22,27.71745
1.0,40,27.729014
1.0,42,27.741038
0.0,20,27.746765
1.0,18,27.751928
1.0,40,27.763531
1.0,44,27.776115
1.0,46,27.78933
1.0,20,27.795052
1.0,42,27.807555
1.0,44,27.820579
1.0,56,27.837154
1.0,18,27.842332
0.0,9,27.844933
1.0,42,27.857329
1.0,59,27.874553
1.0,22,27.881046
1.0,46,27.894453
1.0,40,27.906005
1.0,42,27.918211
1.0,20,27.924005
1.0,46,27.937562
1.0,42,27.949897
1.0,48,27.963584
1.0,18,27.968765
1.0,45,27.981602
1.0,44,27.994248
1.0,48,28.00795
1.0,23,28.014498
1.0,38,28.025407
1.0,38,28.036277
1.0,42,28.048288
1.0,18,28.053441
1.0,44,28.06611
1.0,43,28.078352
1.0,42,28.090408
1.0,18,28.095561
1.0,42,28.10767
1.0,40,28.119092
1.0,44,28.131675
1.0,20,28.137504
1.0,40,28.149238
1.0,46,28.162745
1.0,45,28.176261
1.0,20,28.18206
1.0,46,28.195266
1.0,42,28.207263
1.0,42,28.219427
1.0,20,28.225156
1.0,53,28.240308
0.0,28,28.248306
0.0,15,28.252702
1.0,22,28.259003
0.0,15,28.263302
1.0,38,28.274175
1.0,42,28.286212
1.0,22,28.292619
1.0,40,28.304066
1.0,40,28.315801
0.0,1000,28.603866
1.0,20,28.609579
1.0,36,28.619801
1.0,48,28.63348
0.0,1000,28.919193
