# {"t_start": 1641688347.4368734, "env_id": "Office-v0"} 
r,l,t
1.0,11,9.417899
0.0,6,9.420117
0.0,21,9.428169
0.0,54,9.448272
1.0,11,9.452347
1.0,25,9.461556
0.0,17,9.467938
0.0,107,9.507492
1.0,12,9.511926
0.0,23,9.520396
1.0,29,9.531121
0.0,204,9.606687
1.0,11,9.610781
1.0,27,9.620848
0.0,8,9.62382
0.0,2,9.624567
1.0,11,9.628881
0.0,20,9.636226
0.0,16,9.642263
0.0,212,9.721255
1.0,12,9.725687
0.0,19,9.732784
1.0,23,9.741378
0.0,40,9.756057
1.0,11,9.76013
1.0,23,9.768737
1.0,26,9.778359
0.0,28,9.788663
1.0,11,9.792733
1.0,25,9.802099
0.0,6,9.804444
0.0,70,9.830252
1.0,11,9.834374
1.0,27,9.844564
1.0,26,9.854159
0.0,38,9.868155
1.0,11,9.872239
1.0,29,9.883046
1.0,34,9.895552
0.0,1000,10.266153
1.0,11,10.270249
0.0,16,10.276156
1.0,28,10.286526
0.0,118,10.330017
1.0,11,10.334155
1.0,25,10.34336
1.0,25,10.352546
0.0,307,10.466609
1.0,11,10.47069
1.0,23,10.479202
1.0,29,10.490008
0.0,230,10.574795
1.0,11,10.578873
1.0,28,10.589214
1.0,27,10.599287
0.0,142,10.651625
1.0,12,10.656059
1.0,25,10.665264
0.0,6,10.667483
0.0,28,10.678144
1.0,13,10.68293
1.0,27,10.693063
1.0,25,10.702288
0.0,15,10.707838
1.0,11,10.712014
1.0,25,10.721264
1.0,23,10.72978
1.0,155,10.787435
1.0,15,10.792975
0.0,17,10.799263
1.0,27,10.809249
0.0,281,10.913162
1.0,13,10.917956
0.0,12,10.922754
1.0,24,10.931639
0.0,41,10.947061
1.0,11,10.951132
1.0,27,10.961091
1.0,32,10.972872
0.0,58,10.99437
1.0,12,10.998821
1.0,27,11.008807
1.0,26,11.018529
0.0,140,11.070744
1.0,13,11.075551
1.0,24,11.084422
1.0,29,11.095241
0.0,127,11.142721
1.0,14,11.147877
1.0,25,11.157124
1.0,23,11.165754
0.0,714,11.430684
1.0,11,11.434752
0.0,10,11.438643
1.0,23,11.447128
0.0,202,11.522278
1.0,11,11.52635
1.0,25,11.535567
1.0,23,11.544159
1.0,142,11.59658
1.0,13,11.6014
1.0,23,11.609895
1.0,25,11.619207
0.0,520,11.811764
1.0,13,11.816579
1.0,25,11.825833
1.0,27,11.835769
0.0,31,11.847425
1.0,11,11.851487
1.0,26,11.861253
1.0,23,11.869845
0.0,613,12.096177
1.0,11,12.100259
1.0,23,12.108746
0.0,19,12.115864
1.0,65,12.139703
1.0,11,12.143751
0.0,14,12.148991
1.0,29,12.159615
0.0,49,12.177837
1.0,14,12.183018
1.0,23,12.191827
1.0,29,12.202568
0.0,34,12.215051
1.0,11,12.219113
1.0,27,12.229571
0.0,8,12.232524
0.0,86,12.264561
1.0,15,12.270106
0.0,17,12.27636
1.0,23,12.284814
0.0,171,12.348085
0.0,8,12.351078
1.0,25,12.36033
0.0,25,12.369534
0.0,79,12.398614
1.0,11,12.402678
1.0,25,12.411856
1.0,23,12.420449
0.0,264,12.518357
1.0,13,12.523167
1.0,30,12.534326
0.0,8,12.537292
0.0,38,12.551264
1.0,11,12.555394
1.0,27,12.565408
1.0,26,12.574989
0.0,231,12.660576
1.0,13,12.665398
1.0,28,12.675931
1.0,25,12.685292
0.0,431,12.844526
1.0,11,12.8486
0.0,14,12.854074
1.0,28,12.86435
0.0,279,12.968092
1.0,13,12.9729
1.0,27,12.983076
1.0,26,12.992784
1.0,71,13.018989
1.0,16,13.024987
1.0,23,13.033505
1.0,26,13.043166
1.0,95,13.078156
1.0,14,13.083312
1.0,25,13.092511
0.0,8,13.095578
0.0,404,13.244716
1.0,11,13.248897
1.0,23,13.25743
0.0,14,13.262599
0.0,565,13.472412
1.0,11,13.476485
0.0,14,13.48169
1.0,24,13.490519
1.0,48,13.508165
1.0,12,13.512681
1.0,27,13.522625
1.0,25,13.531839
1.0,51,13.550765
1.0,11,13.554877
1.0,24,13.563711
1.0,23,13.572181
1.0,46,13.589246
1.0,11,13.593319
1.0,23,13.601797
1.0,25,13.611015
0.0,405,13.761684
1.0,13,13.76653
1.0,25,13.775841
1.0,25,13.785077
1.0,76,13.813183
1.0,13,13.818048
0.0,6,13.820263
1.0,26,13.829831
0.0,373,13.968144
1.0,15,13.973693
1.0,25,13.982905
1.0,23,13.991437
0.0,39,14.005931
1.0,11,14.009997
0.0,8,14.012953
1.0,25,14.022346
0.0,29,14.033101
0.0,7,14.035698
1.0,30,14.046882
1.0,23,14.055399
1.0,39,14.069817
1.0,11,14.073887
1.0,24,14.083118
1.0,26,14.092842
0.0,15,14.098382
1.0,13,14.10322
1.0,25,14.11258
1.0,23,14.121206
1.0,45,14.137781
0.0,10,14.141486
1.0,23,14.149983
0.0,4,14.15146
1.0,46,14.168544
1.0,13,14.173479
1.0,27,14.183568
0.0,6,14.185796
1.0,44,14.202437
1.0,13,14.207255
1.0,25,14.216551
1.0,33,14.228875
0.0,4,14.230356
0.0,6,14.232581
1.0,29,14.24327
0.0,17,14.249584
1.0,43,14.265447
1.0,11,14.269625
0.0,14,14.274796
1.0,32,14.286674
1.0,42,14.302179
0.0,9,14.305669
0.0,6,14.307875
1.0,28,14.31821
1.0,45,14.334823
1.0,11,14.338907
1.0,23,14.347606
1.0,27,14.357665
1.0,47,14.374989
1.0,11,14.379065
0.0,8,14.382126
1.0,23,14.390619
1.0,46,14.407569
1.0,11,14.411638
1.0,25,14.420939
1.0,27,14.431214
1.0,39,14.445822
1.0,12,14.450532
1.0,31,14.462223
1.0,23,14.470744
1.0,44,14.48712
1.0,11,14.491209
1.0,25,14.500487
1.0,26,14.510125
0.0,19,14.517141
1.0,12,14.521583
1.0,27,14.531663
1.0,27,14.541625
1.0,43,14.557578
1.0,11,14.561698
0.0,15,14.567254
1.0,25,14.57658
1.0,44,14.592828
1.0,11,14.596907
0.0,7,14.599504
1.0,25,14.608873
1.0,47,14.626219
1.0,11,14.630296
1.0,30,14.641345
1.0,25,14.650683
1.0,47,14.66802
1.0,14,14.673245
1.0,23,14.681935
1.0,28,14.692578
0.0,31,14.704042
1.0,12,14.708462
1.0,29,14.719174
1.0,23,14.727782
1.0,41,14.742869
0.0,9,14.746195
1.0,25,14.755446
1.0,27,14.765537
0.0,19,14.772568
1.0,11,14.776648
1.0,23,14.785187
1.0,23,14.79383
0.0,9,14.797269
1.0,16,14.803211
1.0,25,14.812443
1.0,24,14.821548
1.0,38,14.835969
1.0,11,14.840078
1.0,24,14.849152
0.0,16,14.855069
0.0,23,14.863557
1.0,11,14.867619
1.0,25,14.876998
1.0,25,14.88624
1.0,48,14.90393
1.0,11,14.908006
0.0,21,14.915883
1.0,23,14.924738
1.0,41,14.940288
1.0,11,14.944377
1.0,25,14.953771
0.0,4,14.955275
0.0,9,14.958611
1.0,11,14.962695
1.0,27,14.972661
1.0,24,14.981542
1.0,41,14.996873
1.0,11,15.000964
1.0,25,15.010231
1.0,23,15.018754
1.0,38,15.032935
1.0,14,15.038112
1.0,27,15.048118
1.0,25,15.05735
0.0,17,15.063748
1.0,12,15.06817
1.0,27,15.078148
1.0,27,15.088106
0.0,32,15.100006
1.0,12,15.104487
1.0,28,15.11494
1.0,29,15.125654
0.0,33,15.137947
1.0,11,15.142027
1.0,24,15.150919
1.0,24,15.159797
1.0,44,15.176363
1.0,11,15.180474
1.0,25,15.189809
1.0,23,15.198759
0.0,46,15.215875
0.0,9,15.219242
1.0,28,15.229652
1.0,29,15.240407
1.0,42,15.256168
1.0,13,15.261031
1.0,26,15.270635
1.0,29,15.281337
1.0,42,15.297582
1.0,12,15.302015
0.0,6,15.304267
1.0,27,15.314224
1.0,42,15.329778
1.0,11,15.333852
1.0,27,15.343805
1.0,25,15.353038
1.0,42,15.368538
1.0,15,15.374061
1.0,23,15.382566
1.0,28,15.392866
1.0,46,15.409821
1.0,13,15.41468
1.0,24,15.423793
1.0,23,15.432337
1.0,44,15.448792
0.0,2,15.449551
0.0,16,15.45545
1.0,27,15.465409
1.0,46,15.482415
0.0,11,15.486474
1.0,25,15.49573
0.0,12,15.500173
1.0,42,15.515713
0.0,8,15.518678
1.0,27,15.528669
0.0,17,15.534954
1.0,42,15.55045
1.0,13,15.555327
1.0,23,15.563837
0.0,5,15.565975
1.0,42,15.581572
1.0,14,15.58674
1.0,29,15.597576
1.0,27,15.607505
1.0,40,15.622283
1.0,15,15.627847
1.0,25,15.637049
1.0,24,15.645966
1.0,48,15.663685
1.0,13,15.668518
1.0,27,15.678788
0.0,8,15.681764
0.0,4,15.683239
1.0,11,15.687345
1.0,24,15.696472
0.0,17,15.702765
0.0,31,15.714236
1.0,11,15.718369
1.0,25,15.727611
1.0,23,15.736183
1.0,42,15.751774
1.0,12,15.756201
1.0,29,15.76686
1.0,28,15.777166
0.0,32,15.788996
1.0,13,15.793788
1.0,35,15.806649
1.0,31,15.818082
1.0,39,15.832495
1.0,11,15.836581
1.0,34,15.849117
1.0,25,15.858378
1.0,43,15.874211
1.0,13,15.879009
1.0,26,15.888598
1.0,26,15.898201
0.0,35,15.911122
1.0,12,15.915545
1.0,25,15.925041
1.0,27,15.935065
0.0,33,15.947786
1.0,15,15.953332
1.0,27,15.963352
1.0,23,15.97194
1.0,39,15.98642
1.0,11,15.990505
1.0,23,15.99899
1.0,26,16.008628
1.0,38,16.022782
1.0,11,16.026845
1.0,29,16.037531
1.0,23,16.046254
1.0,46,16.063452
1.0,11,16.067534
1.0,27,16.077532
1.0,25,16.086798
1.0,38,16.100854
1.0,11,16.10494
0.0,26,16.114531
1.0,24,16.12342
1.0,42,16.138901
0.0,2,16.139654
0.0,14,16.144925
1.0,24,16.153769
1.0,43,16.169755
1.0,13,16.174788
1.0,27,16.184758
0.0,19,16.19198
0.0,15,16.197575
1.0,20,16.204916
1.0,23,16.213413
1.0,31,16.224828
0.0,39,16.239276
1.0,11,16.243359
1.0,25,16.252587
1.0,28,16.26291
1.0,39,16.277361
1.0,11,16.281443
1.0,27,16.291462
1.0,25,16.300838
1.0,42,16.316647
1.0,11,16.320813
1.0,31,16.332246
0.0,14,16.337518
1.0,41,16.352658
1.0,13,16.357451
1.0,30,16.368513
1.0,28,16.378814
1.0,42,16.394322
1.0,11,16.398391
1.0,23,16.406869
1.0,25,16.416086
0.0,37,16.430058
1.0,11,16.434139
1.0,26,16.44391
1.0,23,16.452426
1.0,40,16.467286
1.0,11,16.471364
1.0,25,16.480579
1.0,25,16.489819
1.0,44,16.506108
1.0,11,16.510172
1.0,25,16.519392
1.0,30,16.530437
0.0,9,16.533784
0.0,2,16.534573
1.0,27,16.544511
1.0,27,16.554546
0.0,19,16.561568
1.0,12,16.565989
1.0,25,16.575265
1.0,24,16.584118
1.0,47,16.601402
1.0,12,16.605824
0.0,19,16.612844
1.0,25,16.622067
1.0,46,16.638972
1.0,13,16.643785
0.0,4,16.645258
1.0,25,16.654496
1.0,42,16.669991
1.0,11,16.674227
1.0,26,16.68414
1.0,27,16.694434
1.0,40,16.709301
1.0,11,16.713377
0.0,16,16.71927
1.0,27,16.729237
1.0,45,16.745886
0.0,10,16.74956
1.0,27,16.759575
1.0,25,16.76883
1.0,43,16.784684
0.0,11,16.788775
1.0,23,16.797268
1.0,29,16.807993
0.0,21,16.81575
1.0,11,16.819809
0.0,15,16.825358
1.0,40,16.840129
1.0,46,16.857141
1.0,11,16.861203
1.0,24,16.870062
1.0,25,16.879297
1.0,40,16.894072
1.0,11,16.898148
1.0,24,16.907014
1.0,32,16.918849
0.0,39,16.933569
1.0,11,16.937643
1.0,25,16.947182
1.0,23,16.955709
0.0,31,16.967333
1.0,11,16.971403
1.0,28,16.981755
1.0,28,16.992364
1.0,40,17.007545
0.0,9,17.01088
1.0,25,17.020117
1.0,30,17.031295
1.0,56,17.052201
0.0,6,17.054424
1.0,23,17.063043
1.0,27,17.073014
0.0,13,17.077951
1.0,11,17.082049
1.0,25,17.091271
1.0,23,17.099748
0.0,35,17.112716
1.0,11,17.116778
1.0,25,17.125998
1.0,23,17.134469
1.0,47,17.151856
1.0,11,17.155934
0.0,18,17.162612
1.0,23,17.171096
1.0,38,17.185425
1.0,11,17.189537
1.0,27,17.199809
1.0,25,17.209024
1.0,42,17.224556
1.0,11,17.228641
1.0,23,17.237147
1.0,25,17.246382
0.0,37,17.260066
1.0,12,17.264544
1.0,25,17.273803
1.0,25,17.283026
1.0,43,17.298918
1.0,11,17.302982
1.0,24,17.311841
0.0,8,17.3148
1.0,43,17.330681
1.0,12,17.335102
0.0,4,17.336581
0.0,14,17.341766
1.0,49,17.359794
1.0,11,17.36387
1.0,23,17.372394
1.0,27,17.382401
0.0,35,17.395333
1.0,14,17.400472
1.0,27,17.410477
1.0,23,17.419032
1.0,44,17.435819
1.0,14,17.441265
1.0,29,17.452079
0.0,15,17.457621
1.0,40,17.472361
1.0,17,17.478601
1.0,23,17.487135
1.0,23,17.495632
1.0,44,17.511942
1.0,11,17.516005
1.0,25,17.525296
1.0,27,17.535288
1.0,48,17.553066
1.0,11,17.557173
0.0,22,17.565288
1.0,24,17.574143
1.0,38,17.588154
1.0,11,17.592221
1.0,25,17.601528
1.0,25,17.610734
1.0,41,17.625859
1.0,13,17.630691
0.0,16,17.63662
1.0,33,17.64882
1.0,40,17.66373
0.0,9,17.667084
0.0,14,17.672312
1.0,25,17.681771
1.0,41,17.697155
1.0,12,17.701595
1.0,25,17.710873
1.0,29,17.721581
0.0,6,17.723792
1.0,13,17.72859
1.0,26,17.738197
0.0,5,17.740054
1.0,44,17.756325
1.0,13,17.761132
0.0,21,17.76896
1.0,32,17.780718
1.0,43,17.796933
1.0,14,17.802243
1.0,27,17.812325
0.0,6,17.814546
0.0,8,17.817487
0.0,2,17.818264
1.0,23,17.826892
1.0,27,17.837409
0.0,33,17.849583
1.0,11,17.853968
1.0,23,17.862551
1.0,27,17.872508
1.0,44,17.888758
1.0,11,17.892836
1.0,26,17.902624
1.0,26,17.912208
1.0,41,17.927758
1.0,11,17.93183
1.0,26,17.941754
1.0,25,17.950979
0.0,40,17.965737
1.0,11,17.969792
1.0,26,17.979389
0.0,9,17.982711
1.0,40,17.997499
1.0,11,18.001569
1.0,27,18.011573
1.0,31,18.022996
1.0,48,18.040684
1.0,11,18.044884
1.0,28,18.055236
1.0,25,18.064467
1.0,40,18.079201
1.0,11,18.083267
1.0,28,18.093663
0.0,12,18.098105
0.0,9,18.101435
1.0,11,18.105514
1.0,27,18.11553
1.0,25,18.124784
1.0,40,18.139541
0.0,6,18.141769
1.0,24,18.150754
0.0,4,18.15225
0.0,14,18.157412
1.0,11,18.161526
1.0,27,18.17174
1.0,25,18.181257
1.0,47,18.198831
1.0,13,18.203673
1.0,29,18.214379
0.0,25,18.223583
0.0,9,18.226906
1.0,11,18.230986
1.0,25,18.240208
1.0,25,18.249521
0.0,27,18.259434
1.0,13,18.264234
1.0,25,18.273489
0.0,16,18.279441
1.0,39,18.293796
1.0,14,18.298957
1.0,25,18.30817
1.0,27,18.318259
1.0,42,18.333774
1.0,11,18.337834
0.0,19,18.344832
1.0,25,18.354076
0.0,38,18.368147
1.0,11,18.372215
0.0,17,18.378494
1.0,26,18.388095
1.0,48,18.4058
0.0,6,18.408036
1.0,25,18.417279
0.0,6,18.419502
1.0,43,18.435614
1.0,11,18.439879
1.0,23,18.448391
1.0,25,18.457618
1.0,46,18.474569
1.0,11,18.47863
1.0,24,18.487458
1.0,27,18.497408
1.0,39,18.511818
1.0,11,18.515886
1.0,31,18.527302
0.0,6,18.529523
1.0,44,18.546206
1.0,11,18.550285
1.0,25,18.559595
1.0,25,18.569021
1.0,42,18.584554
1.0,11,18.588635
1.0,26,18.598247
1.0,25,18.607421
1.0,44,18.623673
1.0,13,18.628481
1.0,27,18.638431
1.0,25,18.647696
0.0,21,18.655496
1.0,13,18.660325
1.0,25,18.669575
1.0,31,18.681226
0.0,27,18.691424
1.0,12,18.695863
1.0,26,18.705501
1.0,27,18.715479
0.0,6,18.717699
1.0,11,18.721837
1.0,27,18.731819
1.0,26,18.741426
1.0,43,18.757369
1.0,17,18.763624
1.0,25,18.772886
0.0,16,18.778796
0.0,37,18.792452
0.0,13,18.797258
0.0,14,18.802525
1.0,23,18.811046
0.0,13,18.815837
1.0,11,18.819914
1.0,31,18.831393
1.0,31,18.842927
1.0,42,18.858419
1.0,16,18.864321
1.0,25,18.87352
0.0,6,18.875727
0.0,4,18.87721
1.0,12,18.881758
1.0,26,18.891358
1.0,24,18.90022
0.0,21,18.908164
1.0,11,18.91225
0.0,6,18.914472
1.0,25,18.924294
1.0,38,18.938486
1.0,13,18.943516
1.0,23,18.952003
1.0,25,18.961347
1.0,43,18.977264
1.0,11,18.98141
0.0,19,18.988549
1.0,25,18.997929
1.0,40,19.012682
1.0,11,19.016989
1.0,23,19.025484
1.0,25,19.034809
0.0,20,19.042286
1.0,11,19.046361
1.0,27,19.056324
1.0,25,19.065545
1.0,44,19.081876
1.0,11,19.085946
1.0,25,19.095229
1.0,23,19.103738
1.0,42,19.119431
1.0,13,19.124243
0.0,2,19.124986
0.0,14,19.130142
1.0,45,19.14682
1.0,11,19.150895
1.0,27,19.160897
1.0,29,19.171586
0.0,11,19.175816
0.0,7,19.178411
1.0,25,19.187744
1.0,28,19.198305
1.0,44,19.214648
0.0,8,19.217622
1.0,27,19.227713
1.0,23,19.236211
0.0,27,19.24637
1.0,11,19.250502
1.0,32,19.26246
0.0,18,19.269113
0.0,29,19.280059
0.0,2,19.28081
0.0,6,19.283031
1.0,25,19.292413
1.0,48,19.310498
1.0,11,19.314576
1.0,25,19.323826
1.0,26,19.333507
0.0,36,19.346791
1.0,11,19.350853
1.0,23,19.359341
0.0,13,19.364138
1.0,41,19.379311
0.0,6,19.381542
0.0,6,19.383769
1.0,25,19.39304
0.0,13,19.397823
1.0,11,19.401897
1.0,26,19.41159
0.0,18,19.418244
1.0,40,19.43333
1.0,12,19.437768
1.0,23,19.446611
1.0,33,19.458755
1.0,42,19.474297
0.0,6,19.476524
1.0,30,19.487725
0.0,8,19.490689
1.0,42,19.50617
1.0,13,19.510978
1.0,30,19.52216
1.0,25,19.531352
1.0,42,19.546845
1.0,11,19.550904
0.0,14,19.556146
0.0,17,19.562477
1.0,40,19.577204
1.0,11,19.581271
1.0,28,19.591608
1.0,23,19.600227
1.0,44,19.616433
1.0,11,19.620519
1.0,28,19.630822
1.0,25,19.640207
1.0,40,19.655222
1.0,13,19.66004
1.0,24,19.66899
1.0,25,19.678684
1.0,38,19.692899
0.0,2,19.693653
1.0,26,19.703246
1.0,24,19.712196
0.0,9,19.715508
1.0,13,19.720299
1.0,25,19.72951
1.0,23,19.737983
1.0,40,19.752876
1.0,12,19.757654
1.0,25,19.767002
1.0,27,19.776998
0.0,40,19.791823
1.0,15,19.797373
1.0,26,19.80697
1.0,26,19.816544
0.0,33,19.828798
1.0,13,19.833675
1.0,27,19.843762
1.0,25,19.853004
1.0,38,19.867132
1.0,11,19.871199
1.0,26,19.88084
1.0,25,19.890054
0.0,4,19.891535
0.0,7,19.89412
1.0,25,19.903461
1.0,34,19.915995
1.0,46,19.933213
1.0,18,19.940151
0.0,8,19.943114
1.0,27,19.953069
0.0,37,19.966691
1.0,12,19.971113
1.0,27,19.98121
1.0,27,19.991191
1.0,41,20.006304
1.0,11,20.010385
1.0,23,20.01895
1.0,27,20.029164
1.0,38,20.043261
1.0,11,20.047313
1.0,27,20.057515
1.0,25,20.066742
1.0,39,20.081139
1.0,12,20.085567
1.0,23,20.094161
1.0,27,20.104091
1.0,46,20.121013
1.0,11,20.125082
1.0,24,20.134042
1.0,23,20.142505
1.0,40,20.157259
1.0,11,20.161312
1.0,25,20.170639
0.0,20,20.178299
1.0,45,20.1952
1.0,11,20.19926
1.0,23,20.207856
1.0,29,20.218523
1.0,46,20.235441
1.0,12,20.239989
