# {"t_start": 1641581120.7482963, "env_id": "Office-v0"} 
r,l,t
1.0,42,27.871843
1.0,322,27.981211
0.0,588,28.183469
1.0,22,28.191042
1.0,40,28.204714
1.0,64,28.226518
0.0,100,28.260555
1.0,18,28.2668
0.0,32,28.277745
1.0,97,28.311492
0.0,49,28.328137
1.0,20,28.335069
1.0,38,28.348218
1.0,315,28.456631
0.0,1000,28.800875
1.0,20,28.807999
1.0,42,28.823161
1.0,117,28.86324
0.0,488,29.03092
1.0,26,29.039792
1.0,40,29.053434
1.0,46,29.069191
0.0,216,29.143401
1.0,20,29.150769
0.0,19,29.157314
1.0,40,29.171801
0.0,1000,29.514411
1.0,22,29.522003
1.0,38,29.535034
1.0,40,29.54867
0.0,1000,29.891222
1.0,18,29.897383
0.0,9,29.900474
1.0,42,29.914818
0.0,582,30.114091
1.0,20,30.120966
1.0,38,30.133931
1.0,46,30.150239
0.0,734,30.402884
1.0,18,30.4091
1.0,38,30.422084
0.0,9,30.425169
0.0,18,30.431276
0.0,5,30.432972
1.0,44,30.448014
1.0,42,30.462379
0.0,1000,30.809131
1.0,24,30.817363
1.0,38,30.830324
1.0,40,30.844043
0.0,459,31.002851
1.0,25,31.011407
0.0,9,31.014503
1.0,44,31.02957
1.0,180,31.091199
1.0,25,31.099851
1.0,42,31.114208
1.0,38,31.127167
0.0,99,31.161063
1.0,21,31.1682
1.0,40,31.182048
1.0,45,31.197362
1.0,152,31.250933
1.0,20,31.257783
1.0,40,31.271505
1.0,48,31.288064
0.0,165,31.344493
1.0,18,31.350681
1.0,38,31.363837
0.0,25,31.372366
0.0,1000,31.717065
1.0,18,31.723239
1.0,40,31.736934
1.0,38,31.749916
0.0,1000,32.093802
0.0,9,32.096878
1.0,43,32.111568
1.0,38,32.124923
0.0,637,32.34399
1.0,19,32.350606
1.0,42,32.364893
1.0,45,32.380159
0.0,300,32.481925
0.0,5,32.483666
1.0,39,32.497537
1.0,40,32.511134
0.0,317,32.620326
1.0,18,32.626493
1.0,40,32.640121
0.0,9,32.643154
0.0,100,32.67735
1.0,20,32.684321
1.0,43,32.699044
1.0,42,32.713423
0.0,173,32.772449
1.0,23,32.780366
1.0,42,32.79479
1.0,42,32.809247
0.0,672,33.040152
1.0,22,33.047607
1.0,38,33.060535
1.0,43,33.075207
0.0,398,33.211534
1.0,21,33.218764
1.0,40,33.232827
1.0,38,33.245687
0.0,388,33.38008
1.0,26,33.388953
1.0,36,33.401309
1.0,44,33.416396
0.0,302,33.519523
1.0,21,33.526641
1.0,36,33.538945
1.0,40,33.552609
0.0,1000,33.897994
1.0,20,33.904898
0.0,7,33.907327
1.0,38,33.920556
0.0,75,33.947089
1.0,20,33.954164
1.0,40,33.968298
1.0,38,33.981622
0.0,119,34.023416
1.0,20,34.030363
1.0,42,34.044817
1.0,38,34.058131
0.0,1000,34.402082
