# {"t_start": 1641620425.4848094, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,2.118307
1.0,25,2.122236
0.0,10,2.123786
1.0,29,2.128372
1.0,26,2.132433
1.0,27,2.13672
1.0,27,2.141077
1.0,28,2.145584
1.0,25,2.149551
0.0,4,2.150207
1.0,29,2.154815
1.0,28,2.159262
1.0,27,2.163516
0.0,4,2.164169
1.0,27,2.168433
1.0,25,2.172401
1.0,26,2.176516
1.0,26,2.180762
1.0,27,2.18504
0.0,6,2.186021
1.0,27,2.190289
1.0,31,2.195113
0.0,10,2.196699
1.0,27,2.200938
1.0,25,2.204936
0.0,4,2.205588
1.0,29,2.210105
0.0,9,2.211538
1.0,27,2.215832
1.0,25,2.219849
0.0,6,2.220886
0.0,13,2.222928
1.0,27,2.227518
1.0,32,2.232506
1.0,45,2.23993
1.0,25,2.244356
0.0,21,2.2479
1.0,27,2.252259
0.0,16,2.254906
1.0,34,2.260426
0.0,6,2.261452
1.0,27,2.266294
1.0,26,2.270655
1.0,27,2.274979
1.0,31,2.279737
1.0,31,2.284534
0.0,8,2.285823
1.0,29,2.290309
0.0,13,2.292377
1.0,29,2.29684
1.0,27,2.301045
0.0,6,2.30201
1.0,26,2.306023
1.0,30,2.310601
0.0,9,2.311975
1.0,25,2.315925
1.0,28,2.320318
1.0,26,2.324346
1.0,33,2.329499
0.0,24,2.333404
0.0,10,2.334977
1.0,32,2.339991
1.0,27,2.344271
1.0,27,2.348528
1.0,30,2.353335
1.0,26,2.357547
1.0,28,2.361948
1.0,28,2.366526
1.0,28,2.371068
1.0,27,2.37534
1.0,27,2.379598
1.0,25,2.383573
0.0,25,2.387772
1.0,28,2.392198
0.0,4,2.392847
1.0,28,2.397434
1.0,35,2.40356
1.0,27,2.408304
1.0,27,2.412651
1.0,25,2.416694
0.0,6,2.417671
1.0,27,2.421917
0.0,17,2.42518
1.0,35,2.430876
1.0,25,2.43488
1.0,28,2.439411
1.0,27,2.443943
0.0,9,2.44543
0.0,9,2.446945
1.0,31,2.451888
1.0,27,2.456634
1.0,27,2.460803
1.0,27,2.465117
1.0,27,2.469314
1.0,28,2.473586
1.0,25,2.477502
0.0,23,2.481091
1.0,27,2.485316
1.0,28,2.489671
1.0,26,2.493693
1.0,27,2.49788
1.0,27,2.502062
1.0,26,2.506076
1.0,31,2.510894
0.0,12,2.512726
1.0,28,2.517069
1.0,29,2.521618
0.0,22,2.525048
0.0,23,2.528605
0.0,4,2.529245
1.0,28,2.533612
1.0,33,2.538698
0.0,11,2.540394
1.0,25,2.544297
1.0,29,2.54924
1.0,27,2.553536
1.0,27,2.557976
1.0,25,2.562435
0.0,9,2.563939
1.0,27,2.568513
1.0,25,2.572556
0.0,9,2.574032
1.0,38,2.579921
1.0,26,2.584601
1.0,31,2.589413
1.0,27,2.593967
1.0,28,2.598424
0.0,25,2.602343
1.0,27,2.606497
0.0,9,2.608062
1.0,25,2.611924
1.0,25,2.615835
1.0,29,2.620311
1.0,25,2.62422
1.0,32,2.629112
1.0,26,2.633255
0.0,25,2.637352
1.0,30,2.642585
1.0,27,2.647184
1.0,35,2.652589
0.0,4,2.65327
1.0,25,2.657218
1.0,27,2.661464
1.0,26,2.665493
0.0,13,2.667508
1.0,27,2.671907
1.0,29,2.676383
1.0,34,2.681593
1.0,25,2.685473
1.0,31,2.690353
1.0,27,2.694571
1.0,30,2.699206
1.0,31,2.704015
1.0,30,2.708976
1.0,27,2.713127
1.0,26,2.717339
1.0,32,2.722294
1.0,26,2.726873
1.0,36,2.732848
1.0,33,2.738193
1.0,29,2.74301
1.0,27,2.747849
1.0,30,2.752633
1.0,35,2.7586
1.0,26,2.762786
1.0,32,2.767781
1.0,27,2.7721
1.0,34,2.77734
1.0,32,2.782178
1.0,31,2.787166
1.0,25,2.791056
1.0,25,2.794927
1.0,35,2.80031
1.0,28,2.804623
1.0,34,2.809859
1.0,28,2.814178
1.0,27,2.818403
1.0,26,2.8225
0.0,19,2.825476
1.0,26,2.829497
1.0,27,2.833711
1.0,35,2.839069
1.0,29,2.84353
1.0,28,2.847898
1.0,29,2.852388
0.0,4,2.853117
1.0,25,2.857056
0.0,23,2.860626
1.0,31,2.865875
1.0,32,2.870932
1.0,29,2.875657
1.0,29,2.880213
1.0,31,2.88524
0.0,19,2.888566
1.0,36,2.894588
1.0,27,2.898926
1.0,26,2.902946
1.0,28,2.907755
0.0,19,2.910855
1.0,28,2.915513
1.0,33,2.920686
1.0,25,2.924561
0.0,4,2.925241
0.0,23,2.92882
1.0,26,2.932827
0.0,17,2.935548
1.0,25,2.939601
0.0,10,2.941286
0.0,9,2.942698
1.0,27,2.947017
0.0,9,2.948446
1.0,26,2.952458
1.0,28,2.956909
1.0,27,2.961333
1.0,29,2.965823
0.0,17,2.968406
1.0,27,2.972697
1.0,27,2.976866
1.0,27,2.98115
0.0,10,2.982719
1.0,29,2.98729
1.0,25,2.991161
1.0,26,2.995244
1.0,34,3.000424
1.0,32,3.005364
1.0,29,3.009864
1.0,27,3.014135
1.0,25,3.018039
1.0,29,3.022528
1.0,27,3.027086
1.0,29,3.031546
1.0,25,3.035565
1.0,32,3.040624
0.0,22,3.044084
0.0,8,3.045827
1.0,30,3.050847
1.0,25,3.055203
0.0,24,3.058994
1.0,35,3.064313
1.0,30,3.069539
1.0,33,3.074986
0.0,15,3.077527
0.0,10,3.079097
0.0,13,3.081139
0.0,6,3.082098
1.0,32,3.087078
1.0,26,3.091119
1.0,25,3.095029
0.0,4,3.095667
0.0,21,3.098915
1.0,27,3.103109
1.0,31,3.107904
1.0,27,3.112109
1.0,30,3.116756
1.0,28,3.121084
1.0,25,3.125063
1.0,25,3.128915
1.0,27,3.133112
1.0,31,3.137912
1.0,25,3.141821
1.0,31,3.146548
1.0,26,3.150604
1.0,27,3.15492
1.0,27,3.159097
0.0,9,3.160497
1.0,27,3.16473
1.0,27,3.168891
0.0,10,3.170505
0.0,13,3.172528
0.0,4,3.173151
1.0,26,3.177173
1.0,27,3.181482
1.0,27,3.185972
1.0,27,3.190181
1.0,29,3.194821
1.0,33,3.200214
1.0,25,3.204185
1.0,27,3.209258
1.0,33,3.215178
1.0,27,3.219479
1.0,25,3.223344
1.0,29,3.228421
1.0,32,3.233411
1.0,30,3.238414
1.0,25,3.242615
1.0,29,3.247085
1.0,26,3.251829
0.0,13,3.254044
1.0,25,3.258463
1.0,27,3.262711
1.0,27,3.266949
1.0,27,3.271411
1.0,28,3.275835
0.0,24,3.279454
1.0,25,3.283427
1.0,33,3.288454
1.0,25,3.292368
1.0,27,3.296523
0.0,9,3.297966
0.0,4,3.29864
0.0,26,3.30262
1.0,33,3.307689
1.0,27,3.311865
0.0,11,3.313601
1.0,31,3.318433
1.0,25,3.322318
1.0,31,3.327125
1.0,25,3.33113
1.0,29,3.335672
0.0,13,3.337757
1.0,29,3.342269
1.0,29,3.347152
1.0,29,3.35171
0.0,21,3.355174
1.0,27,3.359412
1.0,30,3.364167
1.0,28,3.368564
1.0,27,3.373542
1.0,33,3.378975
1.0,29,3.384486
0.0,8,3.385826
1.0,31,3.391179
1.0,26,3.395329
1.0,25,3.399282
1.0,33,3.404403
1.0,33,3.409541
0.0,11,3.411347
0.0,8,3.412606
1.0,25,3.416563
1.0,27,3.420799
1.0,31,3.425645
1.0,27,3.429945
1.0,25,3.433817
1.0,27,3.438022
1.0,25,3.4423
0.0,9,3.443709
0.0,4,3.444364
1.0,27,3.448512
0.0,9,3.449923
1.0,25,3.453866
0.0,21,3.457317
1.0,25,3.461288
0.0,11,3.463015
1.0,27,3.467216
1.0,31,3.472011
1.0,33,3.47715
1.0,27,3.481296
1.0,27,3.485481
1.0,29,3.489922
1.0,32,3.494887
1.0,25,3.498782
1.0,26,3.503108
1.0,27,3.507418
1.0,30,3.512071
1.0,27,3.516359
1.0,28,3.521419
1.0,35,3.52719
1.0,27,3.531529
1.0,29,3.536207
1.0,32,3.541454
1.0,27,3.546219
1.0,30,3.550922
1.0,28,3.555775
1.0,26,3.56003
0.0,22,3.563399
1.0,27,3.567616
1.0,29,3.572163
0.0,11,3.573914
1.0,30,3.578576
0.0,2,3.5789
0.0,17,3.581569
1.0,27,3.585745
1.0,28,3.590106
1.0,25,3.593959
0.0,13,3.595984
1.0,33,3.601017
1.0,28,3.605372
1.0,28,3.609694
1.0,30,3.614475
1.0,27,3.618713
1.0,27,3.622929
1.0,29,3.627392
1.0,28,3.631701
1.0,25,3.63564
1.0,29,3.640123
1.0,27,3.644339
1.0,28,3.648656
0.0,20,3.651824
0.0,13,3.653938
0.0,6,3.654846
1.0,34,3.660133
1.0,27,3.664752
1.0,29,3.669498
1.0,28,3.67395
1.0,30,3.678553
1.0,25,3.682554
1.0,29,3.687609
1.0,27,3.692548
1.0,30,3.697309
0.0,19,3.70026
1.0,25,3.704165
0.0,12,3.706692
1.0,28,3.71124
1.0,25,3.715546
1.0,27,3.719785
1.0,26,3.723882
1.0,29,3.728474
1.0,31,3.733314
1.0,27,3.737537
0.0,6,3.738512
1.0,27,3.742988
1.0,26,3.747002
0.0,6,3.748003
1.0,31,3.752766
1.0,25,3.756911
1.0,33,3.762116
1.0,33,3.767293
1.0,31,3.772168
1.0,26,3.776195
1.0,35,3.781683
1.0,25,3.785577
1.0,27,3.789771
0.0,4,3.79041
1.0,29,3.794873
1.0,29,3.799361
1.0,27,3.803619
0.0,8,3.804867
0.0,13,3.80689
1.0,31,3.811701
1.0,30,3.816374
1.0,30,3.82104
1.0,25,3.825396
1.0,27,3.829665
1.0,26,3.83391
1.0,30,3.838518
0.0,21,3.841846
1.0,27,3.846668
0.0,21,3.85014
1.0,25,3.854561
1.0,27,3.858829
1.0,28,3.863257
1.0,28,3.868244
1.0,27,3.872525
1.0,30,3.877629
1.0,27,3.881983
1.0,35,3.887336
0.0,13,3.889368
1.0,27,3.893671
1.0,25,3.897599
1.0,29,3.902038
1.0,28,3.906386
0.0,6,3.907341
1.0,28,3.911706
1.0,27,3.915901
1.0,28,3.920281
1.0,29,3.924784
0.0,13,3.92685
1.0,27,3.931014
0.0,6,3.931973
1.0,28,3.936294
1.0,31,3.941448
1.0,31,3.946322
1.0,31,3.951143
1.0,27,3.955392
1.0,29,3.960206
1.0,27,3.964404
1.0,27,3.968575
1.0,26,3.972648
1.0,25,3.976564
0.0,27,3.980761
1.0,28,3.985424
0.0,19,3.98843
1.0,29,3.993058
1.0,26,3.997116
1.0,29,4.001579
1.0,25,4.006163
1.0,29,4.010804
1.0,29,4.01579
1.0,37,4.021591
0.0,17,4.024214
1.0,25,4.028928
1.0,29,4.033665
1.0,25,4.038035
1.0,27,4.042308
1.0,29,4.046784
0.0,19,4.049739
1.0,25,4.053587
1.0,31,4.058507
1.0,26,4.062588
1.0,27,4.066798
1.0,30,4.071587
0.0,8,4.072876
1.0,27,4.077042
1.0,28,4.081371
1.0,33,4.08646
1.0,26,4.090509
1.0,27,4.094674
1.0,29,4.099195
1.0,26,4.103274
1.0,28,4.107701
0.0,18,4.110484
1.0,25,4.11438
1.0,25,4.118291
1.0,28,4.122667
1.0,27,4.126831
1.0,25,4.130744
1.0,26,4.134775
1.0,29,4.139275
1.0,34,4.14492
1.0,28,4.149382
1.0,28,4.154005
1.0,25,4.157971
1.0,31,4.162742
1.0,25,4.166654
1.0,30,4.171815
1.0,25,4.17599
1.0,27,4.180961
1.0,31,4.185858
0.0,17,4.188474
1.0,27,4.19305
1.0,25,4.196904
1.0,25,4.201002
0.0,9,4.202409
1.0,29,4.206917
1.0,32,4.211806
1.0,25,4.215825
1.0,30,4.220469
1.0,29,4.224973
1.0,26,4.229059
1.0,31,4.233822
1.0,31,4.238599
1.0,25,4.24274
0.0,23,4.246273
0.0,17,4.248922
1.0,30,4.253527
0.0,11,4.255499
1.0,28,4.259952
1.0,28,4.264305
1.0,27,4.268506
1.0,27,4.272667
0.0,6,4.273621
1.0,34,4.278812
1.0,29,4.283332
0.0,4,4.28397
1.0,29,4.2884
1.0,29,4.292905
1.0,27,4.297216
0.0,10,4.298804
1.0,28,4.303321
1.0,32,4.308239
1.0,28,4.312705
1.0,32,4.31836
1.0,25,4.322322
1.0,29,4.327247
1.0,25,4.331271
1.0,28,4.335644
1.0,25,4.340266
1.0,26,4.344377
1.0,25,4.348705
1.0,27,4.352938
0.0,19,4.356077
1.0,30,4.360724
1.0,32,4.365614
1.0,25,4.36956
1.0,26,4.37368
1.0,27,4.377999
1.0,32,4.382965
1.0,29,4.387448
1.0,35,4.392888
1.0,27,4.397126
1.0,26,4.40118
1.0,32,4.40609
1.0,27,4.410389
0.0,11,4.412109
1.0,30,4.416746
0.0,24,4.420472
1.0,25,4.424347
0.0,13,4.426404
1.0,25,4.430306
1.0,25,4.434189
0.0,4,4.434829
1.0,25,4.438851
0.0,4,4.439485
1.0,25,4.444429
0.0,4,4.44513
1.0,29,4.450007
1.0,29,4.454591
1.0,33,4.460044
1.0,25,4.464229
0.0,19,4.46721
1.0,29,4.471769
0.0,23,4.47539
1.0,31,4.480132
1.0,30,4.485463
1.0,38,4.491645
1.0,27,4.495897
1.0,25,4.49986
0.0,9,4.501267
0.0,23,4.505496
1.0,25,4.509408
1.0,25,4.513326
1.0,25,4.517647
1.0,28,4.52212
1.0,27,4.526422
1.0,32,4.531447
1.0,32,4.536417
0.0,10,4.538086
1.0,29,4.542599
1.0,27,4.546837
1.0,32,4.551838
1.0,29,4.556461
0.0,11,4.558261
0.0,9,4.559793
1.0,27,4.564045
1.0,28,4.568476
0.0,24,4.5722
1.0,31,4.577028
0.0,17,4.57969
1.0,28,4.584082
1.0,30,4.588799
1.0,25,4.592784
1.0,27,4.597148
0.0,20,4.600286
1.0,34,4.605625
0.0,21,4.608903
1.0,29,4.613497
1.0,27,4.617771
1.0,25,4.622028
1.0,29,4.62661
1.0,27,4.63092
0.0,20,4.634064
1.0,26,4.638237
0.0,12,4.640098
1.0,31,4.645518
1.0,32,4.650965
1.0,25,4.654892
0.0,19,4.657837
1.0,25,4.661747
1.0,25,4.666435
1.0,31,4.671166
1.0,31,4.67649
1.0,28,4.680842
1.0,29,4.685408
0.0,6,4.686349
1.0,25,4.69045
1.0,27,4.694606
1.0,30,4.699349
1.0,34,4.704597
1.0,29,4.709353
1.0,25,4.713416
1.0,27,4.717594
1.0,29,4.722089
1.0,25,4.725968
1.0,25,4.72993
1.0,25,4.733836
1.0,29,4.738338
1.0,29,4.743263
1.0,37,4.749034
1.0,29,4.753494
1.0,25,4.757613
1.0,31,4.762426
1.0,29,4.766958
1.0,25,4.771064
1.0,32,4.776104
1.0,32,4.781407
1.0,25,4.78534
1.0,27,4.789625
0.0,8,4.790996
1.0,27,4.79523
1.0,27,4.799386
1.0,30,4.804626
1.0,27,4.808937
1.0,29,4.813833
1.0,31,4.818606
1.0,27,4.822818
0.0,4,4.823948
0.0,21,4.827432
0.0,13,4.829497
1.0,27,4.833865
0.0,19,4.837364
0.0,11,4.839113
1.0,31,4.844046
0.0,10,4.845664
1.0,26,4.849872
1.0,25,4.853862
0.0,6,4.854873
1.0,27,4.8592
1.0,29,4.863862
1.0,27,4.86816
1.0,25,4.872271
0.0,8,4.873586
1.0,42,4.880119
1.0,27,4.884362
1.0,29,4.888916
1.0,31,4.89382
1.0,29,4.898381
1.0,27,4.902738
1.0,31,4.907568
1.0,34,4.912894
1.0,25,4.916831
1.0,31,4.921686
0.0,11,4.923476
1.0,29,4.927964
1.0,29,4.932433
1.0,27,4.936598
0.0,20,4.939832
1.0,27,4.944561
1.0,29,4.949104
1.0,31,4.95404
0.0,4,4.954713
1.0,32,4.959967
1.0,28,4.965074
1.0,25,4.969314
1.0,34,4.97464
0.0,13,4.976714
1.0,34,4.981905
0.0,6,4.9829
1.0,29,4.988302
1.0,27,4.992454
1.0,31,4.997705
1.0,25,5.001657
1.0,28,5.006013
1.0,29,5.010592
1.0,27,5.01491
0.0,9,5.016313
0.0,8,5.017586
1.0,31,5.022425
1.0,26,5.026532
0.0,20,5.029622
1.0,32,5.034663
0.0,4,5.035312
0.0,13,5.037384
1.0,27,5.042042
1.0,29,5.046571
0.0,23,5.050209
1.0,25,5.054204
1.0,27,5.059092
0.0,11,5.060829
1.0,27,5.065522
1.0,31,5.07044
0.0,19,5.073463
1.0,31,5.078274
1.0,26,5.082478
1.0,29,5.087045
1.0,25,5.091034
1.0,29,5.095602
0.0,21,5.098895
1.0,27,5.103483
1.0,26,5.107711
1.0,25,5.111688
0.0,13,5.11387
1.0,25,5.117884
1.0,26,5.121985
1.0,27,5.126428
1.0,25,5.131026
1.0,30,5.135977
1.0,25,5.140679
1.0,28,5.145469
1.0,25,5.149415
1.0,29,5.153888
0.0,4,5.154582
1.0,36,5.160127
0.0,8,5.161375
1.0,26,5.165606
1.0,27,5.169784
0.0,29,5.174227
1.0,30,5.178848
1.0,27,5.183085
0.0,11,5.184809
1.0,26,5.188846
0.0,8,5.190194
1.0,28,5.19452
0.0,8,5.195848
1.0,27,5.200243
1.0,31,5.205256
1.0,36,5.210806
1.0,25,5.214708
1.0,26,5.218703
1.0,26,5.222793
1.0,30,5.227426
1.0,27,5.231625
1.0,30,5.236214
1.0,27,5.240634
1.0,26,5.244745
0.0,25,5.248582
1.0,25,5.252494
1.0,27,5.25711
1.0,29,5.261627
0.0,23,5.265472
1.0,25,5.269343
1.0,25,5.273253
1.0,27,5.278272
0.0,4,5.278914
1.0,26,5.283339
1.0,25,5.287225
0.0,6,5.288223
1.0,28,5.292722
1.0,25,5.296672
1.0,27,5.301476
0.0,17,5.304131
1.0,29,5.309098
0.0,9,5.31049
0.0,11,5.312296
1.0,30,5.317063
1.0,25,5.321008
1.0,27,5.325253
1.0,29,5.329752
0.0,25,5.333594
1.0,26,5.337635
1.0,33,5.342776
1.0,26,5.346774
1.0,25,5.350739
1.0,25,5.354706
1.0,25,5.358668
1.0,28,5.363033
1.0,33,5.368158
1.0,30,5.372898
1.0,33,5.377944
1.0,25,5.381846
1.0,28,5.386164
0.0,10,5.387745
1.0,25,5.391714
1.0,27,5.395923
1.0,31,5.400635
0.0,11,5.402359
1.0,27,5.406626
1.0,25,5.410493
0.0,17,5.413141
1.0,29,5.417584
0.0,9,5.419028
1.0,27,5.423532
1.0,25,5.427488
0.0,11,5.429265
1.0,29,5.433949
1.0,27,5.438806
1.0,29,5.444072
1.0,27,5.448264
1.0,27,5.4526
0.0,13,5.454661
1.0,25,5.459431
1.0,29,5.464001
1.0,26,5.468579
1.0,27,5.472907
0.0,6,5.473849
1.0,31,5.478619
0.0,16,5.481085
1.0,31,5.485962
1.0,33,5.49105
0.0,11,5.492717
1.0,29,5.49721
1.0,32,5.502136
1.0,26,5.506254
0.0,14,5.50841
1.0,25,5.512322
1.0,29,5.516832
0.0,13,5.518925
1.0,25,5.522793
1.0,27,5.527003
1.0,29,5.531472
1.0,30,5.536152
1.0,30,5.540747
1.0,27,5.545015
1.0,27,5.549247
1.0,33,5.55429
1.0,25,5.558205
1.0,31,5.562961
1.0,25,5.566895
1.0,27,5.571062
1.0,32,5.576036
1.0,25,5.580002
0.0,13,5.582308
1.0,31,5.587274
1.0,26,5.59136
1.0,29,5.596667
1.0,29,5.601279
1.0,25,5.605722
0.0,9,5.607132
1.0,33,5.612424
1.0,27,5.616805
1.0,25,5.621326
1.0,25,5.625244
1.0,29,5.630203
0.0,6,5.631152
1.0,31,5.635969
0.0,12,5.637825
1.0,29,5.642967
1.0,30,5.647677
0.0,23,5.651715
0.0,10,5.653274
0.0,26,5.657366
1.0,30,5.662025
1.0,25,5.665961
1.0,29,5.670419
1.0,25,5.674319
0.0,16,5.676846
1.0,25,5.680916
0.0,4,5.681594
1.0,25,5.68549
0.0,23,5.689069
1.0,27,5.693472
0.0,18,5.696291
1.0,25,5.700156
1.0,29,5.704714
1.0,30,5.709399
1.0,29,5.713871
0.0,6,5.714807
1.0,33,5.719864
1.0,25,5.723715
1.0,31,5.728526
0.0,14,5.730757
1.0,29,5.735455
0.0,6,5.73641
1.0,26,5.740746
1.0,29,5.745555
1.0,29,5.75002
1.0,29,5.754657
0.0,10,5.756501
1.0,38,5.762547
1.0,28,5.767367
0.0,6,5.768329
1.0,26,5.773068
1.0,33,5.778157
1.0,28,5.782516
1.0,29,5.787699
1.0,33,5.793226
1.0,26,5.797318
1.0,31,5.802119
1.0,29,5.806732
1.0,27,5.810903
1.0,32,5.815858
1.0,27,5.820058
1.0,25,5.824016
1.0,27,5.828227
1.0,27,5.832394
0.0,13,5.834422
1.0,27,5.838667
0.0,17,5.84128
1.0,34,5.846598
1.0,27,5.850923
1.0,27,5.855209
1.0,31,5.860009
1.0,31,5.864777
0.0,8,5.866073
1.0,25,5.870057
0.0,19,5.872984
1.0,28,5.877314
1.0,30,5.882014
1.0,25,5.885913
0.0,21,5.889198
1.0,26,5.893212
0.0,11,5.894913
0.0,19,5.897861
1.0,25,5.902023
0.0,6,5.902984
1.0,29,5.907425
1.0,25,5.911361
1.0,33,5.916596
1.0,27,5.920924
0.0,6,5.921981
0.0,8,5.923693
1.0,27,5.928193
1.0,25,5.932622
0.0,13,5.934689
1.0,28,5.939038
1.0,28,5.943947
1.0,29,5.948915
1.0,25,5.953432
1.0,25,5.957639
1.0,25,5.961591
1.0,30,5.966307
1.0,28,5.970638
1.0,30,5.975283
1.0,27,5.979452
1.0,28,5.983987
1.0,29,5.988495
0.0,24,5.992262
0.0,8,5.993518
1.0,27,5.997833
1.0,29,6.002277
0.0,4,6.002914
0.0,11,6.004637
1.0,29,6.009119
1.0,29,6.013628
1.0,27,6.017817
0.0,19,6.02075
1.0,25,6.024707
1.0,30,6.029318
0.0,21,6.032585
1.0,25,6.036527
1.0,30,6.041211
1.0,27,6.045428
1.0,29,6.049921
1.0,29,6.054404
1.0,31,6.059201
1.0,25,6.063429
0.0,25,6.067309
1.0,27,6.071736
1.0,25,6.075752
1.0,25,6.079705
1.0,25,6.084202
0.0,13,6.086288
1.0,25,6.090823
1.0,25,6.094885
1.0,27,6.099098
1.0,29,6.104124
1.0,28,6.108778
1.0,25,6.113239
1.0,30,6.117929
1.0,27,6.122141
1.0,29,6.126673
1.0,27,6.130857
1.0,25,6.13481
1.0,27,6.138988
1.0,29,6.143625
1.0,27,6.147909
1.0,25,6.151819
1.0,31,6.157384
1.0,31,6.162136
1.0,34,6.167389
0.0,4,6.168029
1.0,28,6.172391
1.0,39,6.178442
1.0,29,6.182899
1.0,25,6.186904
1.0,25,6.190854
0.0,8,6.192107
1.0,27,6.196314
0.0,12,6.198219
1.0,27,6.202407
1.0,31,6.207189
1.0,28,6.211539
1.0,25,6.215483
1.0,27,6.219696
1.0,29,6.224564
0.0,17,6.227246
1.0,31,6.232175
0.0,13,6.234275
1.0,26,6.238307
0.0,4,6.238981
1.0,27,6.24401
1.0,28,6.248735
1.0,28,6.25319
1.0,27,6.257604
1.0,25,6.261603
1.0,27,6.266365
0.0,13,6.268413
1.0,33,6.273997
0.0,29,6.278763
1.0,27,6.282961
1.0,27,6.28725
1.0,25,6.291133
1.0,29,6.295605
1.0,28,6.299986
1.0,28,6.304398
1.0,25,6.308273
1.0,34,6.313484
1.0,29,6.317986
1.0,29,6.322578
0.0,14,6.324825
1.0,25,6.328737
1.0,27,6.33301
1.0,25,6.337046
0.0,6,6.338
1.0,25,6.341976
1.0,30,6.346655
0.0,25,6.350554
0.0,9,6.352017
0.0,10,6.353578
1.0,27,6.357899
1.0,27,6.362159
1.0,27,6.366414
1.0,31,6.371366
1.0,25,6.375456
0.0,4,6.376109
0.0,17,6.378807
1.0,36,6.384811
1.0,27,6.389184
1.0,27,6.393617
