# {"t_start": 1641684349.8939786, "env_id": "Office-v0"} 
r,l,t
1.0,23,17.935007
1.0,29,17.944181
0.0,30,17.953643
1.0,12,17.957488
1.0,26,17.965808
0.0,12,17.969629
0.0,9,17.972497
1.0,13,17.976614
0.0,18,17.982303
1.0,33,17.992714
1.0,42,18.006095
1.0,11,18.009597
1.0,25,18.017523
1.0,23,18.024794
0.0,49,18.040317
1.0,11,18.043824
1.0,29,18.052974
1.0,29,18.062386
1.0,39,18.075114
1.0,13,18.079503
1.0,23,18.086886
1.0,23,18.094255
1.0,48,18.109432
1.0,12,18.113338
1.0,25,18.121248
1.0,24,18.128857
1.0,42,18.142128
1.0,12,18.145931
1.0,26,18.154246
1.0,28,18.163107
0.0,11,18.166605
1.0,12,18.170408
1.0,25,18.178448
1.0,24,18.186048
1.0,39,18.198495
1.0,13,18.20263
1.0,27,18.211154
0.0,14,18.215607
1.0,47,18.230549
1.0,14,18.234986
1.0,30,18.244459
1.0,25,18.252375
1.0,38,18.26445
1.0,11,18.267945
1.0,23,18.275225
1.0,25,18.283149
0.0,8,18.285734
1.0,11,18.28924
0.0,21,18.295863
1.0,23,18.303182
1.0,43,18.316757
1.0,12,18.320571
1.0,24,18.328162
1.0,23,18.335443
0.0,13,18.3396
1.0,18,18.345279
1.0,23,18.352591
1.0,23,18.359888
0.0,13,18.36401
1.0,11,18.367506
1.0,26,18.37576
1.0,25,18.383886
0.0,4,18.38516
1.0,12,18.388974
1.0,27,18.397608
1.0,24,18.405218
1.0,73,18.428381
1.0,13,18.432506
0.0,19,18.438509
1.0,25,18.446535
1.0,44,18.460428
1.0,13,18.464563
1.0,24,18.472336
1.0,23,18.47962
0.0,11,18.483115
0.0,9,18.485976
1.0,26,18.494268
1.0,26,18.502461
0.0,13,18.506585
1.0,11,18.510082
0.0,18,18.515779
1.0,25,18.523672
1.0,43,18.537289
1.0,13,18.541421
1.0,27,18.549918
0.0,17,18.555303
1.0,50,18.571181
1.0,11,18.574714
1.0,25,18.582611
1.0,25,18.590598
0.0,36,18.601957
1.0,13,18.606163
1.0,27,18.614681
1.0,25,18.622604
0.0,4,18.623891
1.0,11,18.627395
1.0,25,18.635277
1.0,28,18.644182
1.0,44,18.658059
1.0,12,18.661855
1.0,23,18.669108
1.0,30,18.678687
0.0,4,18.679973
1.0,13,18.684108
1.0,33,18.694517
1.0,30,18.704213
1.0,45,18.718719
1.0,11,18.722213
0.0,14,18.726679
1.0,25,18.734668
0.0,19,18.74069
1.0,13,18.744813
1.0,25,18.752874
1.0,31,18.762763
1.0,47,18.777626
1.0,11,18.781135
0.0,6,18.783048
1.0,26,18.791365
0.0,13,18.795493
1.0,12,18.799305
1.0,29,18.808486
1.0,28,18.817368
0.0,6,18.819284
1.0,14,18.823715
1.0,25,18.831666
0.0,16,18.836747
0.0,39,18.849099
1.0,11,18.852597
1.0,30,18.862065
1.0,29,18.871429
0.0,31,18.881241
1.0,12,18.885059
1.0,23,18.892336
1.0,23,18.899617
1.0,41,18.912698
0.0,4,18.913986
1.0,23,18.921271
1.0,24,18.928925
1.0,43,18.942633
1.0,13,18.946764
0.0,6,18.948675
1.0,25,18.956601
0.0,9,18.959464
0.0,7,18.961698
1.0,30,18.97125
0.0,20,18.977719
0.0,11,18.981281
1.0,13,18.985397
0.0,16,18.990468
1.0,27,18.999004
0.0,10,19.002175
1.0,11,19.005675
1.0,23,19.012977
1.0,29,19.022468
1.0,42,19.035837
1.0,11,19.039328
1.0,25,19.047359
1.0,23,19.054686
1.0,40,19.06734
0.0,8,19.06989
0.0,8,19.072431
1.0,23,19.079715
1.0,41,19.092714
1.0,11,19.096301
1.0,27,19.104828
0.0,16,19.109901
1.0,43,19.123419
1.0,13,19.127545
1.0,32,19.137763
1.0,23,19.145055
1.0,39,19.15736
0.0,8,19.159906
1.0,31,19.169794
1.0,26,19.178116
0.0,11,19.181618
1.0,14,19.186043
1.0,23,19.193299
0.0,6,19.195225
0.0,8,19.197764
1.0,11,19.201274
0.0,9,19.204139
1.0,27,19.212777
1.0,50,19.228545
0.0,9,19.231408
1.0,25,19.239649
1.0,25,19.248024
1.0,42,19.261391
1.0,11,19.264893
1.0,31,19.274705
1.0,26,19.283069
1.0,38,19.295081
1.0,12,19.298901
1.0,27,19.307535
1.0,27,19.316142
1.0,42,19.329458
0.0,6,19.331377
1.0,26,19.340024
1.0,25,19.348032
0.0,11,19.351591
1.0,13,19.355688
0.0,18,19.361493
1.0,25,19.369554
1.0,42,19.382822
1.0,12,19.386646
1.0,28,19.395528
1.0,28,19.404519
1.0,38,19.416567
1.0,13,19.420694
0.0,6,19.422613
0.0,8,19.425171
1.0,40,19.437911
1.0,15,19.442662
1.0,31,19.452446
0.0,19,19.458457
0.0,41,19.47149
1.0,12,19.475413
1.0,27,19.483966
0.0,8,19.486532
0.0,27,19.495049
0.0,9,19.497923
1.0,26,19.506142
1.0,25,19.514155
1.0,41,19.527102
1.0,13,19.531219
0.0,6,19.533132
0.0,10,19.536355
1.0,44,19.550347
1.0,15,19.555108
1.0,25,19.563031
1.0,23,19.57033
0.0,15,19.575106
0.0,2,19.575753
0.0,6,19.577677
1.0,31,19.587631
0.0,29,19.596802
1.0,11,19.600302
0.0,14,19.60473
1.0,24,19.612314
1.0,43,19.626033
1.0,11,19.629534
1.0,23,19.636805
1.0,23,19.644089
1.0,46,19.658865
1.0,11,19.662457
1.0,25,19.670485
1.0,23,19.67776
1.0,43,19.691435
1.0,14,19.695881
1.0,23,19.703289
1.0,23,19.71058
1.0,40,19.723285
0.0,2,19.723937
1.0,24,19.731527
0.0,12,19.735332
1.0,45,19.749599
1.0,11,19.7531
0.0,18,19.758823
1.0,25,19.766756
0.0,15,19.771502
1.0,17,19.776957
0.0,5,19.778559
1.0,27,19.787089
1.0,41,19.800109
1.0,11,19.803607
0.0,14,19.808027
1.0,23,19.815379
1.0,42,19.829311
1.0,11,19.832815
1.0,26,19.841093
1.0,23,19.848401
1.0,43,19.862058
1.0,13,19.866423
1.0,29,19.87558
1.0,25,19.883783
1.0,40,19.896535
0.0,6,19.898466
1.0,30,19.907933
0.0,16,19.91301
0.0,27,19.921561
1.0,16,19.926729
0.0,18,19.932426
1.0,25,19.940338
0.0,4,19.941618
1.0,15,19.946371
1.0,31,19.956173
1.0,29,19.965456
1.0,43,19.979385
1.0,15,19.984142
1.0,28,19.993134
1.0,23,20.000465
0.0,12,20.004447
1.0,13,20.008563
1.0,27,20.017102
1.0,26,20.025336
1.0,40,20.037971
1.0,11,20.041547
0.0,8,20.044104
1.0,25,20.052017
1.0,46,20.066609
1.0,15,20.071356
0.0,20,20.077783
0.0,18,20.083469
0.0,13,20.087687
1.0,11,20.091192
0.0,8,20.093743
1.0,30,20.103217
1.0,42,20.1166
1.0,11,20.120097
1.0,27,20.128744
1.0,25,20.13664
1.0,41,20.149604
1.0,11,20.153215
1.0,24,20.160816
0.0,16,20.165911
1.0,38,20.177989
0.0,8,20.180542
1.0,27,20.189086
1.0,25,20.197075
1.0,44,20.210992
1.0,12,20.214825
1.0,24,20.222407
1.0,23,20.229811
1.0,45,20.244021
1.0,11,20.247617
1.0,25,20.255529
1.0,25,20.263426
1.0,42,20.276788
1.0,14,20.281216
1.0,25,20.289103
0.0,4,20.290396
1.0,44,20.304774
1.0,11,20.30828
0.0,14,20.312718
0.0,9,20.315577
1.0,48,20.330883
0.0,7,20.333121
1.0,23,20.340399
1.0,24,20.348092
0.0,31,20.357888
1.0,11,20.361384
0.0,12,20.365202
1.0,25,20.3731
1.0,41,20.386165
1.0,11,20.389668
1.0,23,20.396955
0.0,8,20.39951
0.0,32,20.409692
0.0,6,20.411613
1.0,31,20.421435
0.0,14,20.425965
1.0,42,20.440671
1.0,11,20.444197
1.0,25,20.452125
1.0,25,20.460184
0.0,9,20.463074
1.0,11,20.466625
1.0,27,20.475155
1.0,25,20.483084
1.0,43,20.49677
1.0,11,20.500258
1.0,24,20.507853
1.0,24,20.51548
0.0,13,20.519612
1.0,11,20.523108
1.0,23,20.530385
1.0,27,20.538942
1.0,42,20.552214
1.0,11,20.55571
1.0,23,20.563049
1.0,30,20.572598
0.0,32,20.58272
1.0,11,20.586306
0.0,23,20.593637
1.0,31,20.603456
1.0,45,20.618119
1.0,11,20.621627
1.0,29,20.630985
1.0,25,20.638916
1.0,45,20.653295
1.0,11,20.656801
1.0,25,20.664719
1.0,23,20.672014
1.0,42,20.685387
1.0,11,20.688893
0.0,17,20.69426
1.0,29,20.70347
0.0,4,20.704754
1.0,15,20.709492
1.0,26,20.717812
1.0,25,20.725887
1.0,38,20.737929
1.0,12,20.741747
1.0,23,20.749059
1.0,27,20.757702
0.0,8,20.76025
1.0,14,20.764688
1.0,27,20.773224
1.0,23,20.780599
0.0,6,20.782521
1.0,11,20.786062
0.0,24,20.79376
0.0,12,20.797688
0.0,11,20.801211
1.0,11,20.804718
0.0,20,20.811036
1.0,25,20.818943
0.0,6,20.820868
1.0,11,20.824379
1.0,33,20.834858
1.0,27,20.843703
1.0,46,20.858358
1.0,11,20.861868
1.0,28,20.870792
1.0,29,20.879989
1.0,49,20.895464
0.0,7,20.8977
1.0,33,20.908294
1.0,23,20.915639
0.0,25,20.923562
1.0,13,20.92769
1.0,27,20.936427
1.0,27,20.945059
1.0,44,20.95907
1.0,11,20.96264
1.0,27,20.971279
1.0,23,20.978659
0.0,37,20.990437
1.0,11,20.993922
1.0,28,21.002755
1.0,31,21.012499
1.0,40,21.025209
1.0,11,21.028716
1.0,35,21.039796
1.0,31,21.049607
0.0,19,21.055625
1.0,11,21.059125
1.0,28,21.068046
1.0,28,21.0769
1.0,38,21.088953
1.0,11,21.092453
1.0,29,21.101655
1.0,25,21.10959
0.0,31,21.119333
1.0,11,21.12283
1.0,25,21.130782
1.0,23,21.138154
1.0,42,21.15139
1.0,15,21.156138
0.0,6,21.158043
1.0,29,21.167195
1.0,49,21.182725
1.0,11,21.186224
1.0,27,21.194746
1.0,25,21.202642
1.0,45,21.2169
1.0,11,21.220406
1.0,27,21.228945
1.0,23,21.236223
0.0,8,21.23877
1.0,11,21.242267
0.0,18,21.24797
1.0,25,21.256125
1.0,41,21.26918
1.0,11,21.272683
0.0,25,21.28071
1.0,23,21.288082
1.0,45,21.302649
1.0,12,21.306444
0.0,8,21.309003
1.0,23,21.316282
0.0,34,21.327118
1.0,11,21.33061
1.0,23,21.3379
1.0,23,21.345173
1.0,42,21.35846
1.0,13,21.362696
1.0,29,21.371827
1.0,24,21.379418
0.0,19,21.385444
1.0,11,21.388942
1.0,24,21.396514
1.0,27,21.405079
1.0,44,21.418943
1.0,11,21.422445
0.0,17,21.427818
0.0,6,21.429737
1.0,42,21.443061
1.0,20,21.449341
1.0,23,21.456612
1.0,27,21.46516
0.0,34,21.476113
1.0,11,21.47961
1.0,24,21.487204
1.0,27,21.49575
0.0,21,21.502382
1.0,11,21.505931
1.0,27,21.514536
1.0,23,21.521851
1.0,41,21.534799
1.0,12,21.538607
0.0,10,21.541808
1.0,26,21.550043
0.0,11,21.553577
1.0,12,21.557364
1.0,26,21.565608
1.0,23,21.573057
1.0,46,21.58772
0.0,4,21.58902
1.0,25,21.597145
0.0,19,21.603136
0.0,14,21.607571
1.0,11,21.611082
1.0,25,21.618976
0.0,12,21.622858
1.0,39,21.635294
1.0,11,21.63879
0.0,8,21.64134
1.0,25,21.64924
0.0,6,21.651159
1.0,11,21.654658
1.0,27,21.663187
1.0,32,21.673368
1.0,40,21.686015
0.0,9,21.688885
1.0,28,21.697732
1.0,23,21.705042
1.0,44,21.71897
1.0,11,21.722459
0.0,21,21.729119
1.0,27,21.737658
1.0,44,21.751704
0.0,4,21.752996
1.0,26,21.761208
1.0,31,21.77098
1.0,42,21.784342
1.0,13,21.788474
1.0,29,21.797595
1.0,31,21.807422
1.0,45,21.821693
1.0,13,21.82582
1.0,27,21.834342
0.0,6,21.836265
0.0,13,21.840454
1.0,11,21.843954
1.0,25,21.851846
1.0,23,21.859201
1.0,44,21.873188
1.0,15,21.877936
0.0,6,21.879854
1.0,27,21.888603
0.0,8,21.891148
1.0,15,21.896128
1.0,27,21.904695
0.0,16,21.909789
1.0,50,21.925801
1.0,12,21.92968
1.0,24,21.93733
1.0,27,21.945875
1.0,39,21.958283
1.0,11,21.961793
1.0,27,21.97049
1.0,23,21.977776
0.0,22,21.984758
1.0,17,21.990162
1.0,28,21.99908
1.0,27,22.007652
1.0,41,22.020618
1.0,11,22.024124
1.0,23,22.031407
0.0,8,22.033966
1.0,45,22.048319
0.0,9,22.051201
1.0,25,22.059107
1.0,29,22.068253
1.0,43,22.081939
1.0,11,22.085443
0.0,18,22.091228
1.0,29,22.100395
1.0,44,22.114297
1.0,12,22.118083
0.0,6,22.120096
1.0,25,22.128128
1.0,44,22.142034
1.0,11,22.145534
1.0,29,22.154726
0.0,4,22.156016
1.0,41,22.169069
1.0,11,22.172576
0.0,6,22.174496
0.0,12,22.178298
1.0,44,22.1922
0.0,6,22.194236
1.0,25,22.202183
1.0,25,22.210308
1.0,40,22.223078
1.0,11,22.226557
1.0,26,22.234977
1.0,30,22.244432
0.0,29,22.253592
1.0,11,22.257122
0.0,4,22.258393
1.0,23,22.265679
1.0,43,22.279397
0.0,8,22.281983
1.0,25,22.289956
1.0,28,22.298829
1.0,38,22.310973
1.0,11,22.314502
1.0,25,22.322447
1.0,29,22.331568
0.0,6,22.333484
1.0,16,22.338582
1.0,28,22.347553
0.0,17,22.352926
0.0,8,22.355542
1.0,11,22.35904
0.0,23,22.366297
1.0,27,22.374878
1.0,43,22.388455
1.0,11,22.391953
1.0,25,22.399864
1.0,23,22.40712
1.0,43,22.420685
1.0,11,22.42425
1.0,26,22.432463
1.0,24,22.440027
1.0,46,22.454635
1.0,13,22.458796
1.0,27,22.467376
1.0,24,22.474961
1.0,39,22.487254
1.0,15,22.491996
1.0,23,22.499362
1.0,25,22.507291
0.0,42,22.520535
1.0,15,22.525463
1.0,25,22.533479
1.0,23,22.540809
0.0,35,22.552008
1.0,14,22.556439
1.0,23,22.563822
1.0,25,22.571701
1.0,40,22.584556
1.0,11,22.588167
1.0,28,22.596984
1.0,29,22.606181
1.0,42,22.619488
0.0,9,22.622354
0.0,16,22.627429
0.0,6,22.629357
0.0,32,22.6395
1.0,11,22.642993
1.0,25,22.65101
0.0,8,22.653559
1.0,49,22.668998
0.0,7,22.671236
1.0,26,22.679489
1.0,27,22.688132
1.0,44,22.702013
1.0,13,22.706127
1.0,24,22.713727
1.0,37,22.725525
0.0,13,22.729635
1.0,11,22.73313
1.0,27,22.741668
0.0,20,22.747993
1.0,48,22.763264
1.0,11,22.766761
1.0,25,22.774671
1.0,25,22.782584
0.0,21,22.789242
0.0,6,22.791161
1.0,29,22.800414
1.0,29,22.809558
1.0,39,22.821866
1.0,11,22.825364
1.0,23,22.832618
0.0,17,22.838071
1.0,40,22.85103
1.0,11,22.854542
1.0,23,22.861815
1.0,23,22.869193
0.0,6,22.871107
1.0,11,22.874635
1.0,25,22.882558
1.0,23,22.889845
1.0,40,22.902514
1.0,11,22.906026
1.0,23,22.9134
1.0,23,22.920695
0.0,40,22.933355
1.0,15,22.938102
1.0,23,22.945377
1.0,25,22.95339
0.0,22,22.960441
1.0,11,22.963936
0.0,6,22.965861
1.0,27,22.974483
1.0,38,22.986478
1.0,11,22.990059
1.0,31,22.999836
1.0,28,23.008675
0.0,19,23.014672
1.0,12,23.018465
1.0,23,23.025741
1.0,29,23.034902
0.0,6,23.036819
1.0,11,23.040321
0.0,18,23.046008
1.0,23,23.053311
1.0,55,23.071059
1.0,14,23.075478
1.0,27,23.084253
1.0,29,23.093456
0.0,10,23.096642
1.0,13,23.100779
1.0,27,23.109343
1.0,27,23.117936
1.0,48,23.133141
1.0,17,23.138503
1.0,24,23.14617
0.0,16,23.15123
0.0,35,23.162415
1.0,11,23.165917
1.0,26,23.174271
1.0,29,23.183497
1.0,42,23.196876
1.0,11,23.200372
1.0,29,23.209516
1.0,23,23.216865
1.0,46,23.231372
1.0,11,23.234871
1.0,26,23.243068
1.0,23,23.250312
1.0,45,23.264694
1.0,11,23.268228
1.0,27,23.276772
1.0,27,23.285306
0.0,24,23.292957
0.0,6,23.294875
1.0,27,23.303395
1.0,27,23.31196
0.0,9,23.314803
1.0,11,23.318291
0.0,24,23.325858
1.0,26,23.334105
1.0,39,23.346428
1.0,11,23.349933
1.0,26,23.358147
0.0,19,23.364163
1.0,45,23.378509
0.0,8,23.381062
1.0,23,23.388371
1.0,25,23.396282
0.0,32,23.406456
0.0,6,23.408377
1.0,23,23.41565
1.0,29,23.424828
0.0,24,23.43242
1.0,11,23.435964
1.0,23,23.443329
1.0,29,23.452502
1.0,46,23.467319
1.0,15,23.472069
1.0,27,23.480978
1.0,29,23.490238
0.0,4,23.491515
1.0,13,23.495648
1.0,25,23.503659
0.0,18,23.509364
1.0,38,23.521428
1.0,11,23.524927
1.0,25,23.532825
1.0,28,23.541682
0.0,6,23.5436
1.0,12,23.547414
0.0,19,23.553428
0.0,11,23.556984
1.0,39,23.569333
1.0,12,23.57315
1.0,28,23.582013
1.0,25,23.590048
0.0,17,23.595517
1.0,15,23.600267
1.0,25,23.608166
1.0,27,23.616704
1.0,42,23.63008
1.0,13,23.634271
1.0,27,23.642793
1.0,25,23.650695
0.0,19,23.656704
1.0,11,23.660202
1.0,27,23.668786
1.0,25,23.676687
1.0,46,23.691209
1.0,13,23.695332
1.0,25,23.703226
0.0,22,23.710216
1.0,41,23.723212
1.0,11,23.726723
1.0,25,23.734637
1.0,25,23.742537
1.0,40,23.755229
0.0,11,23.758724
1.0,23,23.76601
1.0,23,23.773277
1.0,40,23.785965
1.0,17,23.791399
1.0,23,23.798862
1.0,27,23.807502
0.0,29,23.816689
1.0,13,23.821061
0.0,14,23.825503
1.0,27,23.833994
0.0,30,23.843666
0.0,10,23.846835
0.0,7,23.849099
1.0,30,23.858671
1.0,41,23.871589
1.0,11,23.875086
1.0,23,23.88235
1.0,29,23.891478
1.0,42,23.904822
1.0,13,23.908945
0.0,20,23.915255
1.0,23,23.922495
0.0,8,23.925051
1.0,11,23.928536
1.0,24,23.936184
0.0,19,23.942183
1.0,44,23.956043
1.0,11,23.959516
1.0,25,23.967484
1.0,25,23.975439
1.0,43,23.989309
1.0,15,23.994054
1.0,27,24.002549
1.0,25,24.010536
1.0,40,24.023124
1.0,17,24.028505
1.0,27,24.036994
0.0,19,24.043006
0.0,25,24.050963
1.0,13,24.055067
1.0,25,24.062945
1.0,31,24.072725
1.0,56,24.090489
1.0,11,24.093972
1.0,25,24.101848
1.0,28,24.110859
1.0,41,24.123996
1.0,11,24.12752
1.0,23,24.134777
1.0,31,24.144687
1.0,41,24.157615
1.0,11,24.161185
1.0,25,24.169093
1.0,25,24.177006
1.0,41,24.189931
0.0,6,24.191854
1.0,23,24.199198
1.0,24,24.206799
0.0,34,24.217557
1.0,11,24.22108
0.0,18,24.226778
0.0,14,24.231221
0.0,8,24.233758
1.0,11,24.23731
0.0,4,24.238585
1.0,27,24.247097
0.0,15,24.251838
1.0,15,24.256582
0.0,14,24.261019
1.0,25,24.268901
1.0,44,24.282846
1.0,11,24.28633
1.0,26,24.29455
0.0,15,24.299319
0.0,14,24.303777
1.0,11,24.307264
0.0,6,24.30918
1.0,25,24.317133
1.0,40,24.329765
1.0,13,24.333897
1.0,30,24.343349
1.0,23,24.350706
1.0,43,24.364297
1.0,11,24.367784
1.0,29,24.37695
1.0,27,24.385467
0.0,13,24.38962
0.0,7,24.391858
1.0,25,24.399771
1.0,23,24.407042
1.0,41,24.419966
1.0,11,24.423457
1.0,27,24.432288
1.0,23,24.439696
1.0,40,24.452407
1.0,11,24.456047
1.0,27,24.46463
1.0,27,24.473243
1.0,42,24.486497
0.0,7,24.488731
1.0,26,24.496953
1.0,23,24.504309
1.0,38,24.516289
1.0,14,24.520731
1.0,25,24.528625
1.0,23,24.535907
0.0,8,24.538529
1.0,11,24.542059
1.0,23,24.549329
1.0,26,24.557533
1.0,40,24.570151
1.0,11,24.573636
1.0,23,24.581024
1.0,26,24.58933
0.0,32,24.599444
1.0,16,24.604515
1.0,23,24.611783
1.0,29,24.62097
1.0,41,24.633928
1.0,13,24.638052
1.0,23,24.645328
1.0,25,24.653363
0.0,8,24.655916
1.0,11,24.65941
1.0,23,24.6667
1.0,25,24.674589
1.0,46,24.689201
1.0,11,24.692691
1.0,25,24.700615
1.0,23,24.707893
1.0,41,24.720854
1.0,11,24.724354
1.0,29,24.733523
1.0,25,24.741433
1.0,42,24.755013
0.0,9,24.757937
1.0,24,24.765569
1.0,27,24.774216
1.0,45,24.788582
0.0,2,24.789231
1.0,23,24.79659
1.0,23,24.803927
1.0,48,24.819071
1.0,11,24.822563
1.0,24,24.830155
0.0,14,24.834607
1.0,49,24.850182
1.0,12,24.853991
1.0,23,24.861303
1.0,29,24.870734
1.0,43,24.88465
1.0,13,24.888768
0.0,8,24.891318
1.0,31,24.901124
0.0,24,24.908687
1.0,13,24.912802
1.0,25,24.920819
1.0,23,24.928096
1.0,40,24.940742
1.0,11,24.944245
0.0,14,24.948685
1.0,25,24.956622
1.0,41,24.969618
1.0,11,24.973153
1.0,24,24.980735
0.0,21,24.987365
1.0,41,25.000378
1.0,12,25.004181
1.0,25,25.0121
0.0,19,25.018122
1.0,39,25.030436
1.0,11,25.03393
1.0,23,25.041228
1.0,23,25.048496
0.0,26,25.056733
1.0,11,25.060227
0.0,10,25.063684
1.0,25,25.071692
1.0,40,25.084454
1.0,11,25.08802
1.0,25,25.096018
0.0,20,25.102351
1.0,41,25.115451
1.0,11,25.119
1.0,29,25.128184
1.0,23,25.13546
1.0,46,25.149989
0.0,8,25.152531
1.0,24,25.160126
1.0,28,25.169014
0.0,8,25.17156
1.0,17,25.176964
1.0,29,25.186156
1.0,28,25.195
1.0,46,25.209515
1.0,12,25.213325
1.0,25,25.221288
0.0,25,25.229175
1.0,42,25.242421
0.0,11,25.245901
0.0,6,25.24782
1.0,25,25.255752
0.0,26,25.263946
1.0,11,25.267431
1.0,23,25.274705
1.0,27,25.283237
1.0,38,25.295291
1.0,14,25.299726
1.0,23,25.307016
1.0,32,25.317094
1.0,44,25.331012
1.0,12,25.334867
1.0,24,25.342602
0.0,7,25.344839
1.0,40,25.35757
1.0,12,25.361383
1.0,29,25.370569
1.0,27,25.379098
0.0,39,25.391665
1.0,13,25.395779
0.0,19,25.401784
1.0,25,25.409872
0.0,8,25.412414
1.0,11,25.415913
1.0,24,25.423544
1.0,25,25.431423
0.0,4,25.432704
1.0,11,25.436202
1.0,29,25.445395
1.0,29,25.454532
0.0,8,25.457078
1.0,11,25.460579
1.0,24,25.468277
1.0,24,25.475879
1.0,44,25.489775
1.0,13,25.493942
1.0,35,25.504939
1.0,25,25.512835
1.0,43,25.526474
0.0,7,25.528715
1.0,27,25.537242
1.0,27,25.545772
1.0,43,25.559462
1.0,11,25.562966
1.0,26,25.571203
0.0,18,25.576906
0.0,32,25.587148
1.0,12,25.590964
1.0,26,25.599302
1.0,28,25.608172
1.0,44,25.622053
1.0,14,25.626508
1.0,29,25.635782
1.0,23,25.643037
1.0,42,25.656291
1.0,13,25.660403
1.0,24,25.667988
1.0,25,25.675966
0.0,33,25.686398
1.0,11,25.689889
1.0,27,25.698639
1.0,27,25.707165
1.0,44,25.721248
1.0,13,25.725435
1.0,23,25.732805
0.0,15,25.737555
0.0,30,25.747084
1.0,13,25.751203
1.0,26,25.759392
0.0,17,25.764771
1.0,43,25.778319
1.0,17,25.783677
1.0,23,25.791028
1.0,23,25.798305
0.0,11,25.801793
1.0,15,25.806601
1.0,25,25.814527
0.0,12,25.818342
1.0,45,25.83258
1.0,11,25.836077
1.0,23,25.843347
1.0,26,25.851577
0.0,38,25.863608
0.0,4,25.864899
1.0,25,25.872827
0.0,21,25.879469
1.0,45,25.893667
1.0,15,25.898462
0.0,18,25.904196
1.0,28,25.913013
0.0,14,25.917449
1.0,11,25.920949
1.0,27,25.929496
1.0,27,25.93808
1.0,45,25.952283
1.0,14,25.95671
1.0,27,25.965255
1.0,23,25.972585
0.0,10,25.97583
0.0,11,25.97932
1.0,26,25.987553
0.0,19,25.993578
1.0,46,26.008135
1.0,11,26.011667
1.0,23,26.019089
1.0,24,26.026795
1.0,42,26.040117
1.0,11,26.043701
1.0,24,26.051357
1.0,27,26.059881
1.0,44,26.073735
1.0,11,26.077234
1.0,25,26.085187
1.0,26,26.093539
0.0,27,26.102079
1.0,11,26.10557
1.0,25,26.113444
1.0,23,26.120739
1.0,38,26.132854
1.0,13,26.136971
0.0,22,26.143925
0.0,8,26.146488
1.0,42,26.159797
1.0,11,26.163419
1.0,25,26.171304
1.0,23,26.178593
1.0,41,26.191562
1.0,11,26.195061
1.0,29,26.204236
0.0,4,26.205521
0.0,13,26.20964
1.0,11,26.21313
0.0,14,26.217571
1.0,29,26.226702
0.0,22,26.233659
1.0,15,26.238502
1.0,25,26.246411
1.0,27,26.255017
1.0,50,26.270771
1.0,11,26.274276
1.0,27,26.282864
1.0,27,26.291456
0.0,32,26.301577
1.0,15,26.306309
1.0,23,26.313598
1.0,25,26.321598
0.0,27,26.330169
0.0,2,26.33082
1.0,31,26.340757
1.0,27,26.349386
1.0,40,26.362193
1.0,15,26.366928
1.0,26,26.375169
1.0,29,26.384312
0.0,27,26.392932
1.0,11,26.396431
1.0,27,26.404977
0.0,18,26.410679
1.0,39,26.422996
1.0,11,26.426487
0.0,16,26.43159
1.0,24,26.439189
0.0,31,26.449106
1.0,16,26.454151
0.0,12,26.457951
0.0,14,26.462397
1.0,42,26.475778
1.0,13,26.479888
1.0,23,26.487181
1.0,27,26.495723
0.0,13,26.499831
1.0,13,26.503983
1.0,31,26.513768
0.0,18,26.519467
1.0,39,26.531765
1.0,11,26.535249
1.0,25,26.543229
1.0,23,26.550516
1.0,44,26.564371
1.0,15,26.569116
1.0,28,26.577958
0.0,17,26.58339
1.0,42,26.596735
1.0,11,26.600248
1.0,25,26.608128
1.0,25,26.616033
0.0,23,26.62338
1.0,11,26.62688
0.0,23,26.634134
1.0,27,26.642672
1.0,40,26.655544
1.0,15,26.660342
1.0,26,26.668661
1.0,23,26.675961
0.0,32,26.686131
1.0,14,26.690538
1.0,23,26.697843
1.0,28,26.706673
0.0,29,26.715876
1.0,11,26.719439
0.0,16,26.724492
1.0,25,26.732423
0.0,8,26.734974
1.0,11,26.73848
0.0,10,26.74166
1.0,25,26.749564
1.0,42,26.762868
0.0,9,26.765735
1.0,25,26.7737
1.0,28,26.782555
0.0,19,26.78858
1.0,11,26.792082
1.0,27,26.800668
0.0,14,26.805112
1.0,45,26.819327
1.0,12,26.823143
1.0,23,26.830394
1.0,29,26.839562
1.0,42,26.853137
1.0,11,26.856652
1.0,29,26.865999
0.0,14,26.870449
1.0,45,26.884702
1.0,11,26.888206
1.0,25,26.896118
1.0,27,26.904649
1.0,41,26.917603
1.0,13,26.921807
1.0,25,26.92972
1.0,27,26.938251
1.0,41,26.951213
1.0,12,26.955027
1.0,23,26.962433
1.0,24,26.970297
1.0,40,26.983049
1.0,11,26.98658
1.0,25,26.994653
1.0,29,27.003879
0.0,34,27.014612
1.0,11,27.018116
1.0,25,27.026032
1.0,32,27.03617
1.0,39,27.04847
0.0,2,27.049118
0.0,19,27.055285
1.0,23,27.06256
1.0,42,27.075882
1.0,12,27.079731
1.0,23,27.08705
0.0,20,27.093374
1.0,42,27.106619
1.0,11,27.110155
1.0,23,27.117437
1.0,26,27.12565
0.0,23,27.132926
1.0,12,27.136733
1.0,33,27.147203
1.0,27,27.155738
0.0,6,27.157644
1.0,13,27.161767
1.0,26,27.169981
1.0,28,27.178834
1.0,43,27.192433
1.0,13,27.196555
1.0,24,27.204152
