# {"t_start": 1641581549.8605871, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,13.509825
0.0,932,13.738797
0.0,501,13.862126
0.0,112,13.889496
0.0,366,13.978384
0.0,160,14.018347
0.0,491,14.137572
0.0,500,14.261931
0.0,341,14.345076
0.0,529,14.474344
0.0,114,14.504772
0.0,459,14.616599
0.0,326,14.696254
0.0,35,14.705242
0.0,431,14.811778
0.0,418,14.913922
0.0,40,14.923663
0.0,928,15.151806
0.0,70,15.168923
0.0,1000,15.414909
0.0,74,15.432908
0.0,63,15.448393
0.0,3,15.449129
0.0,161,15.489323
0.0,270,15.554597
0.0,298,15.627303
0.0,218,15.680213
0.0,1000,15.925467
0.0,542,16.057735
0.0,99,16.081827
0.0,1000,16.327148
0.0,65,16.34297
0.0,389,16.437704
0.0,359,16.526851
0.0,927,16.754493
0.0,499,16.876829
0.0,944,17.107998
0.0,487,17.230131
0.0,72,17.247881
0.0,176,17.290706
0.0,51,17.303081
0.0,221,17.357483
0.0,722,17.534981
0.0,499,17.656639
0.0,3,17.657435
0.0,481,17.776927
0.0,170,17.81828
0.0,35,17.826779
0.0,605,17.977173
0.0,55,17.990824
0.0,374,18.082495
0.0,205,18.13241
0.0,950,18.366393
0.0,1000,18.611428
0.0,376,18.706131
1.0,717,18.881136
0.0,1000,19.126529
0.0,121,19.156216
0.0,392,19.253448
0.0,1000,19.499594
0.0,192,19.546417
0.0,363,19.635032
0.0,12,19.638098
0.0,141,19.673463
0.0,321,19.752787
0.0,1000,19.99856
0.0,32,20.0063
0.0,987,20.249506
0.0,658,20.411263
0.0,108,20.437627
0.0,772,20.625692
0.0,1000,20.871904
0.0,60,20.887217
0.0,1000,21.133291
0.0,1000,21.379732
0.0,68,21.396319
0.0,1000,21.641226
0.0,159,21.68011
0.0,61,21.695273
0.0,1000,21.94079
0.0,592,22.085442
0.0,1000,22.332438
0.0,877,22.546778
0.0,5,22.548023
0.0,349,22.633692
0.0,621,22.785765
0.0,865,22.998117
0.0,209,23.048861
0.0,118,23.078477
0.0,47,23.090356
0.0,322,23.169332
0.0,349,23.255381
0.0,1000,23.50181
0.0,68,23.518374
0.0,16,23.522238
0.0,74,23.540151
0.0,841,23.749046
0.0,956,23.983439
0.0,61,23.998477
0.0,46,24.009756
0.0,1000,24.256003
0.0,140,24.290133
0.0,792,24.484846
0.0,39,24.494494
0.0,40,24.504226
0.0,1000,24.750585
