# {"t_start": 1643154704.6190922, "env_id": "Office-v0"} 
r,l,t
1.0,24,8.220593
0.0,15,8.226922
1.0,11,8.231526
1.0,26,8.242363
1.0,25,8.252717
0.0,469,8.449335
1.0,12,8.454387
1.0,25,8.464832
1.0,29,8.477163
0.0,125,8.529598
0.0,4,8.53128
1.0,25,8.541691
1.0,27,8.552985
0.0,235,8.651514
1.0,11,8.656155
1.0,23,8.665775
1.0,27,8.677372
0.0,100,8.719198
1.0,16,8.725883
1.0,30,8.73841
1.0,27,8.749639
0.0,296,8.873305
1.0,12,8.878331
1.0,23,8.887889
1.0,23,8.897542
0.0,64,8.925015
1.0,11,8.929657
1.0,23,8.939335
1.0,24,8.949409
0.0,267,9.060538
1.0,18,9.068096
1.0,25,9.078571
0.0,6,9.081054
0.0,312,9.211237
1.0,11,9.215809
1.0,27,9.227072
1.0,27,9.238278
0.0,47,9.257927
1.0,11,9.262498
1.0,30,9.275026
1.0,26,9.286145
0.0,1000,9.704221
1.0,11,9.708912
0.0,18,9.716457
1.0,27,9.727693
0.0,609,9.983145
0.0,8,9.98649
1.0,23,9.996109
1.0,27,10.007509
0.0,53,10.029637
1.0,11,10.03423
1.0,26,10.04521
1.0,25,10.055689
0.0,324,10.192206
1.0,11,10.196869
1.0,27,10.208401
1.0,25,10.218883
0.0,163,10.287316
1.0,11,10.291972
1.0,29,10.304159
1.0,25,10.314698
0.0,40,10.331413
1.0,11,10.336004
0.0,18,10.343587
1.0,23,10.353566
0.0,69,10.382922
1.0,11,10.387589
1.0,27,10.398886
1.0,24,10.408939
0.0,54,10.431463
0.0,2,10.432302
1.0,29,10.444439
0.0,17,10.451595
0.0,10,10.455833
1.0,11,10.460422
0.0,22,10.469676
0.0,18,10.477519
0.0,912,10.858975
0.0,6,10.861717
1.0,25,10.872297
1.0,26,10.883165
0.0,46,10.902348
1.0,11,10.906964
1.0,25,10.917607
1.0,23,10.927196
0.0,56,10.950557
0.0,2,10.951404
1.0,29,10.963505
1.0,23,10.973106
0.0,404,11.141535
1.0,15,11.148515
0.0,8,11.152081
1.0,25,11.162591
0.0,58,11.187019
1.0,11,11.191579
1.0,24,11.201639
1.0,23,11.211317
0.0,160,11.278096
1.0,11,11.28276
0.0,14,11.288656
1.0,32,11.302017
0.0,196,11.384863
1.0,12,11.389865
1.0,25,11.400395
1.0,27,11.411692
0.0,4,11.413361
1.0,13,11.41883
1.0,24,11.428859
1.0,26,11.439847
0.0,1000,11.857078
1.0,13,11.862818
0.0,8,11.866139
1.0,23,11.875771
0.0,26,11.886565
1.0,13,11.892106
1.0,24,11.902131
1.0,27,11.913379
0.0,629,12.177601
1.0,13,12.183147
1.0,24,12.193215
1.0,24,12.203308
0.0,123,12.254556
0.0,2,12.255399
1.0,23,12.264998
1.0,23,12.274629
0.0,63,12.300921
1.0,13,12.306427
1.0,23,12.316012
0.0,23,12.325613
0.0,332,12.464061
1.0,11,12.468709
1.0,29,12.48083
1.0,25,12.49128
0.0,166,12.561887
1.0,11,12.566458
0.0,6,12.569188
1.0,31,12.582257
0.0,50,12.60307
1.0,13,12.608561
1.0,27,12.619767
1.0,26,12.630676
0.0,18,12.638212
1.0,12,12.643235
1.0,27,12.654948
1.0,24,12.664945
0.0,434,12.847699
0.0,7,12.850685
1.0,25,12.861296
1.0,24,12.871468
0.0,245,12.974004
1.0,11,12.978589
0.0,8,12.981956
1.0,23,12.991594
0.0,821,13.334524
1.0,12,13.339574
1.0,27,13.351098
1.0,28,13.363156
0.0,165,13.43152
1.0,16,13.438187
0.0,25,13.448666
1.0,23,13.458241
0.0,1000,13.876532
1.0,17,13.88365
1.0,25,13.894081
0.0,4,13.895741
0.0,355,14.042832
0.0,5,14.044958
1.0,25,14.055416
1.0,25,14.065874
0.0,175,14.138601
1.0,13,14.144058
1.0,26,14.155158
1.0,24,14.165121
0.0,295,14.28811
1.0,11,14.292738
1.0,25,14.303154
1.0,24,14.31325
0.0,184,14.390366
1.0,11,14.394906
1.0,23,14.404515
0.0,22,14.413652
0.0,1000,14.830877
1.0,11,14.835558
1.0,28,14.847538
1.0,24,14.857471
0.0,246,14.960095
1.0,12,14.965055
1.0,29,14.977151
1.0,25,14.987599
0.0,60,15.012584
1.0,12,15.017629
1.0,25,15.028048
1.0,25,15.038438
0.0,455,15.228518
1.0,13,15.233961
1.0,25,15.244301
1.0,26,15.255159
0.0,30,15.267693
1.0,12,15.272666
1.0,25,15.283025
1.0,31,15.296009
0.0,81,15.329522
0.0,2,15.330357
0.0,18,15.337848
0.0,8,15.341243
0.0,108,15.387631
1.0,11,15.392386
1.0,25,15.402977
1.0,25,15.413423
0.0,173,15.485269
1.0,11,15.489838
1.0,28,15.501507
1.0,25,15.511923
0.0,346,15.65563
1.0,12,15.660605
0.0,22,15.670185
1.0,23,15.67975
0.0,209,15.766881
1.0,11,15.771534
1.0,27,15.782801
1.0,23,15.792457
0.0,20,15.800825
1.0,13,15.806177
0.0,12,15.81121
1.0,25,15.821664
0.0,57,15.845136
1.0,11,15.849982
1.0,29,15.862361
1.0,26,15.873106
0.0,148,15.934947
1.0,12,15.939979
0.0,4,15.941637
1.0,24,15.951645
0.0,1000,16.369532
1.0,11,16.374188
1.0,25,16.384909
1.0,23,16.394511
0.0,284,16.512941
1.0,11,16.517498
1.0,23,16.527139
0.0,4,16.528797
0.0,22,16.538077
1.0,11,16.542686
1.0,23,16.552356
1.0,25,16.562797
0.0,392,16.727659
1.0,11,16.732591
1.0,25,16.743099
1.0,25,16.753445
0.0,487,16.957561
1.0,15,16.963844
1.0,25,16.974268
1.0,27,16.985441
0.0,1000,17.401675
1.0,12,17.406776
0.0,16,17.413383
1.0,25,17.423768
0.0,4,17.425423
1.0,11,17.429959
1.0,23,17.439555
1.0,25,17.449915
0.0,17,17.457012
1.0,11,17.461574
1.0,25,17.471991
1.0,29,17.484067
0.0,331,17.621852
1.0,14,17.627684
0.0,25,17.638125
1.0,25,17.648566
0.0,32,17.662021
0.0,4,17.663693
0.0,14,17.669785
0.0,6,17.672318
0.0,23,17.681885
1.0,11,17.686428
1.0,23,17.69612
1.0,24,17.706154
0.0,148,17.767694
1.0,13,17.773124
1.0,32,17.786402
1.0,26,17.797248
0.0,435,17.978243
1.0,11,17.982814
1.0,27,17.994014
1.0,23,18.003622
0.0,188,18.082295
1.0,13,18.087766
1.0,25,18.098218
1.0,27,18.109424
0.0,49,18.13013
1.0,12,18.135092
1.0,28,18.146791
1.0,25,18.157569
0.0,209,18.244721
1.0,11,18.249326
1.0,29,18.261393
1.0,27,18.272625
0.0,107,18.31697
1.0,11,18.321591
0.0,10,18.325739
1.0,29,18.337865
0.0,97,18.378497
1.0,11,18.383124
1.0,25,18.393551
0.0,11,18.398127
0.0,61,18.423344
0.0,2,18.424225
0.0,4,18.425874
1.0,27,18.437151
0.0,6,18.43974
1.0,11,18.444354
1.0,23,18.45392
0.0,4,18.455585
0.0,140,18.513806
1.0,11,18.518399
1.0,26,18.529228
1.0,25,18.539632
0.0,354,18.686962
1.0,12,18.692022
1.0,23,18.701565
1.0,23,18.711107
0.0,82,18.745153
1.0,13,18.750803
1.0,27,18.762006
1.0,25,18.772659
0.0,195,18.853811
1.0,14,18.859661
1.0,31,18.872798
1.0,32,18.886072
0.0,658,19.159937
1.0,12,19.164905
1.0,24,19.175062
1.0,25,19.185494
0.0,366,19.337764
1.0,15,19.344043
0.0,24,19.354374
1.0,31,19.367403
0.0,456,19.557636
1.0,12,19.562696
1.0,23,19.572252
1.0,23,19.581876
0.0,153,19.645869
1.0,11,19.650443
1.0,27,19.661919
1.0,27,19.673458
0.0,33,19.687221
1.0,11,19.691846
1.0,29,19.703853
1.0,23,19.713502
0.0,26,19.724309
1.0,12,19.729259
1.0,25,19.739682
1.0,26,19.75058
0.0,329,19.887509
1.0,14,19.89336
1.0,23,19.903002
0.0,14,19.90888
0.0,586,20.152263
1.0,13,20.158033
1.0,32,20.171639
0.0,18,20.179116
0.0,16,20.185761
1.0,11,20.190369
1.0,23,20.199999
1.0,28,20.211587
0.0,158,20.276917
1.0,13,20.282329
1.0,27,20.293547
1.0,25,20.303885
0.0,448,20.489791
1.0,11,20.494507
1.0,30,20.507043
1.0,35,20.521584
0.0,8,20.524946
0.0,4,20.526601
1.0,27,20.537764
1.0,28,20.549445
0.0,323,20.684158
1.0,11,20.68871
1.0,23,20.698343
1.0,25,20.708728
0.0,38,20.724734
1.0,14,20.730657
1.0,25,20.741012
1.0,25,20.751438
0.0,119,20.80087
1.0,17,20.808029
1.0,25,20.818456
0.0,25,20.828822
0.0,192,20.910286
1.0,12,20.915325
1.0,32,20.928782
1.0,25,20.939259
0.0,154,21.003196
1.0,11,21.007833
1.0,25,21.018244
0.0,12,21.023332
0.0,44,21.041586
1.0,13,21.047059
1.0,25,21.057455
1.0,23,21.06703
0.0,563,21.30139
1.0,11,21.30601
1.0,32,21.319302
0.0,8,21.32269
0.0,88,21.359435
1.0,11,21.364118
0.0,8,21.367482
0.0,10,21.371654
0.0,22,21.380802
1.0,11,21.385402
1.0,23,21.394922
1.0,33,21.408616
0.0,196,21.490066
1.0,12,21.495017
1.0,27,21.506253
1.0,25,21.517317
0.0,77,21.549245
1.0,15,21.555512
1.0,25,21.566019
1.0,23,21.575588
0.0,193,21.655886
1.0,13,21.661341
1.0,27,21.672811
0.0,17,21.679971
0.0,78,21.712169
1.0,12,21.717111
1.0,28,21.728722
1.0,26,21.739429
0.0,25,21.749975
1.0,13,21.755336
1.0,27,21.766545
1.0,29,21.778518
0.0,287,21.898723
1.0,11,21.903455
1.0,27,21.914621
1.0,29,21.926753
0.0,548,22.154681
1.0,11,22.159239
1.0,26,22.170143
1.0,23,22.179905
0.0,461,22.371831
1.0,14,22.377667
0.0,6,22.380153
1.0,25,22.390509
0.0,66,22.417888
1.0,11,22.422514
0.0,16,22.429099
1.0,27,22.440469
0.0,483,22.641268
1.0,11,22.64588
1.0,27,22.657454
1.0,28,22.669153
0.0,468,22.864236
1.0,11,22.868884
0.0,6,22.871359
1.0,25,22.881778
0.0,76,22.913174
1.0,11,22.917722
1.0,28,22.929616
1.0,25,22.940014
0.0,126,22.992383
1.0,11,22.997087
0.0,11,23.001619
1.0,28,23.01327
0.0,625,23.273151
1.0,15,23.279497
1.0,30,23.291994
1.0,23,23.301614
0.0,203,23.386343
0.0,4,23.388013
1.0,25,23.398386
1.0,25,23.408833
0.0,40,23.425532
1.0,12,23.430459
1.0,32,23.443743
0.0,4,23.44541
0.0,81,23.478976
1.0,12,23.483933
1.0,24,23.493983
1.0,25,23.504346
0.0,375,23.660132
1.0,11,23.664749
1.0,29,23.67702
1.0,25,23.687493
0.0,426,23.865285
1.0,13,23.870816
1.0,29,23.882839
0.0,6,23.885379
0.0,141,23.944464
1.0,14,23.950334
1.0,24,23.960296
1.0,29,23.972374
0.0,385,24.132809
1.0,14,24.138596
1.0,35,24.153137
0.0,14,24.159284
0.0,314,24.28999
1.0,11,24.294603
1.0,25,24.304969
1.0,25,24.315332
0.0,182,24.39132
1.0,14,24.397237
1.0,38,24.412967
0.0,8,24.416282
0.0,553,24.645903
1.0,12,24.650909
1.0,23,24.660774
1.0,23,24.670338
0.0,341,24.81211
1.0,11,24.816736
0.0,23,24.826279
1.0,31,24.839123
0.0,10,24.843266
1.0,11,24.847891
1.0,27,24.859392
1.0,24,24.869568
0.0,112,24.916024
1.0,12,24.921024
1.0,25,24.931531
1.0,27,24.942731
0.0,16,24.949391
1.0,11,24.953996
0.0,12,24.95894
1.0,23,24.968653
0.0,140,25.026798
1.0,16,25.03369
1.0,25,25.044234
1.0,27,25.055774
0.0,43,25.074109
1.0,11,25.078891
1.0,28,25.090608
1.0,24,25.100594
0.0,25,25.110924
1.0,12,25.116015
1.0,23,25.125567
1.0,28,25.137199
0.0,140,25.195806
0.0,2,25.196647
0.0,18,25.204152
1.0,25,25.214529
0.0,29,25.226891
1.0,13,25.232332
1.0,28,25.243947
1.0,23,25.253469
0.0,557,25.484577
1.0,13,25.489976
1.0,28,25.501768
1.0,44,25.51987
0.0,377,25.676421
1.0,15,25.682739
1.0,25,25.693218
1.0,26,25.703958
0.0,260,25.81282
1.0,13,25.818239
0.0,2,25.819068
1.0,33,25.83282
0.0,698,26.122963
1.0,13,26.128321
1.0,23,26.137959
1.0,25,26.148272
0.0,124,26.199943
1.0,16,26.20656
1.0,23,26.216171
1.0,25,26.226539
0.0,144,26.286035
1.0,12,26.291032
0.0,16,26.297614
1.0,29,26.309596
0.0,346,26.452989
1.0,11,26.457547
1.0,23,26.467105
1.0,27,26.478353
0.0,123,26.529212
1.0,11,26.533733
1.0,29,26.545702
1.0,29,26.557667
0.0,565,26.792756
1.0,11,26.797369
1.0,25,26.808068
1.0,23,26.817681
0.0,74,26.848154
1.0,11,26.852906
1.0,25,26.863371
1.0,25,26.873909
0.0,195,26.954741
1.0,11,26.959277
1.0,23,26.968931
1.0,26,26.979668
0.0,68,27.007757
1.0,12,27.012688
1.0,25,27.02307
1.0,25,27.033382
0.0,606,27.284859
1.0,11,27.289407
1.0,23,27.298969
1.0,25,27.30939
0.0,43,27.327181
1.0,17,27.334218
1.0,27,27.345473
1.0,25,27.356111
0.0,395,27.519281
1.0,11,27.523932
1.0,25,27.534332
1.0,23,27.543918
0.0,304,27.67014
1.0,13,27.675671
1.0,25,27.686081
1.0,25,27.696546
0.0,64,27.722971
1.0,15,27.729213
1.0,23,27.738721
0.0,4,27.740378
0.0,717,28.038021
1.0,15,28.044245
1.0,24,28.054149
1.0,26,28.065003
0.0,789,28.392494
1.0,11,28.397128
1.0,26,28.407954
1.0,23,28.417774
0.0,158,28.483532
1.0,13,28.488961
1.0,24,28.498873
1.0,25,28.509182
0.0,99,28.55011
1.0,11,28.554777
1.0,26,28.565564
1.0,25,28.575935
0.0,83,28.610262
1.0,11,28.614863
1.0,23,28.624341
0.0,8,28.6277
0.0,13,28.633135
1.0,11,28.637726
1.0,27,28.648882
1.0,25,28.659579
0.0,359,28.808087
1.0,13,28.813559
1.0,25,28.823956
1.0,29,28.835949
0.0,162,28.903371
0.0,4,28.905033
1.0,27,28.916406
1.0,27,28.927896
0.0,283,29.045213
0.0,6,29.047778
1.0,27,29.058938
1.0,32,29.072244
0.0,5,29.074315
1.0,11,29.078925
1.0,23,29.08858
1.0,31,29.101458
0.0,171,29.172661
1.0,11,29.177197
1.0,25,29.187565
0.0,17,29.195036
0.0,382,29.355355
1.0,13,29.360725
1.0,25,29.371278
1.0,25,29.381637
0.0,467,29.575426
1.0,13,29.580944
0.0,4,29.582587
1.0,27,29.5938
0.0,273,29.707159
1.0,11,29.711708
0.0,16,29.71838
1.0,25,29.728976
0.0,191,29.808312
1.0,11,29.812936
1.0,27,29.824137
0.0,16,29.830781
0.0,91,29.868904
1.0,11,29.873438
1.0,27,29.884698
1.0,23,29.894223
0.0,126,29.946676
1.0,11,29.951325
1.0,25,29.96175
1.0,27,29.972904
0.0,97,30.013117
1.0,13,30.01855
1.0,23,30.028201
1.0,28,30.039834
0.0,47,30.059382
1.0,12,30.064435
1.0,29,30.076589
0.0,6,30.079133
0.0,703,30.371433
1.0,17,30.378531
1.0,25,30.388945
1.0,26,30.39981
0.0,988,30.810329
1.0,11,30.814928
1.0,26,30.825766
1.0,25,30.836072
0.0,72,30.866328
1.0,13,30.871763
1.0,23,30.881324
0.0,6,30.883875
0.0,350,31.028745
1.0,14,31.03453
1.0,26,31.045306
1.0,25,31.055686
0.0,60,31.080601
1.0,18,31.088123
1.0,29,31.100175
1.0,28,31.111746
0.0,2,31.112642
1.0,15,31.118798
1.0,27,31.130091
1.0,24,31.14003
0.0,473,31.337607
1.0,16,31.344239
0.0,10,31.34838
0.0,16,31.355389
0.0,13,31.360773
1.0,11,31.365315
0.0,8,31.368756
1.0,28,31.380334
0.0,383,31.53901
1.0,11,31.543591
1.0,26,31.554351
1.0,29,31.566396
0.0,1000,31.981937
0.0,7,31.98489
1.0,26,31.995767
1.0,25,32.006144
0.0,50,32.026854
1.0,11,32.03148
1.0,27,32.042688
1.0,28,32.054292
0.0,131,32.10868
1.0,11,32.113292
0.0,8,32.116627
1.0,25,32.126997
0.0,145,32.187622
1.0,11,32.19223
1.0,32,32.205455
1.0,25,32.215842
0.0,154,32.279876
1.0,11,32.284494
1.0,25,32.294894
1.0,27,32.306106
0.0,922,32.690776
1.0,12,32.69579
1.0,25,32.706193
1.0,27,32.717518
0.0,230,32.813365
1.0,13,32.818813
1.0,23,32.828438
1.0,28,32.840054
0.0,409,33.010379
1.0,12,33.015415
1.0,23,33.025046
1.0,26,33.035823
0.0,145,33.096014
0.0,9,33.099771
1.0,24,33.10975
1.0,27,33.120952
0.0,103,33.163884
1.0,11,33.168449
1.0,23,33.178172
1.0,25,33.188543
0.0,119,33.237891
1.0,15,33.2442
1.0,25,33.254637
1.0,29,33.266632
0.0,393,33.431837
1.0,11,33.436443
1.0,25,33.44687
1.0,26,33.457635
0.0,438,33.638995
1.0,11,33.643567
1.0,26,33.654366
1.0,23,33.664244
0.0,340,33.805616
1.0,11,33.81026
1.0,28,33.821896
0.0,14,33.82769
0.0,200,33.911538
1.0,12,33.916545
1.0,27,33.928139
1.0,27,33.939359
0.0,355,34.086783
1.0,12,34.091819
1.0,32,34.105116
1.0,27,34.116353
0.0,134,34.172395
1.0,13,34.178001
1.0,27,34.189286
1.0,23,34.198858
0.0,1000,34.615683
0.0,7,34.618689
1.0,26,34.62951
1.0,24,34.639524
0.0,315,34.770898
0.0,8,34.774257
1.0,27,34.785481
0.0,4,34.787157
0.0,79,34.820055
1.0,15,34.826477
0.0,21,34.83526
1.0,25,34.845625
0.0,213,34.934534
1.0,11,34.93911
0.0,16,34.945789
1.0,23,34.955536
0.0,86,34.991253
1.0,13,34.996649
0.0,18,35.004161
0.0,18,35.011655
0.0,18,35.019174
1.0,11,35.023732
0.0,16,35.030392
1.0,23,35.039964
0.0,363,35.190955
1.0,14,35.196778
1.0,29,35.208854
1.0,25,35.219248
0.0,634,35.482877
1.0,14,35.488702
1.0,28,35.500356
1.0,28,35.512051
0.0,38,35.52796
1.0,11,35.532591
1.0,27,35.543787
1.0,27,35.555099
0.0,149,35.617035
1.0,14,35.622862
1.0,25,35.633271
1.0,27,35.644457
0.0,211,35.732382
1.0,11,35.737356
1.0,23,35.746944
1.0,29,35.758971
0.0,125,35.810817
0.0,6,35.813346
1.0,23,35.822915
1.0,25,35.833291
0.0,180,35.9086
1.0,13,35.914163
1.0,24,35.924345
0.0,20,35.932671
0.0,237,36.031096
1.0,15,36.037388
1.0,27,36.048589
1.0,26,36.059431
0.0,54,36.081891
0.0,4,36.083565
1.0,27,36.094748
1.0,23,36.104318
0.0,122,36.155025
1.0,16,36.162802
1.0,27,36.174311
1.0,23,36.183867
0.0,332,36.321335
0.0,9,36.325075
1.0,23,36.334678
1.0,27,36.345935
0.0,43,36.363988
1.0,11,36.368919
0.0,15,36.375178
1.0,29,36.387231
0.0,147,36.448451
0.0,9,36.452271
1.0,23,36.461844
1.0,26,36.472654
0.0,93,36.511446
1.0,14,36.517258
1.0,28,36.528995
1.0,25,36.539425
0.0,39,36.555606
1.0,13,36.561024
1.0,25,36.571512
1.0,31,36.584351
0.0,568,36.821509
1.0,12,36.826526
0.0,21,36.835246
1.0,29,36.847307
0.0,20,36.855958
0.0,9,36.859668
1.0,27,36.871205
0.0,10,36.875312
0.0,315,37.005839
0.0,9,37.009631
1.0,27,37.020888
1.0,23,37.030433
0.0,228,37.124887
1.0,11,37.129451
1.0,32,37.142835
1.0,23,37.152345
0.0,80,37.186193
1.0,11,37.190743
1.0,27,37.202013
1.0,23,37.211653
0.0,48,37.231655
1.0,12,37.236953
1.0,27,37.248363
1.0,25,37.25871
0.0,526,37.477359
1.0,19,37.485261
0.0,13,37.490616
1.0,25,37.501043
0.0,316,37.633682
1.0,12,37.638764
1.0,28,37.650514
1.0,26,37.661619
0.0,374,37.817216
1.0,11,37.821796
1.0,23,37.831398
1.0,29,37.843364
0.0,264,37.953404
0.0,11,37.957995
1.0,26,37.968842
1.0,25,37.979242
0.0,730,38.2826
1.0,11,38.287239
0.0,4,38.2889
1.0,28,38.300532
0.0,235,38.398554
1.0,13,38.403999
1.0,27,38.415271
1.0,23,38.42488
0.0,65,38.451751
1.0,14,38.457629
1.0,29,38.469664
1.0,25,38.480047
0.0,176,38.553134
1.0,13,38.558511
1.0,25,38.569043
1.0,25,38.579654
0.0,1000,38.996396
0.0,9,39.000221
1.0,23,39.009904
1.0,23,39.019413
0.0,45,39.038086
1.0,11,39.042672
1.0,27,39.05385
1.0,27,39.065072
0.0,89,39.101889
1.0,11,39.106436
1.0,27,39.117722
1.0,25,39.128041
0.0,79,39.160879
1.0,13,39.166294
0.0,19,39.174238
1.0,24,39.184371
0.0,2,39.185206
1.0,12,39.190197
0.0,21,39.198917
1.0,29,39.210942
0.0,197,39.292538
0.0,4,39.294256
1.0,32,39.307472
1.0,29,39.31958
0.0,645,39.587318
1.0,11,39.591987
0.0,6,39.594517
1.0,31,39.607288
0.0,149,39.669594
1.0,11,39.674163
0.0,6,39.67691
1.0,23,39.68645
0.0,49,39.706821
1.0,11,39.711418
1.0,27,39.722655
0.0,8,39.72596
0.0,246,39.82796
1.0,11,39.832572
1.0,26,39.843315
1.0,25,39.853979
0.0,74,39.884917
1.0,11,39.889461
1.0,32,39.902847
1.0,26,39.913615
0.0,105,39.95733
1.0,11,39.961941
0.0,6,39.964422
1.0,24,39.974411
0.0,466,40.168238
1.0,12,40.173205
1.0,27,40.184649
1.0,23,40.19418
0.0,67,40.221922
1.0,11,40.22646
0.0,4,40.228116
1.0,29,40.240654
0.0,463,40.432873
0.0,4,40.434536
1.0,31,40.447309
1.0,25,40.457698
0.0,37,40.473008
1.0,11,40.477562
1.0,29,40.489686
0.0,6,40.492164
0.0,383,40.650698
1.0,13,40.656118
1.0,29,40.6684
1.0,23,40.678109
0.0,32,40.69146
1.0,11,40.696072
1.0,23,40.705607
1.0,23,40.715087
0.0,99,40.756066
1.0,11,40.760601
1.0,27,40.771865
1.0,23,40.781398
0.0,70,40.810281
1.0,15,40.816534
1.0,26,40.82728
1.0,25,40.837663
0.0,40,40.854529
1.0,11,40.859067
0.0,6,40.861581
0.0,4,40.863228
0.0,66,40.89068
1.0,14,40.896488
1.0,27,40.907715
1.0,27,40.919005
0.0,341,41.060144
1.0,13,41.065678
0.0,20,41.073942
1.0,28,41.08557
0.0,180,41.160294
1.0,14,41.166131
1.0,25,41.176616
1.0,23,41.186228
0.0,17,41.193299
1.0,14,41.199086
