# {"t_start": 1641257915.81989, "env_id": "Office-single-v0"} 
r,l,t
0.0,212,2.648418
0.0,33,2.653059
0.0,312,2.696987
0.0,36,2.702052
1.0,80,2.71342
0.0,364,2.765425
0.0,21,2.768583
0.0,37,2.773794
0.0,56,2.78165
0.0,925,2.91369
0.0,18,2.916228
1.0,31,2.92057
1.0,68,2.930117
0.0,199,2.95791
1.0,30,2.962146
1.0,35,2.967083
1.0,83,2.978914
0.0,11,2.980475
0.0,8,2.981611
0.0,54,2.989229
0.0,350,3.039116
0.0,39,3.044622
1.0,31,3.048979
0.0,22,3.052093
1.0,32,3.056628
1.0,26,3.060322
1.0,34,3.065092
1.0,36,3.070168
1.0,28,3.07414
1.0,27,3.077979
1.0,26,3.081637
1.0,27,3.085529
1.0,25,3.089055
1.0,34,3.09389
1.0,32,3.098414
1.0,30,3.102848
0.0,20,3.105729
1.0,31,3.110092
1.0,25,3.113654
1.0,28,3.117585
1.0,28,3.121728
1.0,25,3.125267
1.0,25,3.12891
1.0,26,3.132667
0.0,6,3.133563
0.0,11,3.135132
1.0,27,3.139339
1.0,25,3.142904
1.0,27,3.146914
1.0,25,3.150442
1.0,27,3.154279
1.0,29,3.158496
1.0,40,3.1642
1.0,25,3.167836
0.0,243,3.202062
1.0,25,3.205728
1.0,29,3.209812
1.0,26,3.213521
1.0,33,3.218166
1.0,28,3.222154
1.0,29,3.226243
0.0,4,3.226832
1.0,27,3.230681
1.0,33,3.235349
1.0,25,3.238887
1.0,27,3.24276
1.0,27,3.246599
1.0,25,3.250176
1.0,27,3.254016
1.0,29,3.258116
1.0,25,3.261674
1.0,27,3.265718
1.0,32,3.270351
1.0,27,3.274327
0.0,45,3.280962
1.0,29,3.285084
1.0,29,3.289328
1.0,29,3.293422
0.0,8,3.294569
1.0,25,3.298131
1.0,26,3.302017
1.0,32,3.306568
1.0,29,3.310736
1.0,25,3.314289
1.0,32,3.318929
1.0,27,3.322772
0.0,13,3.324615
0.0,25,3.328192
1.0,25,3.331713
1.0,27,3.335552
1.0,27,3.339364
1.0,26,3.34306
1.0,25,3.34658
1.0,29,3.350699
1.0,27,3.354508
0.0,11,3.356144
1.0,28,3.360123
1.0,27,3.363944
1.0,29,3.368082
1.0,26,3.37175
1.0,25,3.375309
0.0,7,3.376318
1.0,31,3.380671
1.0,27,3.384521
1.0,25,3.388041
1.0,25,3.391603
1.0,29,3.395729
1.0,33,3.400394
0.0,12,3.4021
1.0,25,3.405872
0.0,572,3.487497
0.0,13,3.489341
1.0,25,3.492883
1.0,30,3.497093
1.0,27,3.500905
1.0,27,3.504676
1.0,28,3.508705
0.0,15,3.510823
1.0,28,3.514781
0.0,8,3.515921
0.0,9,3.517195
0.0,19,3.51986
0.0,8,3.520992
1.0,26,3.524665
1.0,33,3.529269
1.0,26,3.532935
0.0,12,3.534618
1.0,28,3.538578
1.0,33,3.543168
1.0,30,3.547583
1.0,34,3.55232
1.0,25,3.555877
1.0,29,3.560018
0.0,24,3.563389
1.0,27,3.567516
1.0,29,3.57164
1.0,26,3.575415
1.0,29,3.579544
1.0,26,3.583299
0.0,19,3.586072
1.0,31,3.590734
1.0,27,3.594574
1.0,28,3.598516
0.0,38,3.603871
0.0,6,3.604734
1.0,30,3.608954
1.0,25,3.612463
1.0,29,3.616589
1.0,26,3.620314
1.0,33,3.62497
0.0,4,3.625559
0.0,9,3.62693
1.0,29,3.630979
0.0,11,3.632572
1.0,25,3.63607
1.0,28,3.64003
1.0,25,3.643543
1.0,27,3.647329
1.0,25,3.650868
1.0,28,3.654843
1.0,31,3.659296
1.0,29,3.663347
1.0,27,3.66718
1.0,27,3.670964
1.0,28,3.674928
1.0,26,3.678573
0.0,8,3.679711
1.0,30,3.683955
1.0,29,3.688115
1.0,25,3.691822
1.0,32,3.696805
1.0,27,3.700732
1.0,27,3.704572
1.0,25,3.708093
0.0,19,3.710768
1.0,25,3.714325
1.0,29,3.718645
0.0,16,3.720932
1.0,25,3.724523
1.0,29,3.728814
1.0,27,3.732635
1.0,27,3.736647
1.0,31,3.741234
1.0,27,3.745092
1.0,26,3.748786
1.0,27,3.752686
1.0,28,3.756615
1.0,31,3.760989
0.0,21,3.763939
1.0,28,3.768001
1.0,27,3.771893
0.0,13,3.773751
1.0,29,3.777859
1.0,30,3.782108
1.0,28,3.786047
0.0,21,3.789099
0.0,21,3.792071
1.0,33,3.796774
1.0,29,3.800843
0.0,21,3.803799
1.0,29,3.807906
0.0,8,3.80912
0.0,8,3.810293
1.0,25,3.81384
1.0,27,3.817644
1.0,29,3.821754
1.0,25,3.825284
1.0,28,3.829252
1.0,33,3.834168
1.0,26,3.837823
1.0,26,3.841517
1.0,25,3.845112
1.0,26,3.84883
1.0,28,3.852787
1.0,26,3.856452
1.0,25,3.860277
1.0,28,3.864458
1.0,25,3.868115
1.0,27,3.872099
1.0,28,3.876062
0.0,4,3.876648
1.0,25,3.880245
0.0,8,3.881425
1.0,28,3.88538
1.0,25,3.888944
1.0,25,3.892514
0.0,11,3.894079
1.0,27,3.897981
1.0,30,3.902204
1.0,25,3.905788
1.0,27,3.909586
0.0,323,3.954932
1.0,31,3.959329
1.0,27,3.963202
1.0,25,3.966771
1.0,32,3.971275
0.0,4,3.971862
0.0,6,3.972758
1.0,25,3.976482
1.0,27,3.980328
1.0,26,3.98401
1.0,28,3.9881
0.0,4,3.988726
1.0,26,3.992707
1.0,27,3.99661
1.0,31,4.00104
1.0,28,4.005098
0.0,23,4.008455
1.0,28,4.012624
1.0,27,4.016452
0.0,22,4.019653
1.0,27,4.023519
1.0,27,4.027404
1.0,30,4.031635
1.0,27,4.035551
1.0,28,4.039707
0.0,9,4.040993
1.0,26,4.0447
0.0,14,4.046695
1.0,27,4.050537
1.0,29,4.054621
1.0,31,4.059017
1.0,29,4.0631
1.0,27,4.066948
1.0,33,4.07158
0.0,21,4.074705
1.0,31,4.079069
0.0,21,4.082083
1.0,27,4.085894
1.0,25,4.089459
1.0,30,4.093694
1.0,30,4.097958
0.0,15,4.100074
0.0,6,4.100939
1.0,25,4.104495
0.0,4,4.105086
1.0,25,4.108611
1.0,26,4.112387
0.0,4,4.112974
1.0,28,4.116916
1.0,25,4.120721
1.0,25,4.12426
1.0,29,4.128386
1.0,25,4.132061
1.0,34,4.136901
0.0,6,4.137771
1.0,27,4.141586
1.0,31,4.145989
1.0,27,4.150132
1.0,27,4.15415
1.0,29,4.158386
0.0,19,4.161137
0.0,4,4.16172
1.0,25,4.165279
1.0,26,4.168952
1.0,34,4.173835
1.0,27,4.177662
1.0,30,4.181948
0.0,9,4.183234
1.0,26,4.186907
0.0,6,4.187821
1.0,30,4.192027
1.0,28,4.19605
0.0,17,4.198462
1.0,28,4.202414
1.0,29,4.206536
1.0,25,4.210066
1.0,25,4.213621
1.0,25,4.217154
1.0,30,4.221411
1.0,25,4.224977
0.0,14,4.227006
1.0,31,4.231364
0.0,48,4.238122
1.0,27,4.241965
1.0,35,4.2469
1.0,29,4.251023
1.0,28,4.254964
0.0,11,4.256526
1.0,38,4.262019
1.0,29,4.266553
1.0,27,4.270646
1.0,30,4.27505
1.0,27,4.279027
1.0,25,4.282788
1.0,31,4.287218
0.0,4,4.287841
1.0,25,4.291522
0.0,21,4.294483
0.0,23,4.297758
1.0,27,4.301819
1.0,34,4.306661
0.0,4,4.307286
1.0,27,4.31113
1.0,35,4.316121
1.0,27,4.319968
1.0,29,4.324072
1.0,32,4.328599
0.0,6,4.329466
1.0,29,4.333567
1.0,30,4.337773
1.0,27,4.341656
1.0,29,4.345737
0.0,13,4.347587
1.0,30,4.351833
1.0,31,4.3562
1.0,26,4.359927
0.0,19,4.362617
1.0,25,4.366182
0.0,4,4.366766
0.0,17,4.369156
1.0,31,4.373575
1.0,25,4.377134
1.0,28,4.38113
0.0,8,4.382284
0.0,8,4.383429
1.0,27,4.387234
1.0,32,4.391768
1.0,25,4.395301
1.0,26,4.399005
1.0,27,4.402829
1.0,29,4.407139
1.0,27,4.410997
1.0,26,4.414739
0.0,21,4.417794
1.0,27,4.421919
1.0,25,4.425604
1.0,26,4.429347
0.0,9,4.430639
1.0,26,4.434377
1.0,28,4.438368
1.0,29,4.442595
1.0,32,4.447251
1.0,26,4.450959
1.0,27,4.454952
1.0,31,4.459383
0.0,9,4.46067
1.0,25,4.464195
1.0,29,4.468331
0.0,4,4.46892
1.0,33,4.473598
1.0,30,4.477847
1.0,31,4.482243
1.0,33,4.486864
0.0,13,4.488699
1.0,32,4.493274
1.0,25,4.496804
1.0,27,4.500646
1.0,26,4.504312
1.0,28,4.508272
0.0,13,4.510118
0.0,8,4.511261
1.0,32,4.515784
1.0,28,4.519726
1.0,31,4.524116
1.0,34,4.528961
1.0,27,4.532773
1.0,28,4.536763
1.0,29,4.540847
1.0,28,4.54483
1.0,39,4.550514
1.0,27,4.554362
1.0,31,4.558717
1.0,27,4.56269
0.0,29,4.567214
1.0,27,4.571091
1.0,26,4.574799
1.0,31,4.579276
0.0,11,4.580848
1.0,25,4.584573
1.0,29,4.58881
0.0,15,4.590999
1.0,29,4.595086
1.0,25,4.598732
1.0,30,4.602979
1.0,29,4.607152
1.0,26,4.610828
1.0,27,4.61472
0.0,8,4.615866
1.0,25,4.619397
1.0,27,4.623235
1.0,26,4.62691
0.0,9,4.628229
1.0,32,4.632725
0.0,22,4.63588
1.0,29,4.639976
1.0,36,4.645211
0.0,17,4.647675
1.0,27,4.651524
0.0,4,4.652112
1.0,27,4.655919
0.0,6,4.656786
1.0,27,4.660636
1.0,32,4.665129
1.0,32,4.669656
1.0,27,4.673483
1.0,29,4.677608
1.0,26,4.681324
1.0,25,4.684899
0.0,23,4.688146
1.0,29,4.692269
0.0,11,4.694041
1.0,25,4.697616
1.0,29,4.701718
0.0,17,4.704239
1.0,32,4.708807
1.0,32,4.713663
0.0,4,4.714262
1.0,27,4.718186
1.0,26,4.722037
1.0,29,4.726212
1.0,27,4.730225
1.0,30,4.734667
1.0,29,4.738772
1.0,25,4.742374
0.0,6,4.743278
1.0,26,4.746932
1.0,27,4.75078
0.0,6,4.751666
1.0,26,4.755357
0.0,10,4.756777
1.0,27,4.760656
1.0,25,4.764226
0.0,21,4.767299
1.0,29,4.771451
1.0,32,4.77598
1.0,29,4.78006
1.0,27,4.783897
1.0,25,4.787427
1.0,27,4.791317
1.0,25,4.794916
1.0,27,4.798757
1.0,28,4.802698
1.0,27,4.806538
1.0,25,4.810058
1.0,29,4.814178
1.0,27,4.818082
0.0,10,4.819498
1.0,29,4.82361
1.0,31,4.827973
1.0,25,4.831627
0.0,8,4.83281
0.0,4,4.833392
0.0,11,4.834957
0.0,23,4.838461
0.0,21,4.841436
1.0,25,4.845011
0.0,19,4.847793
0.0,9,4.849079
1.0,27,4.852918
1.0,28,4.857108
0.0,11,4.858687
0.0,4,4.859309
1.0,25,4.86291
1.0,25,4.866573
1.0,27,4.8705
1.0,29,4.874713
1.0,25,4.878414
1.0,27,4.882302
1.0,29,4.886469
0.0,13,4.888316
1.0,33,4.892997
1.0,30,4.897358
1.0,25,4.901181
0.0,8,4.902336
1.0,25,4.90595
1.0,28,4.910006
1.0,29,4.91414
1.0,33,4.918799
0.0,25,4.922354
1.0,30,4.926588
1.0,31,4.930986
0.0,2,4.931293
1.0,29,4.935408
1.0,25,4.939084
1.0,25,4.942613
1.0,25,4.946266
1.0,27,4.950088
0.0,12,4.95178
1.0,37,4.957023
1.0,25,4.960579
1.0,29,4.964684
1.0,27,4.968547
0.0,9,4.969831
0.0,20,4.97267
1.0,25,4.976253
1.0,30,4.98051
0.0,23,4.984086
1.0,30,4.988418
1.0,27,4.992363
1.0,26,4.996035
0.0,24,4.999447
1.0,31,5.003917
1.0,29,5.008238
1.0,29,5.012461
0.0,9,5.013753
1.0,28,5.017747
0.0,10,5.019252
1.0,29,5.02339
1.0,27,5.027474
1.0,32,5.032117
1.0,30,5.036348
1.0,25,5.039949
1.0,28,5.043939
1.0,35,5.048904
1.0,30,5.053213
1.0,26,5.056923
1.0,26,5.060595
1.0,28,5.064576
1.0,31,5.068978
1.0,27,5.072804
1.0,30,5.077071
1.0,39,5.082571
1.0,26,5.086286
1.0,29,5.090382
1.0,25,5.094025
1.0,27,5.097836
1.0,26,5.10154
1.0,31,5.105916
1.0,25,5.109484
1.0,25,5.113026
1.0,28,5.117025
1.0,26,5.120701
0.0,17,5.123115
0.0,19,5.126037
1.0,35,5.130969
1.0,25,5.134583
1.0,31,5.139072
1.0,31,5.143456
1.0,34,5.148587
1.0,25,5.152207
1.0,27,5.156214
1.0,30,5.160489
1.0,28,5.164467
1.0,27,5.168467
1.0,27,5.172523
1.0,27,5.176381
1.0,27,5.180234
1.0,25,5.183811
1.0,27,5.18767
1.0,31,5.192046
1.0,27,5.195937
1.0,27,5.19976
1.0,25,5.203364
1.0,27,5.207176
1.0,28,5.211186
1.0,25,5.214738
1.0,29,5.218871
1.0,29,5.222964
1.0,25,5.226533
1.0,30,5.230761
0.0,8,5.231946
1.0,30,5.236182
1.0,25,5.239765
0.0,13,5.241613
1.0,30,5.245914
1.0,28,5.249908
0.0,10,5.251452
1.0,28,5.255402
0.0,8,5.256546
1.0,29,5.260708
0.0,21,5.263685
1.0,30,5.26829
1.0,25,5.271854
1.0,27,5.275715
1.0,30,5.280053
1.0,25,5.283656
1.0,29,5.287764
1.0,30,5.292439
1.0,25,5.296053
1.0,27,5.299996
0.0,19,5.302697
0.0,13,5.304546
0.0,8,5.305717
1.0,31,5.310287
1.0,25,5.314038
1.0,26,5.317713
0.0,23,5.321086
1.0,29,5.325221
1.0,27,5.329094
1.0,29,5.333173
0.0,13,5.335028
0.0,24,5.338552
1.0,33,5.343235
1.0,26,5.346914
1.0,25,5.350492
1.0,25,5.35406
0.0,23,5.357297
1.0,25,5.360936
1.0,29,5.365032
0.0,21,5.368051
1.0,32,5.372868
1.0,26,5.376578
0.0,19,5.379314
1.0,28,5.383307
1.0,25,5.38685
1.0,33,5.391552
1.0,30,5.395783
1.0,31,5.400337
1.0,27,5.404179
1.0,32,5.408717
0.0,4,5.409309
1.0,25,5.413098
1.0,27,5.41692
0.0,17,5.419321
1.0,25,5.422991
1.0,28,5.426933
1.0,25,5.430502
1.0,29,5.43492
1.0,33,5.439695
1.0,29,5.443934
1.0,25,5.447479
1.0,29,5.451626
0.0,23,5.455017
1.0,29,5.459248
0.0,18,5.461789
1.0,27,5.465628
1.0,33,5.470307
1.0,26,5.474116
1.0,35,5.479048
1.0,32,5.483644
1.0,29,5.487741
1.0,33,5.492448
1.0,27,5.496263
0.0,13,5.498149
1.0,27,5.501958
0.0,13,5.503807
1.0,26,5.507503
1.0,28,5.511501
0.0,6,5.512402
1.0,32,5.516954
1.0,31,5.521361
1.0,29,5.525443
1.0,25,5.529007
1.0,27,5.532819
0.0,15,5.534941
1.0,27,5.53878
1.0,28,5.542732
1.0,33,5.547485
1.0,33,5.552165
1.0,26,5.555955
0.0,6,5.556826
1.0,27,5.560675
1.0,31,5.565146
1.0,27,5.569071
1.0,26,5.572754
1.0,29,5.577109
0.0,10,5.578681
1.0,27,5.582574
1.0,30,5.586982
1.0,26,5.590658
1.0,36,5.595781
1.0,27,5.599798
0.0,6,5.600725
1.0,27,5.604646
1.0,27,5.608574
1.0,25,5.612215
1.0,26,5.61597
1.0,29,5.620059
1.0,30,5.624671
1.0,27,5.628556
1.0,25,5.632163
1.0,28,5.636118
1.0,29,5.640255
1.0,31,5.644702
0.0,4,5.645293
1.0,29,5.649373
0.0,15,5.651499
1.0,30,5.655777
1.0,25,5.659379
1.0,25,5.662988
0.0,15,5.66511
0.0,4,5.665694
1.0,25,5.669265
1.0,29,5.673429
0.0,20,5.676291
1.0,28,5.680233
1.0,28,5.684234
1.0,27,5.68805
1.0,25,5.69162
1.0,27,5.69545
1.0,28,5.699508
1.0,29,5.703805
1.0,31,5.708219
1.0,25,5.711862
0.0,6,5.71273
1.0,25,5.716331
1.0,34,5.721101
1.0,30,5.725418
1.0,34,5.730757
1.0,28,5.734796
1.0,27,5.738945
1.0,27,5.74276
1.0,28,5.746727
0.0,12,5.748453
1.0,27,5.752264
1.0,28,5.756249
1.0,29,5.76036
0.0,8,5.761533
1.0,28,5.765481
1.0,29,5.769712
1.0,27,5.773549
1.0,32,5.778159
1.0,25,5.78169
1.0,27,5.785503
1.0,27,5.789417
1.0,25,5.792956
1.0,25,5.796532
1.0,32,5.801055
0.0,8,5.802212
1.0,30,5.806442
1.0,28,5.810436
0.0,23,5.813833
0.0,6,5.814706
1.0,25,5.818346
1.0,25,5.821887
0.0,8,5.823036
1.0,29,5.827137
1.0,32,5.831638
0.0,27,5.835467
0.0,6,5.836336
1.0,26,5.840036
1.0,30,5.844455
0.0,16,5.846784
0.0,6,5.847676
0.0,25,5.851279
1.0,26,5.855091
0.0,14,5.85726
0.0,13,5.859179
0.0,6,5.860038
0.0,8,5.86118
0.0,4,5.861762
1.0,31,5.866194
1.0,31,5.870725
1.0,25,5.874299
1.0,28,5.878598
0.0,10,5.880057
1.0,30,5.884326
0.0,15,5.886487
1.0,27,5.890409
0.0,12,5.892098
1.0,29,5.89625
1.0,26,5.899914
1.0,31,5.904322
1.0,27,5.908201
1.0,29,5.912321
1.0,29,5.916407
1.0,27,5.920251
1.0,31,5.924641
1.0,32,5.929179
0.0,6,5.930046
1.0,27,5.933874
1.0,29,5.937959
1.0,32,5.942482
1.0,25,5.946014
0.0,6,5.946884
1.0,25,5.950447
1.0,25,5.953971
1.0,29,5.958085
1.0,31,5.96244
1.0,26,5.966186
1.0,29,5.970283
1.0,27,5.974133
0.0,23,5.977371
1.0,29,5.981507
1.0,28,5.985455
1.0,29,5.989734
0.0,21,5.992701
1.0,25,5.996301
1.0,33,6.001182
1.0,27,6.004985
1.0,25,6.00852
1.0,27,6.012363
1.0,31,6.016991
1.0,26,6.020948
0.0,6,6.021817
1.0,27,6.025656
1.0,32,6.030151
1.0,27,6.033986
1.0,31,6.038375
1.0,29,6.042555
1.0,25,6.04607
1.0,29,6.050172
1.0,27,6.053982
1.0,27,6.057822
1.0,29,6.061902
1.0,29,6.066024
1.0,27,6.069826
1.0,26,6.073535
1.0,26,6.077245
1.0,25,6.080798
1.0,29,6.084898
0.0,8,6.086223
0.0,4,6.086836
0.0,11,6.088383
1.0,27,6.092183
1.0,25,6.09573
1.0,27,6.099527
0.0,22,6.102643
0.0,21,6.105608
1.0,34,6.110373
0.0,4,6.110992
1.0,25,6.114547
1.0,26,6.118217
0.0,10,6.119678
0.0,9,6.120961
1.0,29,6.125046
1.0,31,6.129578
1.0,33,6.134258
0.0,13,6.136146
1.0,30,6.140472
1.0,29,6.14459
0.0,6,6.145456
1.0,34,6.150285
1.0,27,6.154179
1.0,28,6.158475
1.0,25,6.162144
0.0,6,6.163046
1.0,29,6.167206
1.0,30,6.17143
1.0,27,6.175279
0.0,8,6.176425
1.0,25,6.179952
1.0,27,6.183826
1.0,36,6.188918
1.0,34,6.193834
1.0,29,6.198167
1.0,29,6.202287
1.0,25,6.20585
1.0,27,6.209648
1.0,27,6.213535
0.0,19,6.216211
1.0,29,6.220355
0.0,6,6.221223
1.0,25,6.224752
1.0,27,6.228667
0.0,4,6.229254
1.0,27,6.233052
1.0,32,6.237585
1.0,29,6.241666
1.0,25,6.245245
1.0,25,6.248782
0.0,11,6.250385
1.0,25,6.253908
1.0,25,6.257461
1.0,27,6.261276
1.0,25,6.264812
1.0,29,6.269168
1.0,25,6.272701
0.0,17,6.275403
1.0,26,6.279122
1.0,28,6.283105
0.0,9,6.284494
1.0,29,6.288632
1.0,38,6.293949
0.0,8,6.295101
1.0,29,6.299217
1.0,29,6.303675
0.0,11,6.305526
0.0,21,6.308536
1.0,27,6.312366
1.0,28,6.316317
1.0,29,6.320436
1.0,30,6.324651
1.0,33,6.32939
0.0,9,6.330719
1.0,27,6.334555
0.0,19,6.337281
1.0,30,6.341547
1.0,33,6.346265
1.0,31,6.350633
1.0,30,6.35488
1.0,28,6.358831
1.0,27,6.362679
0.0,4,6.363265
0.0,6,6.364132
1.0,26,6.367832
1.0,30,6.372056
1.0,32,6.376624
1.0,25,6.380229
1.0,27,6.384078
0.0,8,6.385226
0.0,11,6.386788
0.0,19,6.389456
0.0,20,6.392318
1.0,29,6.396412
0.0,11,6.397979
1.0,27,6.40181
0.0,4,6.402401
1.0,27,6.406198
1.0,34,6.411009
1.0,36,6.416242
1.0,27,6.420119
0.0,10,6.421544
1.0,27,6.425386
1.0,31,6.429899
1.0,30,6.434135
0.0,4,6.434725
0.0,19,6.437444
0.0,11,6.439022
1.0,26,6.442973
1.0,25,6.446847
1.0,28,6.450839
0.0,20,6.453696
1.0,27,6.457614
1.0,28,6.461648
1.0,31,6.466021
1.0,30,6.470272
1.0,25,6.473793
1.0,33,6.478465
1.0,30,6.482691
1.0,31,6.487091
1.0,27,6.490941
1.0,29,6.495055
1.0,27,6.498937
1.0,38,6.504274
1.0,25,6.507844
1.0,25,6.511382
1.0,29,6.515501
0.0,22,6.518607
1.0,31,6.522991
1.0,32,6.527506
0.0,12,6.529206
1.0,31,6.533679
1.0,27,6.537511
1.0,25,6.541042
1.0,28,6.544989
1.0,28,6.54897
1.0,27,6.552778
1.0,30,6.557042
1.0,28,6.561185
1.0,31,6.565584
1.0,29,6.569855
1.0,31,6.574234
1.0,29,6.578351
1.0,27,6.582335
1.0,25,6.586133
1.0,25,6.589658
1.0,34,6.594528
0.0,21,6.5975
1.0,28,6.60152
0.0,13,6.603571
1.0,27,6.607484
1.0,30,6.611736
1.0,27,6.615549
0.0,12,6.617313
1.0,29,6.621394
1.0,26,6.625099
1.0,30,6.629301
1.0,25,6.632866
0.0,6,6.633732
1.0,25,6.637263
1.0,27,6.641098
1.0,32,6.64563
1.0,27,6.649465
1.0,28,6.65342
1.0,27,6.657283
1.0,27,6.6611
1.0,29,6.665257
1.0,30,6.669482
1.0,29,6.673602
1.0,32,6.678131
1.0,29,6.682294
1.0,25,6.685868
1.0,26,6.689537
1.0,25,6.693067
0.0,11,6.69466
1.0,29,6.698737
1.0,29,6.70307
0.0,10,6.704497
1.0,27,6.708315
1.0,33,6.713092
1.0,25,6.716671
0.0,10,6.718098
1.0,29,6.722207
0.0,11,6.724084
0.0,9,6.725443
1.0,29,6.729753
1.0,25,6.733331
1.0,28,6.73728
0.0,6,6.73815
1.0,30,6.742402
1.0,26,6.746304
1.0,28,6.75035
1.0,27,6.754281
1.0,25,6.757917
1.0,27,6.761807
1.0,28,6.765764
1.0,25,6.76943
1.0,27,6.773259
1.0,29,6.777381
0.0,12,6.779137
1.0,25,6.78267
1.0,27,6.786527
1.0,25,6.790147
1.0,27,6.794134
0.0,20,6.797021
1.0,29,6.801442
0.0,23,6.804703
1.0,29,6.808826
1.0,25,6.812382
1.0,27,6.816221
1.0,25,6.819762
1.0,26,6.823462
0.0,15,6.825592
1.0,35,6.830509
1.0,29,6.834717
1.0,32,6.83935
1.0,30,6.843577
1.0,29,6.847866
1.0,29,6.85198
1.0,28,6.856025
1.0,27,6.859979
1.0,25,6.863609
1.0,31,6.868049
1.0,25,6.872026
1.0,27,6.87598
1.0,25,6.879538
1.0,29,6.883628
1.0,29,6.887744
1.0,27,6.891845
1.0,25,6.895414
1.0,28,6.899477
1.0,25,6.903046
1.0,25,6.906632
1.0,25,6.910234
0.0,21,6.913195
1.0,25,6.916763
1.0,27,6.920576
1.0,30,6.924824
1.0,26,6.928498
1.0,29,6.932594
0.0,12,6.934299
1.0,33,6.939124
1.0,26,6.942785
0.0,18,6.945351
1.0,31,6.949748
1.0,28,6.953724
1.0,25,6.957426
0.0,10,6.958846
1.0,32,6.963374
0.0,9,6.964664
1.0,28,6.968631
1.0,28,6.972563
1.0,31,6.976964
1.0,31,6.981328
1.0,27,6.98531
1.0,27,6.98912
0.0,21,6.992293
1.0,25,6.995831
1.0,25,6.999396
1.0,29,7.003578
1.0,28,7.00757
1.0,29,7.01197
0.0,8,7.013119
1.0,30,7.017486
0.0,10,7.018916
1.0,25,7.022595
1.0,27,7.026411
0.0,8,7.027559
1.0,25,7.031541
1.0,27,7.035402
1.0,27,7.03928
1.0,31,7.043651
1.0,29,7.047776
0.0,13,7.049624
0.0,9,7.050937
1.0,25,7.054494
1.0,27,7.058302
1.0,29,7.062542
0.0,22,7.065641
1.0,27,7.069462
1.0,29,7.07356
1.0,27,7.077417
0.0,4,7.078048
1.0,26,7.081711
1.0,28,7.085693
1.0,33,7.090334
1.0,25,7.093902
1.0,27,7.097827
1.0,25,7.101398
1.0,28,7.105356
1.0,30,7.10962
1.0,31,7.114005
1.0,31,7.118417
1.0,25,7.12194
1.0,29,7.126058
0.0,6,7.126926
1.0,27,7.130756
