# {"t_start": 1643033124.5572844, "env_id": "Office-v0"} 
r,l,t
0.0,129,0.105988
0.0,24,0.106644
0.0,27,0.107367
0.0,39,0.108361
0.0,53,0.109709
0.0,16,0.110127
1.0,33,0.11097
0.0,50,0.112265
0.0,52,0.113572
0.0,132,0.116892
1.0,59,0.118419
0.0,21,0.119007
0.0,39,0.120025
0.0,32,0.120855
1.0,74,0.122748
0.0,22,0.123349
0.0,43,0.124436
0.0,35,0.125345
1.0,108,0.128117
0.0,51,0.129425
0.0,148,0.13327
0.0,70,0.135086
1.0,60,0.136631
0.0,117,0.139658
0.0,36,0.140624
0.0,119,0.143693
0.0,16,0.144127
0.0,40,0.145164
0.0,54,0.14656
0.0,68,0.14832
1.0,63,0.149976
0.0,26,0.150645
0.0,59,0.152184
0.0,25,0.152842
0.0,6,0.153021
0.0,96,0.155481
0.0,56,0.156958
0.0,81,0.159751
0.0,51,0.161066
0.0,48,0.162299
0.0,44,0.163431
0.0,29,0.164198
1.0,69,0.166042
0.0,74,0.167931
0.0,53,0.169307
0.0,126,0.172602
0.0,20,0.173163
0.0,139,0.176697
0.0,90,0.179041
0.0,103,0.181736
0.0,53,0.183096
0.0,66,0.184799
0.0,80,0.186857
0.0,109,0.189652
1.0,156,0.193673
0.0,99,0.196277
0.0,35,0.197208
0.0,37,0.198268
1.0,60,0.199806
1.0,228,0.205659
0.0,101,0.208365
0.0,164,0.213346
0.0,84,0.215646
1.0,191,0.220509
0.0,7,0.220727
0.0,160,0.224876
0.0,83,0.227026
0.0,39,0.228042
0.0,24,0.228673
0.0,51,0.229979
1.0,93,0.232389
0.0,165,0.236604
0.0,63,0.238224
0.0,19,0.238744
0.0,26,0.239462
1.0,229,0.245239
0.0,82,0.247398
0.0,102,0.250033
1.0,52,0.251392
0.0,128,0.254779
0.0,291,0.26217
0.0,13,0.262533
1.0,43,0.263693
0.0,30,0.264484
0.0,11,0.265066
0.0,98,0.267625
0.0,14,0.268014
1.0,123,0.271266
0.0,63,0.272894
0.0,18,0.273377
1.0,86,0.275636
0.0,27,0.276445
0.0,23,0.2772
0.0,88,0.279433
0.0,15,0.279828
1.0,149,0.283663
0.0,71,0.285526
0.0,63,0.287141
1.0,20,0.287685
1.0,211,0.293202
0.0,79,0.295328
0.0,13,0.295684
0.0,83,0.297972
0.0,88,0.300281
0.0,72,0.302228
0.0,98,0.304728
0.0,16,0.305162
1.0,251,0.31156
0.0,79,0.313628
0.0,79,0.315709
0.0,33,0.316589
1.0,282,0.323715
0.0,125,0.326979
0.0,132,0.330388
1.0,59,0.331933
0.0,12,0.332265
0.0,6,0.332449
0.0,164,0.336633
1.0,83,0.338825
1.0,171,0.343154
0.0,144,0.346926
0.0,28,0.347674
1.0,28,0.348409
0.0,18,0.348907
0.0,112,0.351772
0.0,97,0.354294
1.0,85,0.356447
0.0,80,0.358463
0.0,107,0.361227
0.0,116,0.364191
1.0,84,0.366384
1.0,103,0.369041
0.0,31,0.369848
0.0,56,0.371284
0.0,80,0.373312
1.0,264,0.37998
0.0,6,0.380176
0.0,54,0.381569
0.0,43,0.382697
0.0,90,0.385036
0.0,62,0.386629
0.0,145,0.390346
0.0,14,0.390736
1.0,142,0.394382
0.0,153,0.398303
0.0,53,0.399729
1.0,170,0.404036
0.0,15,0.404516
0.0,40,0.405578
0.0,34,0.406451
1.0,55,0.407907
0.0,41,0.408976
0.0,44,0.410104
0.0,54,0.411496
0.0,128,0.414796
1.0,153,0.41874
0.0,62,0.420353
0.0,72,0.422248
1.0,43,0.423383
0.0,85,0.425571
0.0,13,0.425942
0.0,21,0.426511
1.0,89,0.428818
0.0,177,0.433383
0.0,151,0.437312
0.0,148,0.4411
0.0,107,0.443877
0.0,163,0.448031
1.0,177,0.452519
0.0,151,0.456437
1.0,63,0.458092
1.0,213,0.463506
1.0,163,0.467689
0.0,75,0.469693
0.0,45,0.470872
1.0,233,0.476784
1.0,301,0.484542
0.0,191,0.489439
1.0,100,0.492065
0.0,28,0.492818
0.0,58,0.494322
0.0,90,0.496588
1.0,33,0.497449
0.0,47,0.498684
0.0,40,0.499717
0.0,82,0.501797
0.0,21,0.502357
0.0,14,0.502735
0.0,166,0.506994
0.0,235,0.512955
1.0,88,0.515304
1.0,127,0.518668
0.0,140,0.52229
0.0,246,0.528825
1.0,203,0.534052
0.0,60,0.535846
0.0,11,0.536211
0.0,175,0.540876
1.0,56,0.542369
1.0,124,0.545711
0.0,195,0.550765
0.0,131,0.554284
0.0,89,0.556861
0.0,26,0.557566
0.0,217,0.563237
0.0,276,0.570372
0.0,28,0.571135
1.0,222,0.576845
0.0,91,0.579215
0.0,10,0.579506
0.0,67,0.581246
1.0,344,0.589997
0.0,4,0.590136
0.0,24,0.590813
0.0,9,0.59108
0.0,25,0.591748
0.0,84,0.594021
0.0,58,0.595613
0.0,7,0.595826
0.0,111,0.598981
0.0,12,0.599325
0.0,269,0.606169
1.0,109,0.608942
0.0,62,0.610548
0.0,99,0.61316
0.0,179,0.617773
1.0,40,0.618828
0.0,103,0.62148
1.0,213,0.626895
0.0,926,0.650347
1.0,53,0.651743
1.0,283,0.658917
0.0,111,0.661836
0.0,52,0.663179
1.0,39,0.664189
1.0,174,0.668662
0.0,23,0.669362
0.0,373,0.678856
1.0,89,0.681153
0.0,19,0.681664
1.0,126,0.684937
0.0,12,0.685276
1.0,120,0.688335
1.0,202,0.693498
1.0,286,0.700911
0.0,116,0.70391
1.0,52,0.705299
0.0,74,0.707246
0.0,181,0.71186
0.0,29,0.712641
0.0,5,0.712804
0.0,93,0.715325
0.0,26,0.716031
0.0,25,0.716706
0.0,68,0.718472
1.0,235,0.724401
0.0,42,0.725507
0.0,26,0.726195
1.0,49,0.727478
0.0,82,0.729609
0.0,29,0.730382
0.0,82,0.732466
1.0,237,0.738485
1.0,132,0.741854
0.0,60,0.743417
0.0,53,0.744911
0.0,89,0.747216
0.0,58,0.748722
0.0,19,0.749239
0.0,66,0.750928
1.0,286,0.758229
0.0,57,0.759722
0.0,12,0.760094
0.0,7,0.760311
0.0,58,0.761826
0.0,72,0.76367
0.0,103,0.766314
0.0,168,0.770637
1.0,163,0.774835
0.0,100,0.777465
0.0,183,0.782116
0.0,422,0.793139
1.0,124,0.796672
1.0,169,0.801132
0.0,25,0.801838
0.0,46,0.803035
1.0,21,0.803606
0.0,61,0.805207
0.0,25,0.805878
0.0,181,0.810499
1.0,448,0.822294
1.0,275,0.829449
1.0,363,0.83878
0.0,223,0.844486
0.0,22,0.84511
1.0,209,0.850428
0.0,194,0.855419
0.0,15,0.855834
0.0,11,0.85615
1.0,172,0.860661
0.0,55,0.862127
0.0,333,0.870596
1.0,59,0.872177
0.0,85,0.874367
0.0,99,0.876906
0.0,13,0.877308
0.0,4,0.877438
1.0,117,0.880458
0.0,362,0.889739
0.0,144,0.893448
1.0,112,0.896418
0.0,154,0.900351
1.0,154,0.90435
0.0,556,0.91841
1.0,57,0.919908
0.0,13,0.920274
1.0,286,0.927614
0.0,9,0.927891
1.0,26,0.928595
1.0,152,0.932568
0.0,17,0.933056
0.0,303,0.94081
1.0,83,0.942941
0.0,33,0.943817
0.0,39,0.944836
0.0,76,0.946753
1.0,56,0.948235
0.0,10,0.948533
0.0,41,0.949599
0.0,65,0.951261
1.0,483,0.963627
1.0,175,0.968102
0.0,73,0.970004
0.0,5,0.970169
1.0,45,0.971488
0.0,97,0.974041
0.0,188,0.978886
0.0,29,0.979669
1.0,84,0.981853
0.0,8,0.982095
0.0,129,0.985435
0.0,166,0.989676
0.0,161,0.993823
1.0,116,0.996853
1.0,149,1.000678
0.0,37,1.001668
1.0,42,1.002808
0.0,9,1.003077
0.0,7,1.003291
0.0,31,1.004105
0.0,66,1.005822
0.0,19,1.006346
0.0,8,1.006587
0.0,6,1.006773
0.0,21,1.007342
1.0,235,1.014136
1.0,248,1.020565
0.0,272,1.027495
1.0,222,1.033206
0.0,57,1.03476
0.0,30,1.035555
0.0,30,1.036348
0.0,108,1.039145
0.0,113,1.042082
0.0,242,1.048704
0.0,882,1.071568
1.0,99,1.074507
1.0,140,1.078475
0.0,41,1.079574
0.0,41,1.080662
1.0,42,1.08183
0.0,28,1.082569
0.0,217,1.08829
0.0,153,1.092499
0.0,10,1.092924
0.0,15,1.09334
0.0,26,1.094207
0.0,97,1.096946
0.0,9,1.097219
1.0,150,1.101392
1.0,124,1.104913
0.0,83,1.107093
1.0,220,1.112799
0.0,73,1.114934
1.0,152,1.118945
0.0,124,1.122208
1.0,15,1.122717
1.0,133,1.126433
1.0,272,1.133507
0.0,93,1.135947
0.0,497,1.148753
0.0,89,1.151048
0.0,30,1.15188
0.0,2,1.151965
1.0,55,1.153418
1.0,204,1.158665
0.0,128,1.162099
0.0,5,1.162266
0.0,10,1.162558
0.0,17,1.163023
0.0,163,1.167253
0.0,13,1.167622
1.0,33,1.168512
0.0,96,1.170981
0.0,57,1.172469
0.0,32,1.173353
1.0,272,1.180316
1.0,115,1.183347
0.0,162,1.187544
0.0,118,1.190611
1.0,41,1.191748
1.0,116,1.194774
1.0,242,1.201701
0.0,152,1.205676
1.0,69,1.207532
0.0,72,1.209398
0.0,11,1.209724
0.0,135,1.213199
0.0,7,1.213419
1.0,228,1.219365
0.0,72,1.221243
0.0,19,1.221795
0.0,41,1.222873
0.0,23,1.223491
0.0,203,1.22875
0.0,323,1.237363
1.0,214,1.242901
1.0,135,1.246409
1.0,148,1.25026
0.0,8,1.250504
1.0,309,1.258439
0.0,114,1.261415
0.0,182,1.266211
0.0,25,1.266877
1.0,32,1.267742
1.0,91,1.270144
0.0,92,1.272577
0.0,382,1.282528
1.0,64,1.284256
1.0,124,1.287439
0.0,234,1.293508
0.0,256,1.300134
0.0,12,1.300485
0.0,14,1.300885
1.0,160,1.305043
0.0,318,1.313482
1.0,32,1.314336
1.0,255,1.320958
1.0,207,1.326293
0.0,167,1.330632
1.0,20,1.331186
0.0,105,1.333891
0.0,2,1.333976
0.0,20,1.334515
1.0,112,1.337559
1.0,196,1.342794
0.0,61,1.344534
0.0,437,1.356036
1.0,65,1.357736
1.0,101,1.36033
0.0,136,1.363863
0.0,42,1.364979
0.0,6,1.365168
1.0,133,1.368603
0.0,29,1.369382
0.0,362,1.37868
1.0,119,1.38178
0.0,43,1.382916
1.0,204,1.388276
0.0,46,1.389491
1.0,444,1.400858
1.0,169,1.405252
0.0,174,1.40976
0.0,1000,1.435035
1.0,79,1.437111
1.0,188,1.441927
0.0,28,1.442683
0.0,91,1.445049
1.0,27,1.445777
1.0,166,1.450035
0.0,135,1.453492
0.0,112,1.456423
1.0,31,1.457254
0.0,12,1.457593
0.0,110,1.460475
0.0,304,1.468563
1.0,25,1.469251
1.0,82,1.471384
0.0,276,1.478601
0.0,118,1.481607
0.0,121,1.484709
1.0,141,1.488308
0.0,34,1.489215
0.0,14,1.489608
1.0,53,1.490986
0.0,37,1.491945
0.0,17,1.492416
0.0,212,1.497856
1.0,18,1.498364
1.0,228,1.504338
0.0,129,1.507683
0.0,344,1.516448
1.0,38,1.517451
1.0,92,1.51983
0.0,39,1.520847
0.0,360,1.529967
0.0,7,1.530191
1.0,104,1.532884
0.0,32,1.533735
0.0,361,1.543089
1.0,89,1.545412
0.0,24,1.546048
0.0,111,1.548905
0.0,413,1.559432
0.0,157,1.563484
0.0,27,1.564204
0.0,173,1.569001
0.0,53,1.57037
1.0,49,1.571647
1.0,98,1.574194
0.0,103,1.576913
0.0,32,1.577763
1.0,83,1.580213
0.0,100,1.582903
0.0,63,1.584603
0.0,126,1.587905
0.0,35,1.588827
0.0,49,1.590084
0.0,70,1.591887
0.0,127,1.595149
1.0,57,1.596746
1.0,53,1.598138
1.0,322,1.606598
0.0,63,1.608309
1.0,21,1.608917
1.0,93,1.611327
0.0,51,1.612654
0.0,170,1.617098
1.0,27,1.61782
1.0,72,1.619705
1.0,257,1.626369
0.0,82,1.628504
1.0,96,1.63098
0.0,68,1.632757
0.0,68,1.634548
0.0,76,1.636508
1.0,26,1.637247
0.0,4,1.637382
0.0,37,1.638354
0.0,131,1.641723
1.0,17,1.6422
0.0,11,1.642509
0.0,26,1.643204
0.0,57,1.64469
1.0,39,1.645712
1.0,46,1.646915
0.0,215,1.652518
0.0,83,1.654658
0.0,46,1.655854
0.0,69,1.657668
1.0,119,1.660707
0.0,37,1.661671
1.0,94,1.66412
1.0,115,1.667088
1.0,163,1.671262
0.0,1000,1.696489
0.0,38,1.697511
0.0,91,1.699986
0.0,114,1.702936
0.0,614,1.718848
1.0,16,1.719306
1.0,70,1.72111
0.0,57,1.722577
0.0,40,1.723654
1.0,82,1.725767
1.0,110,1.728639
1.0,160,1.732811
0.0,206,1.738087
1.0,34,1.739027
0.0,46,1.740237
0.0,7,1.740451
0.0,160,1.744538
1.0,46,1.745743
1.0,62,1.747371
1.0,339,1.756042
0.0,20,1.756597
0.0,4,1.756734
1.0,143,1.760355
0.0,9,1.760625
0.0,81,1.762753
1.0,29,1.763521
0.0,42,1.764625
0.0,61,1.766287
0.0,69,1.768043
1.0,37,1.769016
0.0,10,1.769301
0.0,202,1.774558
0.0,107,1.777357
1.0,17,1.777833
0.0,4,1.777967
0.0,116,1.780916
0.0,220,1.786524
1.0,18,1.787032
0.0,42,1.788127
1.0,229,1.793978
0.0,32,1.794831
1.0,45,1.796232
1.0,74,1.798364
0.0,130,1.801766
0.0,28,1.80252
0.0,12,1.8029
0.0,54,1.804406
0.0,12,1.804755
0.0,115,1.807709
1.0,40,1.808815
1.0,45,1.809999
1.0,354,1.818959
0.0,153,1.822879
1.0,14,1.823313
1.0,58,1.824857
0.0,21,1.825428
0.0,46,1.826607
1.0,17,1.827075
1.0,121,1.830413
0.0,12,1.830759
0.0,616,1.846627
0.0,181,1.851509
0.0,10,1.851821
1.0,134,1.855542
0.0,52,1.856983
1.0,18,1.857465
0.0,88,1.859819
1.0,127,1.863124
0.0,281,1.870544
1.0,25,1.871207
1.0,57,1.872862
1.0,272,1.880062
0.0,469,1.892028
1.0,22,1.892676
1.0,108,1.895434
0.0,25,1.896143
0.0,75,1.898069
1.0,13,1.898442
1.0,92,1.900842
0.0,227,1.906634
0.0,55,1.908171
1.0,11,1.908497
1.0,57,1.909971
0.0,102,1.912596
0.0,647,1.929113
1.0,51,1.930496
1.0,91,1.932855
1.0,282,1.940063
0.0,161,1.944193
1.0,75,1.946182
1.0,50,1.947501
1.0,144,1.9512
0.0,5,1.951364
0.0,150,1.955319
0.0,25,1.955997
1.0,199,1.961079
0.0,12,1.961424
1.0,57,1.962911
1.0,105,1.96559
1.0,211,1.97103
0.0,198,1.976037
0.0,24,1.976722
1.0,118,1.979732
0.0,119,1.982814
0.0,78,1.984881
1.0,66,1.986603
1.0,72,1.988453
0.0,82,1.990551
0.0,20,1.991092
1.0,16,1.991534
1.0,59,1.993175
0.0,66,1.994882
0.0,124,1.998059
1.0,40,1.999113
1.0,29,1.999913
1.0,223,2.005733
0.0,191,2.010671
1.0,16,2.011129
1.0,86,2.01337
0.0,49,2.014636
0.0,13,2.015029
1.0,40,2.016085
1.0,41,2.017166
0.0,45,2.018344
0.0,190,2.023264
1.0,17,2.023742
1.0,53,2.025156
0.0,349,2.034188
0.0,82,2.036316
1.0,33,2.037189
1.0,50,2.038539
0.0,14,2.038927
0.0,203,2.044101
1.0,14,2.044517
0.0,15,2.044934
0.0,120,2.048081
0.0,95,2.050512
1.0,22,2.051104
1.0,98,2.053629
0.0,43,2.054765
0.0,128,2.058053
1.0,24,2.058695
0.0,20,2.05924
0.0,44,2.060421
0.0,79,2.06249
1.0,11,2.062814
1.0,42,2.063926
1.0,109,2.06672
0.0,10,2.067002
0.0,12,2.067338
1.0,34,2.068369
0.0,45,2.069562
0.0,30,2.07036
0.0,9,2.070622
0.0,2,2.070703
0.0,215,2.07623
0.0,126,2.079486
1.0,34,2.0804
0.0,13,2.080814
0.0,135,2.084324
0.0,35,2.085241
1.0,15,2.085662
1.0,30,2.086455
1.0,198,2.091804
0.0,97,2.09429
1.0,17,2.094764
0.0,7,2.094976
0.0,69,2.096769
0.0,23,2.097388
1.0,90,2.099761
0.0,30,2.100569
0.0,2,2.100653
0.0,53,2.102291
1.0,17,2.102794
1.0,74,2.104776
0.0,35,2.105718
0.0,50,2.107165
0.0,11,2.107473
1.0,51,2.108864
0.0,238,2.114999
0.0,292,2.122615
1.0,13,2.122996
0.0,48,2.124326
1.0,161,2.128512
0.0,154,2.13254
1.0,11,2.132915
0.0,20,2.133459
1.0,229,2.139421
0.0,190,2.14475
1.0,42,2.145897
1.0,46,2.147176
1.0,81,2.149326
0.0,226,2.155091
1.0,26,2.155787
0.0,27,2.156519
0.0,115,2.159482
0.0,17,2.159949
0.0,56,2.161427
0.0,62,2.163046
0.0,11,2.163357
0.0,347,2.172152
1.0,11,2.172482
0.0,29,2.173254
1.0,166,2.177529
0.0,649,2.19401
1.0,20,2.194574
1.0,48,2.195828
1.0,152,2.19983
0.0,259,2.206461
1.0,40,2.20753
1.0,82,2.209651
1.0,206,2.214957
0.0,410,2.225532
1.0,11,2.225864
1.0,63,2.227503
0.0,284,2.2348
0.0,610,2.250339
1.0,12,2.250698
1.0,40,2.251748
0.0,36,2.252734
0.0,535,2.266376
1.0,11,2.266706
0.0,17,2.26717
1.0,280,2.274336
0.0,18,2.274835
0.0,6,2.275021
1.0,53,2.276437
0.0,49,2.277713
0.0,52,2.279063
1.0,11,2.279381
0.0,15,2.279794
1.0,288,2.28718
0.0,23,2.287818
0.0,12,2.288191
1.0,35,2.289156
1.0,177,2.293811
0.0,222,2.299651
1.0,11,2.299976
1.0,40,2.30104
0.0,126,2.304254
0.0,4,2.304388
1.0,12,2.304776
1.0,103,2.307455
1.0,152,2.31136
0.0,325,2.319626
1.0,15,2.320059
1.0,79,2.322113
0.0,60,2.323665
0.0,41,2.324745
0.0,7,2.324961
1.0,48,2.326221
0.0,46,2.327424
0.0,154,2.331369
1.0,11,2.331696
1.0,34,2.332616
0.0,178,2.337297
0.0,23,2.337925
1.0,12,2.338274
1.0,153,2.342243
0.0,58,2.343741
0.0,79,2.345792
1.0,11,2.346116
1.0,36,2.347058
1.0,170,2.351642
0.0,30,2.352484
1.0,12,2.352831
1.0,59,2.354369
0.0,16,2.354816
0.0,18,2.355301
1.0,11,2.355623
1.0,51,2.356941
1.0,150,2.360821
0.0,476,2.373367
1.0,14,2.373768
1.0,35,2.374701
0.0,185,2.379531
0.0,33,2.380473
1.0,45,2.381648
1.0,70,2.383527
0.0,164,2.388055
0.0,25,2.388731
1.0,11,2.389053
1.0,85,2.391255
1.0,243,2.397531
0.0,14,2.397957
1.0,13,2.398325
1.0,44,2.39947
1.0,180,2.404047
0.0,161,2.408223
1.0,11,2.408677
1.0,34,2.409581
0.0,18,2.410073
0.0,25,2.410735
1.0,11,2.411053
1.0,53,2.412448
0.0,139,2.41604
0.0,218,2.421733
1.0,15,2.422244
1.0,36,2.423258
0.0,15,2.423767
0.0,64,2.425433
1.0,11,2.425748
1.0,105,2.428447
1.0,63,2.430156
0.0,68,2.431914
1.0,11,2.432233
1.0,64,2.4339
0.0,23,2.434519
0.0,78,2.436557
0.0,2,2.436643
0.0,11,2.43696
1.0,147,2.440774
0.0,24,2.441417
1.0,11,2.441739
1.0,52,2.443103
1.0,153,2.447189
0.0,155,2.451163
1.0,11,2.451502
1.0,45,2.452709
0.0,170,2.457103
0.0,198,2.462209
1.0,11,2.462537
0.0,6,2.462722
0.0,12,2.463061
0.0,136,2.466528
1.0,24,2.46721
1.0,26,2.467912
0.0,60,2.469464
0.0,113,2.472361
1.0,13,2.472733
0.0,15,2.473152
0.0,124,2.476336
0.0,25,2.477018
1.0,11,2.477343
1.0,31,2.478171
0.0,75,2.480102
0.0,537,2.493833
1.0,17,2.494362
1.0,40,2.495403
0.0,26,2.496088
0.0,155,2.5001
1.0,11,2.500428
1.0,43,2.50161
0.0,12,2.501946
0.0,206,2.507287
0.0,2,2.507375
1.0,28,2.508131
0.0,54,2.509538
0.0,110,2.512351
1.0,11,2.512677
1.0,40,2.513763
0.0,33,2.514645
0.0,48,2.5159
1.0,36,2.516857
0.0,23,2.517464
0.0,66,2.519167
0.0,71,2.521022
1.0,11,2.521345
1.0,33,2.522321
0.0,23,2.522943
0.0,68,2.524684
1.0,11,2.525002
1.0,30,2.525798
0.0,23,2.526421
0.0,226,2.5322
1.0,12,2.532555
1.0,56,2.534026
1.0,336,2.542614
0.0,56,2.544105
1.0,11,2.544426
0.0,15,2.54484
1.0,210,2.550246
0.0,5,2.550413
1.0,12,2.550756
1.0,43,2.551927
1.0,283,2.559186
0.0,19,2.559757
0.0,4,2.559908
1.0,76,2.561853
0.0,24,2.562506
0.0,45,2.563678
1.0,13,2.564045
1.0,45,2.565265
1.0,112,2.568187
0.0,88,2.570474
0.0,2,2.570559
1.0,33,2.571438
0.0,217,2.577046
0.0,66,2.578756
1.0,13,2.579126
1.0,23,2.579756
0.0,46,2.580956
0.0,88,2.583245
1.0,11,2.583572
0.0,25,2.584222
1.0,302,2.591949
0.0,25,2.592626
1.0,13,2.592992
0.0,9,2.593252
0.0,12,2.593589
0.0,215,2.599139
1.0,11,2.599464
1.0,31,2.600286
0.0,16,2.600731
0.0,107,2.603465
1.0,36,2.604416
1.0,52,2.605799
0.0,192,2.610676
0.0,526,2.624278
1.0,11,2.624716
1.0,28,2.625601
0.0,205,2.631124
0.0,44,2.632359
0.0,100,2.634966
1.0,27,2.635777
1.0,179,2.640645
0.0,613,2.656778
1.0,14,2.657185
0.0,32,2.658029
1.0,152,2.662016
0.0,19,2.662536
1.0,16,2.662972
1.0,24,2.663611
1.0,94,2.666015
0.0,4,2.666179
1.0,12,2.666524
1.0,32,2.667369
0.0,12,2.667702
0.0,57,2.66919
1.0,12,2.669535
1.0,25,2.670212
1.0,155,2.674251
0.0,250,2.680628
1.0,11,2.680957
0.0,22,2.681586
1.0,161,2.685699
0.0,552,2.699749
0.0,6,2.699944
1.0,35,2.700886
1.0,116,2.703868
0.0,154,2.707821
1.0,12,2.708168
0.0,22,2.70876
0.0,10,2.709049
0.0,623,2.724938
1.0,11,2.725272
1.0,32,2.726125
1.0,159,2.730227
0.0,20,2.730774
1.0,11,2.731096
0.0,2,2.731177
1.0,99,2.733722
0.0,244,2.739935
1.0,11,2.74026
1.0,32,2.741106
0.0,64,2.742763
0.0,1000,2.768056
1.0,11,2.768399
0.0,17,2.768878
0.0,115,2.771886
0.0,18,2.772383
1.0,13,2.772793
1.0,23,2.773423
0.0,21,2.774256
0.0,547,2.788428
1.0,11,2.788805
0.0,9,2.789071
0.0,162,2.79327
0.0,111,2.7961
1.0,11,2.796425
1.0,24,2.797082
0.0,22,2.797695
0.0,28,2.798435
1.0,14,2.798827
1.0,30,2.799622
0.0,146,2.803429
0.0,31,2.804249
1.0,11,2.804577
1.0,39,2.805638
0.0,7,2.805856
0.0,40,2.806908
0.0,2,2.806988
1.0,25,2.807664
0.0,67,2.809435
0.0,115,2.812388
1.0,11,2.812715
1.0,48,2.814002
1.0,202,2.819149
0.0,341,2.827901
1.0,12,2.828254
0.0,15,2.828677
0.0,46,2.829902
0.0,20,2.830441
1.0,20,2.830981
0.0,18,2.831472
0.0,6,2.831656
0.0,229,2.837523
1.0,11,2.837851
1.0,47,2.839093
1.0,284,2.846343
0.0,10,2.846635
1.0,11,2.846956
1.0,23,2.847576
1.0,173,2.85196
0.0,152,2.855907
1.0,11,2.856234
1.0,24,2.856891
0.0,9,2.85716
0.0,336,2.86578
1.0,16,2.866231
0.0,4,2.866365
0.0,82,2.868518
0.0,348,2.877613
1.0,12,2.877961
1.0,283,2.885312
0.0,301,2.893452
0.0,198,2.898515
1.0,13,2.898895
0.0,10,2.899184
0.0,5,2.899346
0.0,50,2.900782
1.0,16,2.901259
0.0,19,2.901781
0.0,77,2.90384
0.0,310,2.912096
1.0,11,2.912427
1.0,30,2.913237
0.0,32,2.914099
0.0,135,2.917724
1.0,12,2.918073
1.0,23,2.918702
1.0,137,2.922205
0.0,59,2.923762
1.0,12,2.924127
0.0,8,2.924385
0.0,6,2.924578
0.0,19,2.925085
1.0,11,2.925404
1.0,31,2.926229
0.0,57,2.927714
0.0,35,2.928635
1.0,11,2.928956
1.0,70,2.930773
0.0,50,2.932098
0.0,58,2.933624
1.0,28,2.934369
0.0,4,2.934503
1.0,82,2.936666
0.0,35,2.937593
0.0,7,2.937807
1.0,33,2.938741
1.0,48,2.940037
0.0,2,2.940123
1.0,12,2.940468
1.0,23,2.941103
0.0,37,2.942063
0.0,714,2.960033
1.0,11,2.960363
1.0,24,2.961011
1.0,160,2.965133
0.0,467,2.977083
1.0,14,2.977487
1.0,38,2.978515
0.0,26,2.979223
0.0,495,2.991846
1.0,12,2.992199
1.0,24,2.992851
0.0,31,2.993671
0.0,130,2.997096
1.0,11,2.997425
1.0,29,2.9982
0.0,38,2.999213
0.0,222,3.004938
0.0,9,3.005206
0.0,21,3.005771
0.0,5,3.005928
0.0,185,3.010673
1.0,11,3.011001
0.0,6,3.011183
1.0,58,3.012692
0.0,310,3.021042
1.0,13,3.021425
1.0,35,3.022344
0.0,7,3.022558
0.0,21,3.023129
1.0,15,3.02355
1.0,27,3.024277
0.0,50,3.025627
0.0,351,3.03455
1.0,13,3.034927
1.0,25,3.035599
1.0,268,3.042514
0.0,5,3.042678
0.0,4,3.042806
0.0,14,3.043192
1.0,106,3.045972
0.0,565,3.060405
1.0,11,3.060742
1.0,23,3.061375
0.0,187,3.066193
0.0,266,3.073054
1.0,11,3.073385
1.0,25,3.07406
0.0,39,3.075088
0.0,175,3.079548
1.0,16,3.080028
1.0,23,3.080665
0.0,223,3.086374
0.0,88,3.088673
0.0,4,3.088814
