# {"t_start": 1641645755.1789794, "env_id": "Office-single-v0"} 
r,l,t
0.0,76,3.311178
0.0,17,3.313892
0.0,195,3.345696
0.0,15,3.348553
0.0,215,3.38159
0.0,105,3.397647
0.0,33,3.402721
0.0,883,3.540766
0.0,51,3.548579
0.0,26,3.552502
0.0,184,3.580435
0.0,35,3.585851
0.0,10,3.58742
0.0,257,3.627503
0.0,72,3.639117
0.0,147,3.663058
0.0,67,3.673802
0.0,553,3.760574
0.0,483,3.839201
0.0,1000,3.995183
0.0,441,4.062654
0.0,19,4.065535
0.0,402,4.129344
0.0,299,4.175668
0.0,71,4.186568
0.0,139,4.208185
0.0,173,4.235417
0.0,47,4.242869
0.0,449,4.314843
0.0,156,4.339271
0.0,166,4.366045
0.0,40,4.37225
0.0,12,4.374113
0.0,15,4.376563
0.0,277,4.420476
0.0,101,4.436868
0.0,38,4.443077
0.0,40,4.449265
0.0,184,4.477435
0.0,393,4.537542
0.0,7,4.538659
0.0,2,4.538989
0.0,96,4.55359
0.0,111,4.571151
0.0,56,4.580685
0.0,5,4.58147
0.0,214,4.615777
0.0,849,4.748415
0.0,123,4.768411
0.0,1000,4.926356
0.0,74,4.937753
1.0,672,5.042474
0.0,67,5.052803
1.0,69,5.064449
0.0,49,5.072611
1.0,62,5.082581
0.0,135,5.103575
1.0,58,5.112426
1.0,90,5.126189
0.0,54,5.134599
1.0,49,5.142146
0.0,65,5.152123
1.0,121,5.170661
0.0,21,5.173877
1.0,60,5.183117
1.0,47,5.19094
1.0,41,5.197797
0.0,29,5.202389
1.0,42,5.210167
1.0,50,5.218225
1.0,39,5.225161
1.0,42,5.232112
0.0,8,5.233361
1.0,44,5.240584
0.0,4,5.241215
0.0,11,5.242941
0.0,4,5.243588
1.0,39,5.249761
1.0,43,5.256358
1.0,41,5.262728
0.0,29,5.267262
1.0,38,5.27309
1.0,45,5.280023
0.0,291,5.325617
0.0,11,5.327357
1.0,43,5.334088
0.0,14,5.336282
1.0,40,5.342607
1.0,43,5.349721
1.0,40,5.356064
1.0,44,5.363828
0.0,33,5.369339
1.0,41,5.375952
1.0,38,5.382056
1.0,54,5.391387
0.0,14,5.39355
1.0,44,5.400543
1.0,59,5.409676
1.0,49,5.417258
1.0,38,5.423198
1.0,44,5.429965
1.0,38,5.435963
0.0,34,5.441317
1.0,57,5.450065
0.0,24,5.453819
1.0,38,5.459696
1.0,40,5.465841
1.0,56,5.474812
1.0,41,5.481134
1.0,96,5.495914
1.0,49,5.503501
1.0,41,5.510399
1.0,38,5.516477
1.0,38,5.522928
1.0,39,5.52923
1.0,41,5.535727
1.0,47,5.543746
1.0,42,5.550823
0.0,19,5.553864
1.0,42,5.56038
0.0,4,5.561135
0.0,39,5.567873
0.0,35,5.573263
0.0,20,5.576923
1.0,44,5.583908
1.0,46,5.591232
1.0,41,5.597999
0.0,6,5.598984
0.0,4,5.599643
0.0,10,5.601192
1.0,42,5.607912
1.0,42,5.614918
1.0,41,5.621418
0.0,13,5.623462
0.0,34,5.628982
1.0,42,5.635484
1.0,42,5.641959
1.0,46,5.649118
0.0,30,5.653767
1.0,46,5.660937
1.0,44,5.668148
1.0,45,5.675098
0.0,38,5.681141
0.0,35,5.687192
1.0,45,5.694714
1.0,44,5.701866
0.0,29,5.707081
1.0,48,5.71523
1.0,42,5.72213
1.0,42,5.728748
1.0,41,5.735209
0.0,8,5.736556
0.0,32,5.741761
1.0,40,5.747979
1.0,38,5.754037
1.0,69,5.764644
1.0,40,5.770823
1.0,47,5.778222
0.0,29,5.782658
1.0,40,5.788979
1.0,42,5.795564
1.0,44,5.80245
1.0,40,5.808782
1.0,44,5.815804
1.0,44,5.822833
1.0,44,5.830069
1.0,53,5.838627
1.0,50,5.847279
1.0,45,5.854918
1.0,43,5.861872
1.0,42,5.869102
1.0,42,5.876176
1.0,41,5.882626
0.0,4,5.883272
0.0,27,5.887516
1.0,40,5.893836
1.0,41,5.900203
1.0,40,5.906467
1.0,45,5.91343
1.0,40,5.919672
1.0,40,5.925823
0.0,8,5.927226
1.0,40,5.933345
1.0,40,5.939576
1.0,42,5.946759
1.0,42,5.953273
1.0,38,5.959147
1.0,48,5.966642
1.0,38,5.972522
0.0,25,5.976444
0.0,6,5.977379
1.0,40,5.983606
1.0,44,5.990919
0.0,33,5.996022
1.0,51,6.004896
1.0,42,6.011724
1.0,42,6.019061
1.0,41,6.026196
1.0,43,6.033353
1.0,40,6.039766
1.0,43,6.046575
1.0,42,6.053185
1.0,41,6.059604
0.0,9,6.061
0.0,13,6.063036
1.0,42,6.069514
0.0,10,6.07106
1.0,46,6.078298
1.0,44,6.085187
1.0,40,6.091483
1.0,42,6.098098
1.0,40,6.104379
1.0,39,6.110502
1.0,41,6.117102
1.0,44,6.124059
1.0,41,6.130524
1.0,42,6.137154
1.0,49,6.144824
1.0,38,6.151214
1.0,48,6.159087
1.0,38,6.165675
1.0,46,6.17333
0.0,13,6.175457
1.0,40,6.181841
1.0,43,6.189242
1.0,42,6.196711
0.0,36,6.202317
1.0,43,6.20944
0.0,31,6.214207
0.0,38,6.22062
1.0,40,6.22683
1.0,49,6.234491
0.0,32,6.239711
1.0,40,6.245881
1.0,41,6.252324
0.0,6,6.253262
1.0,45,6.26025
0.0,7,6.261336
0.0,19,6.264285
0.0,13,6.266381
1.0,44,6.273221
1.0,41,6.279548
0.0,21,6.282768
1.0,42,6.289232
0.0,27,6.293377
1.0,40,6.299514
0.0,8,6.300754
0.0,40,6.307097
0.0,39,6.313422
1.0,39,6.31961
0.0,23,6.323782
1.0,46,6.331197
0.0,20,6.33436
0.0,39,6.340555
1.0,40,6.347505
1.0,44,6.354862
0.0,8,6.356104
1.0,39,6.362224
0.0,6,6.363166
1.0,38,6.36919
1.0,49,6.376734
1.0,40,6.383025
1.0,46,6.390139
1.0,47,6.397323
1.0,39,6.40337
1.0,40,6.409571
0.0,4,6.410201
1.0,39,6.416243
1.0,41,6.422655
0.0,23,6.4262
1.0,39,6.432254
1.0,45,6.43914
0.0,4,6.439768
0.0,33,6.444845
0.0,4,6.445474
1.0,43,6.452082
1.0,46,6.459231
0.0,30,6.463853
0.0,32,6.469245
1.0,44,6.476115
0.0,4,6.476749
0.0,6,6.477688
0.0,8,6.478978
1.0,44,6.486729
1.0,42,6.493494
1.0,41,6.499884
0.0,32,6.505585
0.0,11,6.507335
1.0,42,6.514264
0.0,34,6.519594
1.0,40,6.525797
0.0,17,6.528458
1.0,45,6.535589
1.0,51,6.543435
0.0,40,6.549604
1.0,48,6.556987
0.0,21,6.560191
0.0,8,6.561467
1.0,42,6.567931
1.0,41,6.574315
0.0,33,6.579435
1.0,40,6.585585
1.0,50,6.593333
0.0,4,6.593963
0.0,6,6.594937
0.0,9,6.596323
1.0,48,6.603685
1.0,40,6.610046
0.0,21,6.613282
0.0,39,6.619294
0.0,11,6.620988
0.0,21,6.624595
0.0,11,6.626302
0.0,27,6.630444
1.0,42,6.637112
1.0,41,6.644085
1.0,45,6.651766
1.0,49,6.659383
1.0,46,6.667027
0.0,23,6.671018
0.0,19,6.673959
1.0,49,6.681606
1.0,46,6.688931
1.0,42,6.695709
0.0,35,6.701122
1.0,40,6.707329
1.0,40,6.713921
1.0,46,6.721485
1.0,40,6.727705
1.0,43,6.734309
1.0,45,6.741652
1.0,41,6.747984
1.0,46,6.755133
1.0,46,6.762477
1.0,39,6.769025
1.0,40,6.775527
1.0,40,6.7817
1.0,41,6.788564
1.0,46,6.796044
1.0,45,6.803287
1.0,44,6.810764
1.0,38,6.817248
0.0,31,6.822122
1.0,44,6.829678
0.0,31,6.835123
1.0,38,6.841213
0.0,13,6.84325
0.0,13,6.845442
1.0,41,6.851982
0.0,20,6.855175
1.0,42,6.862133
0.0,14,6.864363
0.0,6,6.865317
0.0,37,6.871294
1.0,40,6.877567
1.0,38,6.883537
0.0,37,6.889252
1.0,43,6.895886
1.0,41,6.902228
1.0,44,6.909142
1.0,42,6.915604
0.0,33,6.920666
1.0,44,6.927485
0.0,8,6.928722
1.0,38,6.93461
0.0,30,6.93924
0.0,21,6.942449
1.0,42,6.94937
1.0,42,6.95601
1.0,42,6.962493
1.0,40,6.969259
0.0,9,6.971079
0.0,21,6.974394
1.0,39,6.980478
0.0,6,6.981419
1.0,46,6.989218
0.0,27,6.993816
0.0,9,6.995246
1.0,40,7.00153
1.0,42,7.008049
0.0,13,7.010056
1.0,53,7.018337
1.0,46,7.025532
1.0,43,7.032184
1.0,46,7.039299
1.0,43,7.045902
0.0,30,7.050527
1.0,42,7.057083
1.0,42,7.063697
0.0,35,7.069057
1.0,45,7.075975
1.0,44,7.082806
0.0,23,7.086362
1.0,40,7.092598
1.0,38,7.098554
0.0,23,7.102382
1.0,46,7.109547
1.0,40,7.115851
1.0,46,7.122978
1.0,44,7.130427
1.0,41,7.137211
0.0,11,7.138998
1.0,45,7.146659
1.0,42,7.153582
0.0,20,7.156697
1.0,42,7.16332
1.0,42,7.169778
1.0,47,7.177248
1.0,45,7.184189
1.0,40,7.190339
0.0,38,7.196532
1.0,44,7.203337
1.0,45,7.210688
1.0,43,7.217473
1.0,42,7.224362
0.0,8,7.2256
1.0,42,7.232057
0.0,13,7.234045
1.0,41,7.240734
1.0,42,7.247235
1.0,40,7.253534
0.0,6,7.254471
1.0,44,7.261401
1.0,39,7.267535
1.0,44,7.274407
0.0,33,7.279631
1.0,45,7.287244
0.0,4,7.287898
1.0,44,7.295227
0.0,10,7.296799
1.0,39,7.302997
1.0,41,7.310075
0.0,31,7.315423
1.0,47,7.323155
1.0,41,7.329836
1.0,41,7.336395
0.0,40,7.34277
0.0,21,7.346052
0.0,8,7.347355
1.0,40,7.353676
1.0,41,7.360206
0.0,9,7.361658
1.0,46,7.369041
0.0,8,7.370317
1.0,42,7.377429
1.0,43,7.384633
0.0,13,7.386646
1.0,54,7.394919
1.0,38,7.40093
1.0,38,7.406734
1.0,44,7.413652
1.0,41,7.41996
0.0,32,7.425221
1.0,42,7.431796
1.0,44,7.438831
1.0,48,7.446196
1.0,44,7.453904
1.0,41,7.46109
0.0,8,7.462367
1.0,46,7.469815
1.0,40,7.476136
1.0,38,7.482121
1.0,42,7.48864
0.0,8,7.489874
1.0,47,7.497243
1.0,43,7.503978
1.0,43,7.510656
1.0,43,7.517514
1.0,44,7.524313
0.0,32,7.529191
1.0,41,7.535476
1.0,42,7.541957
0.0,6,7.542925
0.0,29,7.547396
0.0,9,7.548783
0.0,13,7.550808
1.0,44,7.557712
1.0,42,7.564155
1.0,43,7.570738
1.0,41,7.57708
1.0,40,7.583691
0.0,37,7.589586
0.0,19,7.592728
1.0,39,7.599542
1.0,42,7.606497
1.0,43,7.613454
1.0,45,7.621164
1.0,38,7.627475
0.0,30,7.632113
1.0,42,7.638632
1.0,40,7.644758
0.0,9,7.64618
1.0,41,7.652525
1.0,43,7.659293
0.0,8,7.660531
1.0,41,7.666972
1.0,40,7.673244
0.0,14,7.67539
1.0,42,7.681827
0.0,40,7.687999
0.0,21,7.691208
0.0,6,7.692389
1.0,41,7.698795
1.0,48,7.706284
0.0,17,7.709265
1.0,40,7.715482
1.0,40,7.722103
0.0,13,7.724185
1.0,42,7.730629
1.0,38,7.73684
1.0,50,7.745107
1.0,41,7.7517
1.0,45,7.75939
1.0,42,7.766287
1.0,41,7.772909
1.0,45,7.78057
1.0,39,7.787058
1.0,41,7.79351
1.0,43,7.800313
1.0,45,7.80734
1.0,38,7.813376
1.0,45,7.820547
1.0,41,7.826989
0.0,31,7.831893
1.0,40,7.838151
0.0,17,7.840808
1.0,44,7.847779
0.0,4,7.84842
1.0,39,7.854774
0.0,9,7.85619
1.0,57,7.865259
1.0,44,7.87213
1.0,40,7.878433
0.0,14,7.880652
1.0,39,7.886712
0.0,37,7.892545
0.0,8,7.893814
1.0,43,7.900723
1.0,43,7.907352
0.0,16,7.909847
0.0,13,7.911978
1.0,40,7.918748
1.0,40,7.925337
0.0,19,7.928427
1.0,42,7.935238
1.0,40,7.942053
1.0,40,7.948741
1.0,40,7.955064
1.0,48,7.962677
1.0,44,7.969539
1.0,42,7.976659
1.0,44,7.983684
0.0,12,7.985592
1.0,38,7.991561
0.0,21,7.99488
1.0,42,8.001418
0.0,34,8.006995
0.0,6,8.007985
1.0,39,8.014132
1.0,45,8.021155
0.0,36,8.026828
1.0,39,8.032937
1.0,45,8.040056
1.0,42,8.046735
1.0,43,8.053501
0.0,22,8.05706
1.0,46,8.064445
1.0,39,8.070619
1.0,41,8.077171
0.0,4,8.077873
1.0,39,8.085129
1.0,41,8.091776
1.0,38,8.097708
1.0,40,8.104488
1.0,38,8.110756
0.0,4,8.111399
0.0,17,8.114007
0.0,17,8.116641
1.0,46,8.123893
0.0,8,8.125132
0.0,9,8.126511
0.0,21,8.129729
1.0,47,8.137008
0.0,29,8.141481
1.0,43,8.148089
0.0,15,8.15042
1.0,47,8.157886
1.0,42,8.164358
0.0,6,8.165287
1.0,43,8.172164
1.0,38,8.178012
0.0,11,8.179843
0.0,13,8.181835
1.0,43,8.188479
1.0,42,8.195438
1.0,40,8.20159
0.0,12,8.203444
1.0,50,8.211352
1.0,39,8.21741
0.0,39,8.22403
1.0,46,8.231308
1.0,42,8.238837
0.0,6,8.239883
1.0,42,8.246752
0.0,34,8.252123
1.0,43,8.259254
0.0,21,8.262574
1.0,44,8.269896
1.0,46,8.277143
0.0,21,8.280391
0.0,38,8.286237
1.0,45,8.293254
1.0,41,8.299768
1.0,42,8.306302
1.0,46,8.313596
0.0,6,8.31455
0.0,13,8.316613
0.0,30,8.321269
0.0,4,8.321908
0.0,38,8.327929
1.0,42,8.334489
0.0,6,8.335441
1.0,43,8.342112
0.0,36,8.347976
1.0,47,8.355297
1.0,42,8.361868
1.0,42,8.368424
1.0,40,8.374681
0.0,6,8.375668
0.0,8,8.376956
1.0,43,8.384267
0.0,42,8.390943
1.0,38,8.397544
1.0,40,8.40413
0.0,13,8.406213
1.0,43,8.41305
1.0,38,8.419514
1.0,44,8.426756
0.0,19,8.429759
1.0,38,8.43566
0.0,8,8.436919
1.0,44,8.44383
1.0,42,8.45029
1.0,38,8.456133
1.0,41,8.46256
1.0,44,8.469325
1.0,42,8.475817
1.0,47,8.482979
1.0,41,8.489328
1.0,42,8.495827
1.0,42,8.502342
0.0,27,8.506552
1.0,38,8.512384
0.0,32,8.517272
0.0,30,8.521963
0.0,8,8.523197
1.0,43,8.529811
1.0,38,8.535793
1.0,46,8.543156
0.0,29,8.547577
0.0,36,8.553341
0.0,6,8.554304
0.0,29,8.559505
1.0,44,8.566849
1.0,48,8.574362
1.0,40,8.581154
0.0,37,8.587303
0.0,19,8.590333
1.0,45,8.597358
1.0,42,8.603942
1.0,38,8.609812
1.0,38,8.615877
0.0,6,8.616804
0.0,13,8.618828
0.0,40,8.624949
1.0,44,8.631711
1.0,40,8.63787
1.0,39,8.643866
1.0,44,8.650748
1.0,42,8.657205
1.0,44,8.664112
0.0,24,8.667854
1.0,40,8.67394
1.0,45,8.680845
0.0,13,8.682908
1.0,40,8.689171
1.0,48,8.697163
1.0,44,8.704089
1.0,40,8.710699
0.0,39,8.717336
1.0,46,8.725484
0.0,30,8.730217
0.0,29,8.734671
0.0,4,8.735747
1.0,45,8.743265
1.0,42,8.749834
1.0,43,8.756914
1.0,43,8.763752
0.0,13,8.765755
1.0,44,8.772959
0.0,14,8.775345
0.0,6,8.776281
0.0,25,8.780138
1.0,39,8.786195
1.0,40,8.792446
0.0,4,8.793087
0.0,11,8.794879
1.0,46,8.802264
0.0,8,8.803531
0.0,8,8.804787
0.0,8,8.806075
1.0,39,8.812193
0.0,11,8.81395
0.0,45,8.820987
0.0,12,8.822856
1.0,40,8.829432
1.0,48,8.836958
1.0,43,8.843951
1.0,41,8.850364
1.0,40,8.856628
1.0,55,8.865778
0.0,31,8.870749
0.0,6,8.871776
1.0,40,8.878957
1.0,38,8.885057
1.0,46,8.892209
1.0,44,8.89973
1.0,43,8.906749
1.0,42,8.913414
0.0,29,8.917906
0.0,22,8.921294
0.0,22,8.924784
1.0,43,8.931375
1.0,42,8.937824
0.0,23,8.941384
0.0,19,8.944362
0.0,31,8.949097
1.0,47,8.956497
1.0,38,8.962322
1.0,47,8.969505
1.0,51,8.977326
1.0,40,8.983442
1.0,41,8.989929
1.0,42,8.996354
1.0,40,9.002514
0.0,35,9.007911
1.0,41,9.014193
0.0,19,9.017383
1.0,42,9.023927
1.0,42,9.030708
1.0,38,9.037149
1.0,39,9.043616
1.0,44,9.050361
1.0,42,9.057529
1.0,43,9.064613
0.0,31,9.069472
0.0,22,9.073012
1.0,43,9.079645
1.0,44,9.086566
1.0,44,9.093296
0.0,6,9.094236
0.0,21,9.097598
1.0,43,9.104368
0.0,21,9.107585
1.0,40,9.113798
1.0,47,9.121048
1.0,42,9.127598
1.0,48,9.134956
1.0,48,9.142451
0.0,13,9.144478
1.0,42,9.150937
1.0,48,9.158308
1.0,41,9.164788
1.0,38,9.170682
1.0,40,9.177311
0.0,6,9.178854
1.0,38,9.185341
0.0,12,9.187225
0.0,25,9.19124
0.0,6,9.192179
1.0,48,9.200435
1.0,48,9.208238
1.0,44,9.215979
0.0,36,9.222252
0.0,25,9.226212
1.0,43,9.233213
1.0,47,9.240797
0.0,38,9.246742
1.0,40,9.252927
0.0,20,9.256104
1.0,44,9.263106
0.0,26,9.267091
1.0,50,9.274792
0.0,33,9.279896
1.0,41,9.286219
1.0,44,9.293267
0.0,25,9.297152
1.0,40,9.303489
1.0,48,9.310997
1.0,43,9.317699
0.0,26,9.321748
1.0,46,9.329005
1.0,40,9.335687
0.0,34,9.341065
1.0,40,9.347528
0.0,9,9.348945
1.0,44,9.356076
1.0,40,9.362989
1.0,40,9.369833
1.0,45,9.377078
0.0,23,9.381254
0.0,17,9.38394
0.0,30,9.388976
0.0,6,9.389909
1.0,43,9.396732
0.0,31,9.401528
1.0,43,9.408339
0.0,29,9.412806
1.0,43,9.41943
0.0,22,9.422801
1.0,43,9.429418
1.0,46,9.436504
0.0,6,9.43743
0.0,13,9.439434
1.0,41,9.445882
0.0,25,9.449776
1.0,41,9.456095
1.0,41,9.462326
1.0,43,9.468943
0.0,10,9.470474
1.0,40,9.476612
0.0,29,9.481238
1.0,45,9.48814
1.0,46,9.495588
1.0,39,9.50171
0.0,9,9.503209
0.0,11,9.505023
1.0,42,9.51158
0.0,30,9.516224
1.0,43,9.523703
1.0,42,9.530561
1.0,43,9.537208
1.0,45,9.544847
1.0,45,9.552195
1.0,43,9.558995
0.0,20,9.562083
1.0,40,9.568337
1.0,48,9.5757
1.0,41,9.582012
1.0,48,9.589311
0.0,30,9.59402
1.0,44,9.600802
0.0,13,9.602797
1.0,42,9.609291
1.0,38,9.615296
0.0,33,9.620311
1.0,41,9.626597
0.0,10,9.628166
1.0,51,9.636099
0.0,46,9.643142
1.0,43,9.649779
1.0,41,9.656453
1.0,43,9.66324
1.0,40,9.66941
0.0,17,9.672195
1.0,46,9.680032
1.0,43,9.687571
1.0,44,9.695094
1.0,42,9.701539
1.0,41,9.708139
1.0,40,9.714571
1.0,41,9.721281
1.0,52,9.729292
1.0,40,9.735401
1.0,40,9.741944
1.0,44,9.748849
1.0,42,9.755349
1.0,38,9.761378
1.0,42,9.767823
1.0,45,9.775316
1.0,44,9.782388
1.0,44,9.789407
1.0,42,9.795964
1.0,40,9.802276
1.0,48,9.809898
1.0,40,9.816418
1.0,38,9.822648
1.0,41,9.829659
1.0,49,9.837821
1.0,45,9.844971
1.0,42,9.852166
1.0,38,9.858935
0.0,25,9.862834
1.0,46,9.870207
1.0,40,9.876475
1.0,42,9.883042
1.0,44,9.889943
1.0,46,9.897164
1.0,40,9.903319
1.0,41,9.909616
1.0,41,9.915895
1.0,38,9.921779
1.0,39,9.927786
0.0,9,9.929173
1.0,42,9.935781
0.0,42,9.942173
0.0,10,9.943752
1.0,40,9.94986
0.0,33,9.955029
0.0,6,9.955963
1.0,43,9.96278
1.0,42,9.969499
0.0,17,9.972529
0.0,25,9.976536
1.0,39,9.982819
0.0,34,9.988792
1.0,38,9.99502
1.0,42,10.001701
0.0,21,10.004944
0.0,29,10.010181
1.0,42,10.017132
1.0,43,10.023803
0.0,6,10.024739
1.0,55,10.033273
0.0,13,10.035303
1.0,43,10.041873
0.0,9,10.043303
1.0,45,10.050323
1.0,40,10.056483
0.0,23,10.060045
1.0,44,10.066862
0.0,9,10.068256
0.0,32,10.073125
1.0,38,10.078972
1.0,46,10.086234
0.0,10,10.087772
1.0,40,10.093905
0.0,21,10.097198
1.0,43,10.103765
0.0,32,10.108686
0.0,10,10.110223
1.0,42,10.116709
1.0,44,10.123611
1.0,42,10.130377
1.0,39,10.136377
1.0,41,10.142837
0.0,10,10.144373
1.0,42,10.151747
0.0,15,10.154123
0.0,17,10.156873
0.0,21,10.160215
1.0,40,10.167067
0.0,28,10.171446
1.0,38,10.177807
1.0,42,10.184594
1.0,40,10.190734
1.0,42,10.197597
1.0,44,10.204429
1.0,43,10.211325
0.0,22,10.214753
1.0,45,10.222334
0.0,10,10.223899
0.0,11,10.225622
1.0,44,10.232426
0.0,6,10.233362
1.0,41,10.240047
1.0,40,10.246221
1.0,47,10.253602
0.0,6,10.254538
0.0,34,10.259804
0.0,11,10.261497
1.0,45,10.268399
1.0,40,10.27472
0.0,35,10.280065
1.0,49,10.287886
1.0,50,10.295607
1.0,40,10.301927
1.0,43,10.309158
1.0,42,10.316236
1.0,42,10.322755
1.0,46,10.330791
0.0,8,10.332036
1.0,43,10.339159
1.0,39,10.345461
0.0,21,10.348684
1.0,45,10.355838
1.0,44,10.362741
1.0,44,10.370592
1.0,40,10.376749
0.0,34,10.38196
1.0,43,10.388856
1.0,49,10.396514
0.0,31,10.401476
1.0,38,10.407474
0.0,31,10.412336
0.0,9,10.413748
1.0,42,10.420331
1.0,43,10.427185
0.0,29,10.431707
0.0,10,10.43327
0.0,2,10.433601
1.0,48,10.441142
1.0,43,10.448111
1.0,44,10.455077
1.0,44,10.462139
1.0,44,10.469783
1.0,43,10.477084
0.0,17,10.479766
0.0,12,10.481663
1.0,47,10.489599
0.0,29,10.494215
1.0,43,10.501329
1.0,44,10.508474
1.0,46,10.51562
1.0,41,10.521923
1.0,50,10.529581
1.0,45,10.536518
0.0,15,10.538826
0.0,29,10.543432
1.0,40,10.549634
1.0,54,10.55791
0.0,22,10.561301
1.0,45,10.568269
1.0,45,10.575177
1.0,39,10.581342
1.0,42,10.58777
1.0,38,10.593587
0.0,39,10.599858
1.0,42,10.606563
1.0,45,10.613944
1.0,42,10.620642
1.0,40,10.627268
1.0,38,10.633617
1.0,44,10.640476
1.0,41,10.646813
0.0,31,10.652256
0.0,23,10.656279
1.0,47,10.663655
0.0,28,10.668136
0.0,31,10.672923
1.0,42,10.679504
0.0,13,10.681538
1.0,38,10.687436
1.0,40,10.694189
0.0,25,10.698166
0.0,27,10.702385
1.0,45,10.709748
1.0,42,10.716445
1.0,52,10.724996
1.0,44,10.732061
1.0,38,10.738469
1.0,44,10.745411
1.0,50,10.753224
1.0,44,10.760291
1.0,46,10.767852
1.0,42,10.774532
1.0,45,10.781756
1.0,42,10.788855
1.0,44,10.796233
1.0,43,10.802943
1.0,39,10.809844
0.0,6,10.810904
1.0,43,10.817929
1.0,40,10.824355
0.0,14,10.826585
0.0,14,10.828809
1.0,50,10.83671
1.0,40,10.843118
0.0,21,10.84641
0.0,25,10.850392
0.0,4,10.85107
0.0,4,10.851713
1.0,42,10.858629
0.0,21,10.861892
1.0,44,10.868813
0.0,11,10.870542
1.0,44,10.877421
1.0,42,10.884154
1.0,43,10.890756
1.0,46,10.897864
0.0,12,10.899742
1.0,45,10.90666
1.0,41,10.912958
0.0,38,10.918926
1.0,46,10.925959
1.0,42,10.93276
1.0,45,10.939822
0.0,12,10.941662
0.0,4,10.94232
1.0,42,10.949351
1.0,46,10.956989
1.0,39,10.963187
0.0,29,10.967842
1.0,43,10.974963
1.0,46,10.98239
0.0,25,10.986431
1.0,42,10.993702
1.0,44,11.00096
0.0,29,11.005439
0.0,15,11.007777
1.0,42,11.014265
1.0,42,11.020798
0.0,32,11.025683
0.0,27,11.029939
1.0,42,11.036509
1.0,43,11.04315
1.0,48,11.050526
0.0,21,11.053739
1.0,40,11.059932
1.0,38,11.065766
1.0,42,11.07236
1.0,42,11.078807
1.0,40,11.08494
1.0,42,11.091812
1.0,41,11.098286
1.0,44,11.105045
0.0,14,11.107338
1.0,41,11.114265
