# {"t_start": 1641132866.827678, "env_id": "Office-single-v0"} 
r,l,t
1.0,87,16.346524
0.0,72,16.360555
1.0,87,16.377486
1.0,81,16.393213
1.0,92,16.411035
1.0,83,16.427065
1.0,80,16.442623
0.0,17,16.445952
0.0,9,16.447717
0.0,38,16.45526
0.0,35,16.462165
1.0,83,16.478939
1.0,82,16.494868
0.0,45,16.503608
0.0,9,16.505378
1.0,82,16.521427
1.0,89,16.538628
1.0,89,16.555925
1.0,82,16.571914
1.0,89,16.589328
1.0,83,16.605446
0.0,64,16.617769
1.0,90,16.636117
1.0,94,16.65493
1.0,97,16.673885
1.0,82,16.689934
1.0,87,16.706939
0.0,74,16.721247
0.0,66,16.734053
1.0,91,16.751819
0.0,4,16.75264
0.0,36,16.759551
0.0,29,16.765215
0.0,13,16.767854
1.0,87,16.784798
0.0,41,16.792819
0.0,62,16.804784
0.0,40,16.812885
1.0,89,16.830607
0.0,21,16.834673
0.0,75,16.849152
1.0,83,16.865263
0.0,62,16.877319
0.0,35,16.884183
0.0,50,16.89388
1.0,90,16.911388
1.0,85,16.927822
0.0,45,16.93663
0.0,79,16.951878
1.0,87,16.968713
1.0,86,16.98537
0.0,62,16.997404
0.0,39,17.004944
1.0,95,17.023279
0.0,9,17.025044
1.0,90,17.042373
0.0,13,17.044893
0.0,35,17.051794
1.0,85,17.068257
1.0,92,17.086562
0.0,4,17.087431
1.0,84,17.103687
1.0,85,17.12019
0.0,57,17.131325
1.0,92,17.14907
1.0,85,17.165576
0.0,8,17.167153
0.0,21,17.171263
1.0,82,17.187157
1.0,90,17.204587
1.0,81,17.2202
0.0,53,17.230406
0.0,33,17.236943
1.0,91,17.254487
0.0,8,17.256046
1.0,88,17.27311
1.0,86,17.289777
0.0,11,17.291923
1.0,88,17.308874
0.0,20,17.313334
0.0,13,17.315899
1.0,86,17.332788
0.0,17,17.336056
0.0,53,17.346321
0.0,45,17.355114
1.0,82,17.371044
0.0,21,17.375147
0.0,22,17.379444
0.0,40,17.387346
1.0,91,17.404851
1.0,89,17.422113
1.0,87,17.439011
1.0,82,17.45479
1.0,93,17.472804
1.0,85,17.489208
0.0,82,17.505331
0.0,12,17.507691
0.0,63,17.520423
0.0,23,17.524952
0.0,28,17.530451
1.0,84,17.547408
0.0,34,17.553977
1.0,89,17.571208
0.0,65,17.583924
1.0,89,17.601069
0.0,38,17.60846
1.0,91,17.626034
0.0,6,17.627224
0.0,63,17.639471
0.0,6,17.640658
1.0,88,17.657707
1.0,88,17.674919
0.0,69,17.688826
1.0,85,17.705431
0.0,11,17.707577
1.0,90,17.724842
1.0,83,17.740942
1.0,89,17.758143
1.0,85,17.774599
1.0,85,17.790939
1.0,83,17.807192
0.0,27,17.812559
0.0,38,17.820239
1.0,92,17.83829
0.0,15,17.841241
0.0,58,17.852489
0.0,76,17.867239
1.0,89,17.884666
0.0,30,17.89057
1.0,88,17.907483
0.0,31,17.91361
1.0,91,17.931237
1.0,89,17.948394
0.0,85,17.965151
0.0,34,17.971908
1.0,83,17.988056
1.0,82,18.004108
1.0,89,18.021737
0.0,54,18.032377
1.0,87,18.049619
0.0,40,18.057415
0.0,31,18.063414
0.0,10,18.065405
1.0,85,18.081861
1.0,86,18.098523
0.0,4,18.099322
0.0,4,18.100115
0.0,34,18.106802
1.0,91,18.124295
0.0,13,18.126817
1.0,96,18.145364
0.0,56,18.156187
0.0,38,18.163574
0.0,25,18.168448
1.0,85,18.184992
0.0,11,18.187113
0.0,15,18.190017
1.0,85,18.206387
0.0,21,18.210448
0.0,46,18.219436
1.0,94,18.23746
0.0,56,18.248267
0.0,6,18.249439
0.0,15,18.252318
1.0,93,18.270174
1.0,90,18.288041
1.0,90,18.305418
0.0,29,18.311124
0.0,56,18.322321
0.0,46,18.331559
1.0,80,18.347088
0.0,37,18.354265
0.0,6,18.355441
1.0,91,18.372983
0.0,21,18.377076
1.0,90,18.394404
1.0,94,18.412555
1.0,91,18.430081
1.0,91,18.447628
1.0,83,18.463568
0.0,27,18.468788
1.0,91,18.486539
1.0,84,18.502929
0.0,19,18.507232
1.0,91,18.524894
1.0,89,18.54217
1.0,87,18.559075
1.0,91,18.576848
1.0,86,18.593442
0.0,56,18.604593
0.0,48,18.613872
0.0,53,18.624133
0.0,4,18.62493
1.0,88,18.641944
1.0,85,18.658421
1.0,86,18.675071
1.0,89,18.6922
1.0,86,18.708968
1.0,91,18.726327
0.0,6,18.727494
1.0,91,18.744938
1.0,83,18.761047
0.0,15,18.763986
0.0,25,18.768785
1.0,91,18.786415
0.0,17,18.78971
0.0,23,18.7942
1.0,83,18.810152
0.0,4,18.810944
1.0,83,18.827489
0.0,44,18.836306
0.0,16,18.839403
0.0,46,18.848315
1.0,89,18.865561
1.0,86,18.882716
0.0,74,18.897263
0.0,62,18.909371
1.0,85,18.925818
0.0,59,18.937309
1.0,89,18.954505
0.0,77,18.969319
0.0,44,18.978106
1.0,88,18.99502
1.0,86,19.01161
1.0,94,19.029684
0.0,61,19.0415
1.0,87,19.058343
0.0,24,19.063009
0.0,8,19.064576
0.0,66,19.077395
1.0,90,19.094853
1.0,90,19.1122
1.0,90,19.129624
1.0,86,19.146187
0.0,17,19.149502
0.0,44,19.158146
1.0,82,19.174102
1.0,87,19.190821
0.0,8,19.192388
1.0,89,19.209737
0.0,74,19.223969
1.0,93,19.242056
1.0,97,19.260718
0.0,42,19.268902
0.0,9,19.270741
0.0,42,19.27899
1.0,81,19.294676
0.0,23,19.299165
0.0,8,19.300721
1.0,89,19.318444
1.0,90,19.336542
0.0,57,19.347588
0.0,38,19.35509
0.0,9,19.356848
0.0,40,19.364595
1.0,88,19.38171
0.0,59,19.393223
1.0,88,19.410185
1.0,85,19.426618
1.0,81,19.442326
1.0,86,19.459457
