# {"t_start": 1641521606.9759815, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,0.398362
0.5,4,0.398504
0.5,6,0.398701
0.5,4,0.398845
0.5,4,0.398989
0.5,4,0.399132
0.5,4,0.399275
0.5,6,0.39947
0.5,4,0.399623
0.5,4,0.399762
0.5,6,0.399952
0.5,6,0.400144
0.5,4,0.400284
0.5,4,0.400423
0.5,11,0.400762
0.5,4,0.400906
0.5,4,0.401049
0.5,4,0.40119
0.5,4,0.401331
0.5,4,0.401473
0.5,8,0.401719
0.5,4,0.401864
0.5,4,0.402009
0.5,6,0.402205
0.5,4,0.402348
0.5,4,0.40249
0.5,4,0.402662
0.5,4,0.402856
0.5,4,0.403
0.5,4,0.403143
0.5,4,0.403285
0.5,4,0.403429
0.5,6,0.403635
0.5,4,0.40378
0.5,4,0.403918
0.5,13,0.404295
0.5,4,0.404434
0.5,4,0.404589
0.5,4,0.404728
0.5,4,0.40487
0.5,4,0.405012
0.5,4,0.405153
0.5,4,0.405296
0.5,4,0.405439
0.5,4,0.405592
0.5,4,0.405731
0.5,4,0.405874
0.5,4,0.406016
0.5,4,0.406154
0.5,4,0.406293
0.5,4,0.406435
0.5,4,0.406682
0.5,4,0.40697
0.5,6,0.407188
0.5,4,0.407334
0.5,4,0.40748
0.5,4,0.407636
0.5,4,0.407779
0.5,6,0.407975
0.5,4,0.408118
0.5,4,0.40826
0.5,4,0.408403
0.5,4,0.408545
0.5,4,0.408687
0.5,4,0.408864
0.5,4,0.409007
0.5,4,0.409149
0.5,4,0.409292
0.5,4,0.409434
0.5,4,0.409576
0.5,4,0.409718
0.5,4,0.409906
0.5,4,0.410051
0.5,6,0.410249
0.5,4,0.410391
0.5,4,0.41061
0.5,11,0.410944
0.5,4,0.41109
0.5,34,0.41206
0.5,6,0.412254
0.5,6,0.412448
0.5,4,0.412588
0.5,4,0.412728
0.5,4,0.412867
0.5,4,0.413006
0.5,4,0.413144
0.5,4,0.413283
0.5,4,0.413424
0.5,4,0.413576
0.5,4,0.413718
0.5,4,0.413899
0.5,6,0.414097
0.5,4,0.41424
0.5,4,0.414383
0.5,4,0.414537
0.5,6,0.414727
0.5,4,0.414866
0.5,4,0.415011
0.5,4,0.415151
0.5,4,0.41529
0.5,4,0.415426
0.5,4,0.415579
0.5,8,0.415827
0.5,4,0.415972
0.5,6,0.416167
0.5,4,0.416309
0.5,4,0.41645
0.5,6,0.416646
0.5,6,0.416842
0.5,6,0.417039
0.5,7,0.417259
0.5,12,0.417626
0.5,4,0.417766
0.5,4,0.417944
0.5,9,0.418214
0.5,4,0.418354
0.5,4,0.418493
0.5,4,0.418631
0.5,4,0.41877
0.5,4,0.418908
0.5,4,0.419047
0.5,4,0.419188
0.5,4,0.419323
0.5,4,0.419462
0.5,4,0.419617
0.5,7,0.419841
0.5,4,0.419982
0.5,4,0.420125
0.5,4,0.420268
0.5,4,0.42041
0.5,4,0.420552
0.5,4,0.420691
0.5,4,0.420833
0.5,6,0.421029
0.5,7,0.421249
0.0,15,0.421744
0.5,4,0.421888
0.5,4,0.422027
0.5,4,0.422167
0.5,4,0.422307
0.5,4,0.422446
0.5,4,0.422601
0.5,4,0.422743
0.5,4,0.422884
0.5,6,0.423078
0.5,4,0.42322
0.5,7,0.423442
0.5,4,0.423586
0.5,6,0.423779
0.5,4,0.423921
0.5,10,0.424218
0.5,6,0.424413
0.5,4,0.424553
0.5,4,0.424694
0.5,4,0.424835
0.5,4,0.424977
0.5,4,0.425119
0.5,4,0.425262
0.5,4,0.425404
0.5,4,0.425546
0.5,4,0.425689
0.5,4,0.425834
0.5,4,0.425978
0.5,4,0.426119
0.5,4,0.426261
0.5,4,0.426403
0.5,4,0.426544
0.5,4,0.426684
0.5,4,0.426824
0.5,4,0.426971
0.5,4,0.427112
0.5,6,0.427305
0.5,6,0.4275
0.5,4,0.427651
0.5,4,0.42779
0.5,4,0.427929
0.5,4,0.428066
0.5,4,0.428205
0.5,4,0.428344
0.5,6,0.42855
0.5,6,0.428746
0.5,4,0.428912
0.5,4,0.429102
0.5,4,0.429278
0.5,6,0.42949
0.5,4,0.429667
0.5,4,0.429829
0.5,6,0.430026
0.5,4,0.430167
0.5,4,0.430309
0.5,4,0.43045
0.5,4,0.430603
0.5,4,0.430743
0.5,4,0.430883
0.5,4,0.431022
0.5,4,0.431161
0.5,4,0.431319
0.5,4,0.431473
0.5,4,0.431611
0.5,6,0.431799
0.5,4,0.431938
0.5,6,0.43213
0.5,4,0.432269
0.5,4,0.432409
0.5,4,0.432563
0.5,4,0.432703
0.5,4,0.432844
0.5,4,0.432985
0.5,6,0.43318
0.5,4,0.433322
0.5,4,0.433464
0.5,4,0.433616
0.5,6,0.43381
0.5,4,0.433951
0.5,4,0.434089
0.5,4,0.434228
0.5,6,0.434416
0.5,15,0.434876
0.5,4,0.435017
0.5,4,0.435159
0.5,4,0.435299
0.5,4,0.435441
0.5,4,0.435584
0.5,4,0.435725
0.5,4,0.435868
0.5,4,0.436046
0.5,4,0.436189
0.5,4,0.436331
0.5,4,0.436471
0.5,4,0.436613
0.5,4,0.436754
0.5,4,0.436896
0.5,6,0.437091
0.5,9,0.437367
0.5,4,0.437509
0.5,4,0.437663
0.5,4,0.437806
0.5,4,0.437948
0.5,8,0.43819
0.5,6,0.438383
0.5,12,0.438731
0.5,4,0.438872
0.5,4,0.439012
0.5,4,0.439152
0.5,4,0.43929
0.5,4,0.439428
0.5,4,0.439582
0.5,4,0.439724
0.5,4,0.439866
0.5,4,0.440008
0.5,4,0.440151
0.5,4,0.440294
0.5,6,0.440486
0.5,6,0.440681
0.5,6,0.440877
0.5,6,0.441072
0.5,4,0.441215
0.5,4,0.441357
0.5,6,0.441909
0.5,6,0.442109
0.5,4,0.442252
0.5,4,0.442395
0.5,4,0.44255
0.5,4,0.44269
0.5,4,0.442829
0.5,6,0.44302
0.5,4,0.44316
0.5,4,0.4433
0.5,4,0.44344
0.5,4,0.443579
0.5,4,0.443717
0.5,6,0.443905
0.5,4,0.444043
0.5,4,0.444182
0.5,6,0.444374
0.5,4,0.444514
0.5,4,0.444653
0.5,4,0.444793
0.5,4,0.444932
0.5,6,0.445123
0.5,7,0.445339
0.5,6,0.445545
0.5,6,0.445741
0.5,4,0.445888
0.5,6,0.446083
0.5,4,0.446226
0.5,4,0.446365
0.5,4,0.446506
0.5,6,0.446701
0.5,4,0.446843
0.5,4,0.446986
0.5,4,0.447128
0.5,4,0.44727
0.5,4,0.447411
0.5,4,0.447554
0.5,6,0.447752
0.5,7,0.447971
0.5,4,0.448113
0.5,6,0.448308
0.5,10,0.44862
0.5,6,0.448811
0.5,6,0.449
0.5,4,0.449138
0.5,4,0.449276
0.5,4,0.449415
0.5,4,0.449553
0.5,4,0.449691
0.5,4,0.449833
0.5,4,0.449973
0.5,4,0.450111
0.5,4,0.45025
0.5,9,0.450536
0.5,4,0.450676
0.5,4,0.450817
0.5,4,0.450959
0.5,4,0.451102
0.5,4,0.451243
0.5,4,0.451385
0.5,4,0.451527
0.5,4,0.451669
0.5,6,0.451865
0.5,4,0.452006
0.5,6,0.452235
0.5,6,0.452428
0.5,4,0.45258
0.5,6,0.452771
0.5,4,0.452909
0.5,4,0.453048
0.5,6,0.453241
0.5,4,0.45338
0.5,4,0.453534
0.5,4,0.453674
0.5,9,0.453954
0.5,6,0.45415
0.5,4,0.454292
0.5,4,0.454436
0.5,4,0.454592
0.5,4,0.454732
0.5,4,0.454871
0.5,4,0.455009
0.5,4,0.455149
0.5,4,0.455289
0.5,4,0.455432
0.5,4,0.455586
0.5,6,0.45578
0.5,4,0.455924
0.5,4,0.456064
0.5,4,0.456206
0.5,4,0.456348
0.5,4,0.45649
0.5,4,0.456632
0.5,4,0.456774
0.5,4,0.456917
0.5,4,0.457061
0.5,4,0.457205
0.5,4,0.457347
0.5,4,0.457489
0.5,4,0.457641
0.5,6,0.457838
0.5,4,0.457978
0.5,4,0.45812
0.5,4,0.458261
0.5,4,0.4584
0.5,4,0.458555
0.5,4,0.458698
0.5,4,0.45884
0.5,7,0.45906
0.5,4,0.459237
0.5,4,0.459379
0.5,4,0.459521
0.5,4,0.459664
0.5,4,0.459804
0.5,4,0.459947
0.5,4,0.46009
0.5,4,0.460232
0.5,4,0.460374
0.5,4,0.460517
0.5,6,0.460723
0.5,4,0.460864
0.5,4,0.461004
0.5,4,0.461144
0.5,4,0.461284
0.5,6,0.461476
0.5,4,0.46163
0.5,4,0.461772
0.5,4,0.461918
0.5,4,0.462062
0.5,6,0.462259
0.5,7,0.46248
0.5,6,0.462677
0.5,4,0.462819
0.5,4,0.462962
0.5,4,0.463104
0.5,6,0.463298
0.5,4,0.46344
0.5,8,0.463699
0.5,6,0.463888
0.5,4,0.464027
0.5,4,0.464162
0.5,6,0.464352
0.5,4,0.464492
0.5,4,0.464647
0.5,6,0.464843
0.5,4,0.464983
0.5,6,0.465179
0.5,16,0.465665
0.5,4,0.466085
0.5,8,0.466386
0.5,4,0.466573
0.5,4,0.466746
0.5,4,0.466885
0.5,10,0.46718
0.5,4,0.467319
0.5,4,0.467458
0.5,4,0.467597
0.5,6,0.467788
0.5,4,0.467961
0.5,4,0.46812
0.5,6,0.468346
0.5,6,0.468585
0.5,4,0.468741
0.5,4,0.468882
0.5,4,0.469022
0.5,4,0.469163
0.5,6,0.46936
0.5,8,0.46962
0.5,4,0.469759
0.5,4,0.469941
0.5,4,0.470083
0.5,4,0.470221
0.5,4,0.470359
0.5,4,0.470496
1.0,43,0.471689
0.5,4,0.471833
0.5,6,0.472025
0.5,4,0.472166
0.5,4,0.472306
0.5,4,0.472447
0.5,4,0.472604
0.5,6,0.472799
0.5,4,0.472942
0.5,4,0.473084
0.5,6,0.47328
0.5,4,0.473422
0.5,9,0.473698
0.5,4,0.473881
0.5,4,0.474026
0.5,4,0.474168
0.5,4,0.474308
0.5,4,0.474449
0.5,4,0.474602
0.5,4,0.474741
0.5,4,0.474879
0.5,4,0.475019
0.5,6,0.47521
0.5,4,0.475347
0.5,4,0.475484
0.5,4,0.475636
0.5,6,0.475832
0.5,4,0.475975
0.5,4,0.476117
0.5,6,0.476313
0.0,35,0.477434
0.5,4,0.477589
0.5,4,0.47773
0.5,4,0.477911
0.5,4,0.478053
0.5,6,0.478244
0.5,4,0.478383
0.5,4,0.478536
0.5,6,0.478731
0.5,4,0.478873
0.5,4,0.479017
0.5,4,0.47916
0.5,4,0.479303
0.5,4,0.479446
0.5,4,0.479594
0.5,4,0.479733
0.5,7,0.479949
0.5,4,0.480089
0.5,4,0.480228
0.5,6,0.480419
0.5,4,0.480558
0.5,4,0.480695
0.5,4,0.480835
0.5,4,0.480974
0.5,4,0.481113
0.5,4,0.481251
0.5,6,0.481441
0.5,4,0.481596
0.5,7,0.481847
0.5,4,0.482006
0.5,6,0.482202
0.5,4,0.482344
0.5,13,0.482728
0.5,4,0.482869
0.5,4,0.48301
0.5,4,0.48315
0.5,4,0.48329
0.5,4,0.483432
0.5,4,0.483584
0.5,6,0.483775
0.5,4,0.483914
0.5,8,0.484157
0.5,4,0.484295
0.5,4,0.484433
0.5,4,0.484586
0.5,4,0.484727
0.5,4,0.484869
0.5,4,0.485011
0.5,4,0.485152
0.5,8,0.4854
0.5,4,0.485544
0.5,4,0.485686
0.5,4,0.485829
0.5,4,0.485972
0.5,6,0.486168
0.5,6,0.486361
0.5,4,0.486503
0.5,6,0.486736
0.5,4,0.486913
0.5,4,0.487056
0.5,4,0.487231
0.5,6,0.487458
0.5,4,0.487612
0.5,6,0.487804
0.5,4,0.487943
0.5,4,0.488082
0.5,4,0.488222
0.5,4,0.488362
0.5,4,0.488501
0.5,4,0.48864
0.5,4,0.488779
0.5,6,0.48897
0.5,4,0.48911
0.5,4,0.489282
0.5,4,0.489421
0.5,4,0.489576
0.5,4,0.489717
0.5,4,0.489862
0.5,4,0.490005
0.5,4,0.490148
0.5,6,0.490342
0.5,4,0.490485
0.5,4,0.490624
0.5,4,0.490766
0.5,4,0.490907
0.5,6,0.491102
0.5,4,0.491243
0.5,4,0.491418
0.5,6,0.491612
0.5,4,0.491754
0.5,8,0.492002
0.5,4,0.492144
0.5,4,0.492286
0.5,4,0.492427
0.5,4,0.49258
0.5,8,0.492823
0.5,4,0.492962
0.5,4,0.4931
0.5,4,0.493239
0.5,4,0.493379
0.5,4,0.493531
0.5,4,0.493672
0.5,6,0.49387
0.5,4,0.494015
0.5,4,0.494156
0.5,4,0.494297
0.5,6,0.494492
0.5,12,0.494847
0.5,4,0.49499
0.5,4,0.495132
0.5,4,0.495274
0.5,4,0.495415
0.5,4,0.495557
0.5,4,0.4957
0.5,4,0.495842
0.5,4,0.495983
0.5,4,0.496125
0.5,6,0.496319
0.5,4,0.496461
0.5,4,0.496603
0.5,4,0.496746
0.5,6,0.49701
0.5,4,0.497152
0.5,4,0.497293
0.5,4,0.497436
0.5,6,0.497631
0.5,4,0.497774
0.5,4,0.497922
0.5,6,0.498117
0.5,4,0.49826
0.5,4,0.498442
0.5,4,0.498582
0.5,4,0.498755
0.5,6,0.498945
0.5,4,0.499082
0.5,6,0.499273
0.5,4,0.499413
0.5,4,0.499552
0.5,4,0.499692
0.5,4,0.499834
0.5,6,0.500025
0.5,4,0.500165
0.5,6,0.500358
0.5,4,0.500497
0.5,4,0.500653
0.5,4,0.500796
0.5,4,0.500937
0.5,4,0.501078
0.5,4,0.501221
0.5,4,0.501362
0.5,4,0.501504
0.5,4,0.501646
0.5,4,0.501791
0.0,806,0.524067
0.5,6,0.524276
0.5,6,0.524477
0.5,6,0.524676
0.5,6,0.524873
0.5,4,0.525016
0.5,4,0.525158
0.5,4,0.525301
0.5,6,0.5255
0.5,6,0.525695
0.5,10,0.526002
0.5,6,0.526202
0.5,4,0.526345
0.5,6,0.52654
0.5,6,0.526735
0.5,4,0.526875
0.5,4,0.527015
0.5,4,0.527157
0.5,4,0.527298
0.5,4,0.52744
0.5,4,0.527583
0.5,7,0.527807
0.5,4,0.527949
0.5,4,0.528092
0.5,6,0.528287
0.5,4,0.52843
0.5,4,0.528585
0.5,4,0.528723
0.5,4,0.528862
0.5,4,0.529001
0.5,4,0.529173
0.5,4,0.529313
0.5,12,0.529693
0.5,4,0.529871
0.5,6,0.530065
0.5,4,0.530205
0.5,4,0.530344
0.5,6,0.530548
0.5,4,0.530691
0.5,4,0.530834
0.5,4,0.530977
0.5,4,0.531119
0.5,4,0.531261
0.5,4,0.5314
0.5,6,0.531598
0.5,4,0.531741
0.5,4,0.531881
0.5,9,0.532155
0.5,4,0.532297
0.5,4,0.532439
0.5,4,0.532581
0.5,8,0.532831
0.5,7,0.533053
0.5,4,0.533195
0.5,4,0.533337
0.5,4,0.533478
0.5,4,0.533621
0.5,4,0.533761
0.5,6,0.53396
0.5,4,0.534104
0.5,4,0.534245
0.5,4,0.534387
0.5,4,0.534528
0.5,6,0.53474
0.5,4,0.534897
0.5,4,0.535039
0.5,4,0.535182
0.5,4,0.535323
0.5,4,0.535464
0.5,4,0.535616
0.5,6,0.535807
0.5,4,0.535947
0.5,4,0.536086
0.5,4,0.536225
0.5,4,0.536362
0.5,4,0.536501
0.5,4,0.536662
0.5,4,0.536803
0.5,4,0.536944
0.5,4,0.537086
0.5,10,0.537385
0.5,6,0.537592
0.5,4,0.537732
0.5,4,0.537989
0.5,4,0.538131
0.5,4,0.53827
0.5,4,0.538409
0.5,4,0.538564
0.0,157,0.543055
0.5,4,0.543204
0.5,6,0.543402
0.5,4,0.543565
0.5,6,0.543811
0.5,4,0.543955
0.5,6,0.544219
0.5,4,0.544363
0.5,4,0.544517
0.5,4,0.544656
0.5,70,0.546702
0.5,4,0.546845
0.5,4,0.546985
0.5,4,0.547124
0.5,8,0.547366
0.5,8,0.547626
0.5,6,0.547823
0.5,6,0.548018
0.5,8,0.548266
0.5,4,0.54841
0.5,6,0.548617
0.5,4,0.548756
0.5,6,0.548949
0.5,4,0.549088
0.5,4,0.549227
0.5,4,0.549366
0.5,4,0.549521
0.5,4,0.549664
0.5,4,0.549811
0.5,4,0.549956
0.5,4,0.550098
0.5,4,0.550241
0.5,4,0.550385
0.5,4,0.550539
0.5,6,0.550733
0.5,4,0.550872
0.5,4,0.551012
0.5,6,0.551204
0.5,4,0.551343
0.5,4,0.551483
0.5,4,0.551622
0.5,4,0.55176
0.5,4,0.551897
0.5,4,0.552037
0.5,4,0.552177
0.5,8,0.552419
0.5,4,0.552573
0.5,4,0.552715
0.5,6,0.552911
0.5,4,0.553054
0.5,4,0.553196
0.5,4,0.553339
0.5,4,0.553482
0.5,4,0.553624
0.5,4,0.553766
0.5,6,0.553968
0.5,4,0.554111
0.5,4,0.554272
0.5,4,0.554428
0.5,6,0.554634
0.5,4,0.554776
0.5,6,0.554969
0.5,4,0.555109
0.5,4,0.555248
0.5,6,0.555442
0.5,9,0.555711
0.5,6,0.555902
0.5,4,0.556043
0.5,4,0.556183
0.5,4,0.556323
0.5,4,0.556463
0.5,4,0.556618
0.5,4,0.55676
0.5,4,0.556901
0.5,4,0.557041
0.5,6,0.557238
0.5,4,0.55738
0.5,4,0.557524
0.5,4,0.557667
0.5,12,0.558028
0.5,4,0.558173
0.5,4,0.558316
0.5,6,0.558512
0.5,6,0.558708
0.5,4,0.558848
0.5,4,0.558991
0.5,6,0.559186
0.5,6,0.559381
0.5,4,0.559523
0.5,4,0.559698
0.5,4,0.559841
0.5,6,0.560055
0.5,4,0.560211
0.5,4,0.560352
0.5,4,0.560493
0.5,4,0.560634
0.5,4,0.560773
0.5,6,0.560967
0.5,4,0.56111
0.5,4,0.561251
0.5,4,0.561394
0.5,8,0.561654
0.5,4,0.561796
0.5,4,0.561939
0.5,4,0.562077
0.5,4,0.562216
0.5,4,0.562354
0.5,4,0.562507
0.5,4,0.562649
0.5,4,0.562791
0.5,4,0.562929
0.5,6,0.563126
0.5,4,0.563269
0.5,6,0.563463
0.5,4,0.563606
0.5,4,0.56375
0.5,4,0.563891
0.5,4,0.564053
0.5,4,0.564229
0.5,4,0.564382
0.5,4,0.564522
0.5,4,0.564731
0.5,4,0.564874
0.5,4,0.565016
0.5,4,0.565158
0.5,4,0.565297
0.5,4,0.565439
0.5,4,0.565593
0.5,6,0.565787
0.5,6,0.565982
0.5,4,0.566122
0.5,8,0.566363
