# {"t_start": 1641737679.3761637, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,3.485626
1.0,41,3.491406
1.0,40,3.497105
1.0,40,3.502761
1.0,42,3.508667
0.0,27,3.512522
1.0,41,3.518351
1.0,47,3.52497
0.0,27,3.528811
1.0,42,3.534801
0.0,30,3.539029
1.0,42,3.544975
1.0,43,3.5514
1.0,43,3.557603
1.0,39,3.563252
0.0,25,3.566746
0.0,11,3.56832
1.0,44,3.574903
0.0,32,3.579661
0.0,29,3.583895
1.0,43,3.589997
1.0,46,3.596475
1.0,42,3.60244
1.0,46,3.609071
1.0,50,3.616153
1.0,40,3.622145
1.0,46,3.628606
1.0,48,3.635384
1.0,45,3.64174
0.0,31,3.646146
0.0,7,3.647151
1.0,39,3.652686
1.0,43,3.658731
0.0,11,3.660312
1.0,41,3.666106
0.0,6,3.666967
1.0,44,3.673185
1.0,42,3.679205
1.0,44,3.685476
1.0,43,3.691787
1.0,40,3.697458
1.0,40,3.703286
0.0,6,3.704262
1.0,41,3.71022
1.0,39,3.715843
1.0,40,3.721629
1.0,52,3.729242
1.0,40,3.734956
1.0,42,3.740928
1.0,43,3.747069
1.0,46,3.75358
0.0,34,3.758367
1.0,40,3.764096
1.0,42,3.770025
1.0,46,3.776485
1.0,45,3.78283
1.0,45,3.789187
1.0,44,3.795399
1.0,40,3.80112
0.0,17,3.80357
1.0,40,3.809253
0.0,39,3.814837
1.0,42,3.820769
0.0,11,3.822323
1.0,42,3.828282
1.0,40,3.834222
1.0,45,3.840583
1.0,41,3.846768
1.0,43,3.853063
0.0,17,3.855489
0.0,10,3.856954
1.0,43,3.863189
1.0,51,3.870817
0.0,8,3.87196
1.0,38,3.877419
1.0,40,3.883077
0.0,6,3.883951
0.0,13,3.88582
1.0,43,3.891937
1.0,38,3.897308
0.0,26,3.900954
1.0,46,3.907454
1.0,42,3.913492
1.0,40,3.919485
1.0,40,3.925177
0.0,13,3.927038
1.0,45,3.933376
1.0,45,3.939684
0.0,21,3.942691
1.0,42,3.948657
1.0,47,3.955273
1.0,47,3.961828
0.0,8,3.962987
1.0,39,3.968528
1.0,38,3.973961
0.0,9,3.97526
0.0,14,3.977455
1.0,40,3.983261
0.0,17,3.985685
1.0,43,3.991975
1.0,39,3.997499
0.0,27,4.001306
0.0,34,4.006497
0.0,23,4.010037
0.0,21,4.01291
1.0,40,4.018657
0.0,37,4.023963
1.0,40,4.029605
1.0,41,4.035433
1.0,43,4.041565
1.0,42,4.047531
0.0,16,4.049799
0.0,31,4.054209
1.0,45,4.060541
1.0,41,4.066426
1.0,42,4.072358
0.0,17,4.074783
1.0,51,4.081927
0.0,34,4.08676
1.0,38,4.092147
1.0,44,4.09838
1.0,40,4.104107
1.0,41,4.109917
1.0,43,4.116012
0.0,27,4.120066
0.0,17,4.122518
0.0,29,4.126664
1.0,42,4.132711
0.0,29,4.136831
1.0,49,4.144139
1.0,44,4.150653
0.0,40,4.156263
0.0,31,4.160651
0.0,29,4.164961
0.0,6,4.165902
1.0,40,4.171646
1.0,48,4.178448
1.0,42,4.18441
1.0,40,4.19025
1.0,41,4.196087
1.0,41,4.202201
1.0,42,4.208226
1.0,40,4.21399
0.0,18,4.216556
1.0,41,4.222382
1.0,44,4.228923
0.0,260,4.265604
1.0,47,4.272241
0.0,6,4.273118
1.0,45,4.279533
1.0,44,4.285727
0.0,9,4.287024
1.0,48,4.294199
1.0,42,4.30016
1.0,40,4.306026
1.0,43,4.312486
1.0,38,4.318039
0.0,29,4.322174
1.0,43,4.328759
1.0,40,4.334514
1.0,42,4.340443
1.0,40,4.346156
1.0,41,4.352254
0.0,10,4.353684
1.0,38,4.359091
1.0,42,4.365093
0.0,14,4.367383
1.0,42,4.373301
1.0,40,4.378975
1.0,49,4.385888
1.0,47,4.39254
0.0,6,4.393417
1.0,42,4.399355
0.0,22,4.402523
1.0,42,4.408737
0.0,33,4.413391
1.0,43,4.419536
0.0,36,4.424589
1.0,40,4.43026
1.0,42,4.436492
0.0,20,4.439493
0.0,21,4.442621
0.0,42,4.448486
1.0,47,4.455349
1.0,41,4.461173
1.0,40,4.466866
0.0,30,4.471119
1.0,40,4.477073
1.0,42,4.483028
0.0,22,4.486146
1.0,41,4.491949
0.0,19,4.494617
0.0,29,4.498719
1.0,40,4.504423
0.0,8,4.505582
0.0,8,4.506801
1.0,40,4.512469
1.0,40,4.518175
1.0,44,4.524392
0.0,23,4.527635
1.0,42,4.533556
1.0,42,4.539489
0.0,21,4.542483
1.0,41,4.548293
0.0,11,4.549877
1.0,46,4.556625
0.0,9,4.557931
1.0,41,4.563808
1.0,44,4.570012
1.0,41,4.576139
1.0,40,4.582005
1.0,45,4.588265
0.0,30,4.592525
0.0,4,4.593155
1.0,42,4.599361
1.0,45,4.605744
0.0,12,4.60745
1.0,44,4.613694
0.0,30,4.617935
1.0,42,4.623896
1.0,40,4.629638
1.0,43,4.635751
1.0,39,4.641303
0.0,9,4.64261
1.0,47,4.649233
0.0,19,4.651955
1.0,49,4.658831
0.0,9,4.660115
1.0,40,4.665801
1.0,42,4.671756
1.0,42,4.677747
1.0,45,4.684073
1.0,44,4.690286
1.0,41,4.696318
1.0,42,4.702225
1.0,54,4.70986
1.0,40,4.715873
1.0,40,4.721632
1.0,40,4.727453
0.0,29,4.731527
0.0,37,4.736886
1.0,40,4.742779
1.0,45,4.749115
1.0,44,4.755348
1.0,42,4.761281
1.0,40,4.766977
0.0,30,4.771246
1.0,46,4.777712
0.0,30,4.78201
1.0,38,4.787399
0.0,19,4.790184
1.0,44,4.796657
0.0,11,4.798271
1.0,38,4.803707
1.0,41,4.809485
1.0,43,4.81563
0.0,6,4.816502
1.0,38,4.82194
1.0,40,4.827651
1.0,42,4.83377
1.0,38,4.83938
1.0,39,4.844954
1.0,46,4.851792
0.0,25,4.855394
0.0,24,4.858786
1.0,44,4.865126
0.0,17,4.867819
0.0,9,4.869087
1.0,39,4.874967
1.0,42,4.880926
1.0,38,4.886375
0.0,10,4.887793
0.0,27,4.891625
1.0,42,4.897654
1.0,42,4.90361
0.0,11,4.905189
0.0,29,4.909431
1.0,39,4.914964
1.0,42,4.920871
1.0,42,4.926817
0.0,32,4.931363
1.0,40,4.937112
1.0,48,4.943858
1.0,46,4.950309
0.0,38,4.955681
0.0,8,4.956841
1.0,44,4.96304
1.0,38,4.968516
0.0,11,4.970097
1.0,42,4.976146
0.0,23,4.979414
1.0,49,4.986589
1.0,40,4.992309
1.0,38,4.997999
1.0,42,5.003952
1.0,42,5.010025
1.0,42,5.016176
1.0,41,5.023924
0.0,19,5.026715
1.0,42,5.03271
1.0,45,5.039146
1.0,42,5.045266
1.0,38,5.050665
1.0,44,5.056927
0.0,8,5.058082
0.0,8,5.059241
0.0,34,5.064279
1.0,40,5.069991
0.0,8,5.071136
0.0,15,5.073255
1.0,41,5.079033
0.0,30,5.083519
1.0,40,5.08918
0.0,38,5.094508
1.0,42,5.100478
1.0,43,5.107158
1.0,42,5.113079
1.0,43,5.119211
0.0,17,5.121603
1.0,40,5.127914
1.0,41,5.1337
0.0,35,5.138682
1.0,46,5.145823
1.0,39,5.151358
1.0,40,5.157326
1.0,48,5.164345
1.0,42,5.170552
1.0,42,5.17655
1.0,51,5.183734
0.0,11,5.185322
0.0,36,5.190838
1.0,50,5.197941
1.0,44,5.204154
0.0,25,5.207697
1.0,44,5.2139
0.0,29,5.218009
0.0,21,5.221009
1.0,43,5.227087
0.0,34,5.231871
1.0,38,5.237366
1.0,45,5.243713
1.0,45,5.250042
0.0,22,5.253178
1.0,44,5.259404
1.0,44,5.265617
0.0,10,5.267028
0.0,25,5.270807
1.0,38,5.276247
0.0,19,5.278964
1.0,42,5.285167
0.0,33,5.289937
0.0,32,5.294477
1.0,42,5.300581
0.0,34,5.305418
1.0,39,5.311259
1.0,45,5.317759
1.0,46,5.324237
1.0,40,5.329932
1.0,41,5.335741
1.0,42,5.341785
0.0,29,5.345946
0.0,29,5.350157
0.0,32,5.354899
1.0,43,5.360988
0.0,21,5.363993
0.0,8,5.365152
1.0,48,5.372245
1.0,46,5.378723
1.0,40,5.384415
0.0,31,5.388885
0.0,21,5.3919
0.0,36,5.397259
0.0,17,5.399688
1.0,42,5.405612
0.0,27,5.409441
0.0,17,5.411866
1.0,40,5.417744
0.0,34,5.422707
1.0,43,5.428869
1.0,40,5.434912
1.0,42,5.440936
0.0,28,5.444957
1.0,45,5.451427
0.0,10,5.452958
1.0,41,5.458849
0.0,7,5.459967
1.0,42,5.465909
1.0,41,5.471725
1.0,47,5.478363
0.0,4,5.478961
1.0,40,5.484651
1.0,44,5.490912
0.0,22,5.494011
1.0,38,5.499475
1.0,48,5.506235
1.0,43,5.512294
1.0,43,5.51842
1.0,41,5.524232
0.0,4,5.524825
1.0,42,5.530762
1.0,42,5.536747
0.0,24,5.54014
0.0,11,5.541703
0.0,23,5.544977
0.0,36,5.550047
0.0,21,5.553064
1.0,52,5.560554
1.0,39,5.566079
1.0,46,5.572732
1.0,42,5.578899
1.0,47,5.585608
0.0,11,5.587181
1.0,48,5.593894
1.0,39,5.599636
1.0,42,5.605701
1.0,40,5.611411
1.0,48,5.618141
0.0,32,5.622658
0.0,4,5.62325
0.0,19,5.625957
0.0,15,5.628092
1.0,46,5.634582
0.0,16,5.636829
1.0,41,5.642608
0.0,4,5.643182
1.0,39,5.64872
1.0,40,5.654388
0.0,31,5.658765
1.0,40,5.664438
0.0,8,5.665584
1.0,42,5.671528
1.0,39,5.677128
1.0,38,5.682535
0.0,13,5.684373
1.0,44,5.690603
1.0,45,5.696936
0.0,12,5.698681
1.0,43,5.704906
0.0,11,5.706462
1.0,45,5.712868
0.0,26,5.716738
1.0,43,5.722872
1.0,45,5.729316
1.0,38,5.734719
1.0,40,5.740551
1.0,41,5.746324
1.0,46,5.752817
1.0,42,5.758756
1.0,41,5.764601
1.0,48,5.771344
1.0,43,5.777419
1.0,39,5.782944
1.0,38,5.788345
1.0,40,5.793989
1.0,45,5.800378
1.0,38,5.805777
1.0,38,5.811172
1.0,43,5.81723
0.0,17,5.819662
1.0,42,5.825598
1.0,38,5.831001
0.0,29,5.835105
1.0,46,5.841631
1.0,40,5.8475
1.0,38,5.853238
0.0,32,5.858095
1.0,46,5.865272
1.0,42,5.871606
1.0,44,5.877919
1.0,42,5.88396
0.0,32,5.888499
1.0,49,5.895391
1.0,42,5.9013
0.0,9,5.902591
0.0,11,5.904164
1.0,45,5.910639
0.0,11,5.912222
1.0,49,5.919153
1.0,42,5.925102
1.0,40,5.930775
1.0,45,5.937084
1.0,44,5.943298
1.0,41,5.949096
1.0,38,5.954578
0.0,41,5.960389
1.0,42,5.96687
0.0,13,5.968724
1.0,49,5.975577
1.0,40,5.981227
1.0,40,5.987078
0.0,46,5.993532
0.0,35,5.99847
1.0,43,6.004546
0.0,30,6.008856
1.0,46,6.015265
1.0,42,6.021517
1.0,39,6.027103
1.0,43,6.033163
1.0,45,6.039459
1.0,38,6.044813
1.0,44,6.051049
0.0,19,6.053789
1.0,38,6.059177
1.0,42,6.065369
1.0,38,6.070774
1.0,42,6.076656
0.0,15,6.078989
1.0,46,6.085473
1.0,40,6.091132
0.0,29,6.095253
1.0,39,6.10076
1.0,43,6.106965
1.0,42,6.112899
1.0,40,6.118547
0.0,19,6.121254
0.0,34,6.126103
1.0,39,6.131845
1.0,41,6.137616
1.0,42,6.143684
1.0,47,6.150279
1.0,45,6.15675
1.0,44,6.163226
0.0,10,6.164791
1.0,39,6.17043
1.0,46,6.176885
1.0,49,6.18383
1.0,44,6.190021
0.0,13,6.191911
1.0,39,6.197406
1.0,40,6.203068
0.0,4,6.203657
1.0,49,6.210614
1.0,40,6.216293
1.0,43,6.22235
0.0,30,6.226594
1.0,43,6.232744
1.0,42,6.238688
1.0,42,6.244575
1.0,41,6.25036
1.0,40,6.256084
0.0,9,6.257378
1.0,39,6.262857
0.0,9,6.264151
1.0,45,6.270462
1.0,52,6.277966
0.0,27,6.281781
0.0,31,6.286415
1.0,47,6.293157
0.0,32,6.297732
1.0,44,6.304071
1.0,48,6.31113
0.0,4,6.311781
1.0,51,6.319077
1.0,43,6.325213
1.0,42,6.331458
1.0,38,6.336867
0.0,11,6.338486
1.0,38,6.343863
1.0,40,6.349539
0.0,19,6.352464
0.0,19,6.355167
1.0,43,6.361234
0.0,13,6.363102
1.0,50,6.370401
1.0,42,6.376329
1.0,41,6.382117
1.0,42,6.38806
0.0,13,6.389911
1.0,44,6.396119
1.0,60,6.404523
1.0,40,6.410197
0.0,17,6.412619
1.0,42,6.41879
0.0,13,6.420639
0.0,11,6.422226
1.0,43,6.428331
1.0,38,6.433917
0.0,11,6.435565
0.0,6,6.436434
0.0,15,6.43864
1.0,40,6.444581
0.0,11,6.446216
1.0,47,6.45287
1.0,42,6.459211
1.0,45,6.46559
1.0,43,6.471719
1.0,40,6.477397
1.0,45,6.48379
1.0,41,6.489586
0.0,14,6.491563
1.0,40,6.497221
0.0,11,6.498795
0.0,9,6.500093
1.0,45,6.506444
1.0,54,6.513983
0.0,6,6.514853
1.0,38,6.520267
1.0,44,6.526478
0.0,8,6.527606
0.0,21,6.530593
0.0,31,6.534986
1.0,42,6.540936
1.0,43,6.546938
0.0,36,6.552007
1.0,46,6.558667
0.0,9,6.559964
0.0,25,6.563556
0.0,4,6.564144
1.0,43,6.570303
0.0,32,6.57483
1.0,40,6.580811
1.0,43,6.587035
1.0,47,6.593713
1.0,40,6.599526
1.0,44,6.605931
1.0,38,6.611348
0.0,39,6.616965
1.0,46,6.623678
1.0,47,6.630379
1.0,40,6.636121
0.0,21,6.639111
0.0,18,6.641674
1.0,42,6.647646
1.0,41,6.653414
0.0,18,6.655946
0.0,8,6.657083
1.0,45,6.663441
1.0,41,6.669295
0.0,11,6.67088
1.0,43,6.676996
1.0,38,6.682393
1.0,42,6.688365
0.0,21,6.691348
1.0,40,6.697022
0.0,4,6.697615
1.0,39,6.703355
1.0,40,6.709092
0.0,21,6.712245
1.0,46,6.718766
1.0,40,6.72443
0.0,14,6.726571
1.0,42,6.7328
0.0,8,6.733978
0.0,8,6.735146
1.0,45,6.741682
1.0,46,6.748271
0.0,19,6.750999
1.0,42,6.756953
0.0,6,6.757831
0.0,34,6.762654
1.0,40,6.768324
1.0,46,6.774796
1.0,44,6.780978
1.0,40,6.78671
0.0,31,6.791093
1.0,45,6.79744
1.0,42,6.803398
0.0,17,6.805822
1.0,46,6.812305
1.0,40,6.818004
0.0,4,6.818596
1.0,47,6.825242
1.0,52,6.832525
1.0,46,6.839017
1.0,41,6.845057
1.0,40,6.850765
1.0,41,6.856908
1.0,47,6.863804
1.0,44,6.870323
1.0,42,6.876398
0.0,26,6.880284
1.0,44,6.886568
1.0,44,6.892802
0.0,8,6.893965
1.0,42,6.899985
1.0,38,6.905363
1.0,45,6.911698
1.0,47,6.918335
0.0,31,6.922718
1.0,40,6.928437
1.0,44,6.934753
0.0,27,6.938578
0.0,9,6.939872
1.0,40,6.945541
1.0,45,6.951875
1.0,46,6.958336
0.0,15,6.960466
0.0,41,6.96624
1.0,46,6.972739
0.0,15,6.974862
1.0,44,6.981081
1.0,40,6.98675
1.0,42,6.992879
1.0,40,6.998682
1.0,48,7.005396
0.0,34,7.010232
1.0,41,7.016274
1.0,41,7.022453
1.0,40,7.028287
1.0,40,7.033972
1.0,43,7.040062
1.0,38,7.045437
0.0,13,7.047366
1.0,49,7.054253
1.0,44,7.060441
0.0,15,7.062561
0.0,11,7.06412
1.0,43,7.070172
0.0,8,7.071314
0.0,8,7.072465
0.0,8,7.073622
0.0,39,7.079121
1.0,49,7.086035
0.0,32,7.090559
0.0,9,7.091858
1.0,39,7.097378
1.0,45,7.103703
1.0,48,7.110579
0.0,29,7.114675
1.0,38,7.120066
0.0,29,7.1242
1.0,38,7.129581
0.0,31,7.134218
1.0,39,7.139731
1.0,39,7.145434
1.0,47,7.152231
1.0,42,7.158348
0.0,24,7.161743
1.0,43,7.167947
1.0,38,7.173406
0.0,29,7.177616
1.0,39,7.183129
1.0,46,7.189691
1.0,39,7.1952
1.0,44,7.201498
0.0,15,7.203699
1.0,42,7.20987
0.0,38,7.215223
1.0,39,7.220765
1.0,42,7.226722
1.0,40,7.232412
1.0,41,7.238274
0.0,11,7.239851
1.0,44,7.246015
1.0,42,7.251971
0.0,17,7.254368
0.0,29,7.258506
0.0,10,7.259933
0.0,8,7.261063
1.0,42,7.267003
0.0,13,7.26886
1.0,39,7.274647
1.0,44,7.28084
1.0,38,7.286356
0.0,33,7.290978
0.0,4,7.291561
0.0,6,7.292663
1.0,49,7.299734
1.0,40,7.305506
0.0,8,7.30672
1.0,41,7.312583
1.0,40,7.318611
0.0,24,7.322079
1.0,40,7.327766
1.0,44,7.333987
1.0,41,7.33988
1.0,45,7.346285
1.0,40,7.352283
1.0,44,7.358459
1.0,50,7.365522
1.0,45,7.372202
1.0,46,7.37866
1.0,40,7.384328
0.0,9,7.385625
0.0,19,7.388351
1.0,43,7.394408
1.0,42,7.400347
1.0,44,7.406548
0.0,6,7.407418
1.0,42,7.413353
0.0,13,7.41519
1.0,46,7.421873
1.0,53,7.429448
1.0,46,7.436295
0.0,10,7.437736
0.0,31,7.442142
1.0,40,7.44798
0.0,37,7.453194
0.0,34,7.458311
0.0,24,7.461722
1.0,38,7.467127
0.0,13,7.468975
0.0,10,7.470407
1.0,43,7.476461
1.0,40,7.48212
1.0,43,7.488167
0.0,17,7.490593
0.0,40,7.496237
0.0,36,7.50136
0.0,6,7.502242
0.0,17,7.504673
0.0,8,7.505823
1.0,41,7.511621
1.0,39,7.517169
1.0,45,7.523533
1.0,38,7.528921
1.0,46,7.535354
1.0,43,7.541434
1.0,47,7.548027
1.0,39,7.553539
0.0,21,7.556519
0.0,19,7.559405
1.0,38,7.56486
1.0,54,7.572657
1.0,45,7.579372
1.0,41,7.585178
1.0,43,7.591394
1.0,42,7.597547
1.0,44,7.60387
0.0,11,7.605452
1.0,41,7.61126
1.0,40,7.616985
0.0,39,7.622453
0.0,25,7.62602
1.0,40,7.631678
0.0,9,7.63297
1.0,41,7.638752
1.0,38,7.644122
1.0,41,7.649962
1.0,41,7.655791
0.0,28,7.659733
1.0,38,7.665121
1.0,46,7.671542
1.0,38,7.677016
0.0,10,7.678447
0.0,6,7.67932
1.0,42,7.685234
1.0,46,7.691747
1.0,40,7.697429
0.0,30,7.701605
1.0,40,7.707585
1.0,38,7.713086
1.0,40,7.71909
0.0,35,7.72403
1.0,44,7.730372
1.0,44,7.736835
1.0,42,7.74285
1.0,42,7.748773
1.0,40,7.754441
1.0,41,7.760277
1.0,43,7.766326
0.0,22,7.769428
0.0,36,7.774457
1.0,44,7.780676
0.0,13,7.782523
1.0,45,7.788842
1.0,43,7.795017
1.0,40,7.800691
1.0,45,7.807235
0.0,30,7.811671
1.0,43,7.817858
1.0,45,7.824289
1.0,38,7.829726
1.0,40,7.835582
0.0,11,7.837164
0.0,8,7.838311
1.0,38,7.843761
1.0,42,7.849913
0.0,4,7.850501
1.0,41,7.856614
0.0,8,7.857813
1.0,38,7.863449
1.0,47,7.870329
0.0,33,7.875169
1.0,44,7.881501
1.0,40,7.887417
0.0,21,7.890369
0.0,4,7.891
1.0,40,7.896672
