# {"t_start": 1642034027.501088, "env_id": "Office-single-v0"} 
r,l,t
0.0,54,50.104869
1.0,92,50.127275
0.0,9,50.129444
1.0,82,50.149405
0.0,20,50.154287
1.0,80,50.173509
1.0,77,50.192039
1.0,97,50.215577
1.0,77,50.234143
1.0,83,50.254006
1.0,77,50.272626
1.0,77,50.291254
1.0,86,50.311969
1.0,86,50.332611
1.0,84,50.352852
1.0,81,50.372194
1.0,85,50.3927
1.0,74,50.410404
1.0,89,50.431848
1.0,82,50.451528
0.0,78,50.470346
1.0,80,50.48949
1.0,77,50.50801
1.0,86,50.52873
1.0,84,50.54895
1.0,75,50.566897
1.0,77,50.585552
1.0,91,50.607821
1.0,78,50.626784
1.0,83,50.646995
1.0,82,50.666643
1.0,83,50.686577
1.0,82,50.706254
1.0,78,50.725062
1.0,82,50.744791
1.0,81,50.764267
1.0,76,50.782488
1.0,73,50.800386
1.0,74,50.818133
0.0,75,50.836681
1.0,79,50.856173
1.0,81,50.875922
1.0,83,50.895814
1.0,77,50.914474
1.0,73,50.932193
1.0,85,50.952683
0.0,15,50.956268
1.0,79,50.975227
1.0,83,50.995223
1.0,81,51.014642
1.0,79,51.033601
0.0,11,51.036264
1.0,90,51.057868
1.0,79,51.077087
0.0,15,51.080695
1.0,83,51.100967
0.0,82,51.12085
1.0,82,51.141162
0.0,30,51.148361
1.0,78,51.167115
1.0,81,51.186835
0.0,23,51.19258
0.0,9,51.194794
1.0,82,51.214555
1.0,81,51.234009
1.0,85,51.25448
1.0,82,51.274186
1.0,78,51.292968
0.0,67,51.309053
1.0,73,51.326654
1.0,81,51.34609
0.0,16,51.349948
1.0,81,51.369503
1.0,87,51.39035
1.0,94,51.413343
1.0,83,51.433276
1.0,80,51.45254
1.0,84,51.472751
1.0,86,51.493474
1.0,78,51.512141
0.0,24,51.51798
0.0,22,51.523257
0.0,22,51.528522
1.0,74,51.546236
1.0,81,51.565684
1.0,77,51.584161
1.0,77,51.603191
0.0,50,51.615163
0.0,71,51.632651
0.0,9,51.634822
1.0,79,51.654049
1.0,72,51.67146
0.0,75,51.689538
1.0,84,51.709769
0.0,83,51.729709
1.0,78,51.748515
1.0,78,51.767516
1.0,87,51.78898
1.0,82,51.808575
1.0,81,51.828099
1.0,79,51.847011
1.0,89,51.86837
1.0,80,51.887543
1.0,77,51.906098
1.0,85,51.926509
1.0,81,51.946229
1.0,74,51.963986
1.0,91,51.985922
0.0,18,51.990248
0.0,58,52.004618
1.0,83,52.024545
1.0,75,52.042722
1.0,77,52.061204
1.0,75,52.079395
1.0,77,52.098208
0.0,52,52.110942
1.0,82,52.130986
1.0,80,52.150412
1.0,83,52.170485
1.0,84,52.190621
0.0,76,52.20894
1.0,79,52.22789
0.0,43,52.238332
1.0,81,52.257828
0.0,22,52.263196
1.0,87,52.284132
1.0,74,52.30194
1.0,79,52.320979
0.0,14,52.324342
0.0,38,52.333534
0.0,20,52.338359
0.0,11,52.341012
1.0,91,52.362903
0.0,49,52.374671
0.0,11,52.377328
1.0,79,52.396351
1.0,76,52.414621
1.0,81,52.434173
1.0,75,52.452222
1.0,78,52.471103
0.0,16,52.474962
1.0,77,52.49346
1.0,77,52.512058
0.0,22,52.517362
1.0,73,52.535023
1.0,81,52.554473
1.0,88,52.575682
1.0,85,52.596436
1.0,84,52.617089
0.0,9,52.619262
1.0,84,52.639995
1.0,75,52.65812
1.0,77,52.676631
1.0,82,52.696643
1.0,87,52.717581
0.0,63,52.732831
0.0,11,52.735476
1.0,77,52.753991
1.0,84,52.77419
1.0,78,52.79291
1.0,85,52.813418
1.0,83,52.833318
1.0,81,52.852816
0.0,7,52.854507
1.0,73,52.871969
1.0,86,52.892679
1.0,80,52.911977
1.0,81,52.93136
1.0,73,52.94907
0.0,39,52.958493
1.0,80,52.977704
0.0,13,52.98083
0.0,30,52.988096
1.0,75,53.006082
1.0,77,53.024505
1.0,76,53.04283
1.0,79,53.061759
1.0,88,53.083137
1.0,75,53.101459
1.0,82,53.121334
0.0,18,53.125946
1.0,78,53.145039
1.0,81,53.164473
0.0,77,53.182987
1.0,77,53.201478
0.0,34,53.209642
1.0,73,53.227267
1.0,97,53.250856
1.0,75,53.269347
1.0,75,53.287905
1.0,79,53.306995
1.0,83,53.326869
0.0,7,53.328669
1.0,82,53.348305
0.0,64,53.363731
1.0,79,53.382753
1.0,77,53.401238
1.0,81,53.420782
1.0,88,53.441987
1.0,78,53.460715
1.0,74,53.478501
0.0,65,53.494186
1.0,86,53.514836
0.0,81,53.534363
0.0,16,53.538225
0.0,81,53.557832
1.0,73,53.57532
0.0,59,53.589754
1.0,75,53.608038
0.0,22,53.613321
1.0,77,53.632223
0.0,100,53.656541
1.0,76,53.674945
1.0,73,53.69287
0.0,70,53.709781
1.0,77,53.728531
1.0,82,53.748592
1.0,79,53.767657
1.0,81,53.78721
0.0,89,53.808573
0.0,18,53.812918
1.0,83,53.832908
1.0,86,53.853773
1.0,74,53.871812
1.0,81,53.891271
0.0,9,53.893459
1.0,84,53.913705
1.0,77,53.932223
1.0,81,53.951965
1.0,75,53.970029
1.0,98,53.993643
0.0,50,54.005664
0.0,45,54.016621
1.0,80,54.035833
1.0,83,54.05588
0.0,16,54.059741
1.0,76,54.078224
0.0,18,54.082573
1.0,81,54.102387
1.0,80,54.122027
0.0,71,54.139289
1.0,75,54.157513
0.0,30,54.164807
1.0,85,54.185303
1.0,75,54.203655
1.0,81,54.223133
0.0,9,54.225314
1.0,89,54.246776
1.0,73,54.264392
1.0,82,54.284206
1.0,73,54.301836
0.0,13,54.304976
1.0,75,54.323106
0.0,69,54.339698
1.0,77,54.358323
0.0,77,54.376815
1.0,73,54.394452
0.0,18,54.398793
0.0,23,54.404329
0.0,38,54.413471
1.0,75,54.431553
0.0,9,54.433731
1.0,79,54.452708
1.0,80,54.472412
1.0,73,54.489962
1.0,75,54.508027
1.0,81,54.527485
1.0,81,54.546983
1.0,82,54.566617
0.0,35,54.574995
1.0,75,54.59335
0.0,58,54.607428
1.0,77,54.62623
0.0,63,54.641738
1.0,75,54.659724
0.0,65,54.675256
1.0,85,54.695728
1.0,74,54.713403
1.0,76,54.731628
1.0,81,54.750962
0.0,56,54.764346
1.0,86,54.785133
1.0,85,54.805484
0.0,23,54.810975
1.0,78,54.829622
0.0,9,54.831785
1.0,73,54.849352
1.0,84,54.869445
0.0,44,54.880055
0.0,30,54.887262
0.0,50,54.899241
1.0,73,54.916821
1.0,73,54.934306
1.0,75,54.952439
1.0,74,54.970183
1.0,73,54.987677
1.0,79,55.006664
0.0,32,55.01432
1.0,76,55.032657
1.0,83,55.052531
1.0,82,55.072671
1.0,79,55.09216
1.0,97,55.115626
0.0,18,55.119946
1.0,85,55.140872
1.0,87,55.161747
1.0,79,55.180761
1.0,78,55.199609
0.0,22,55.204878
1.0,81,55.224275
1.0,79,55.243224
1.0,79,55.262302
1.0,80,55.281471
1.0,71,55.298548
1.0,86,55.319062
1.0,75,55.337091
1.0,82,55.356745
1.0,81,55.378958
1.0,78,55.397667
1.0,89,55.419084
1.0,77,55.437482
1.0,83,55.45742
0.0,28,55.464107
0.0,9,55.466271
1.0,87,55.487128
1.0,74,55.504832
1.0,79,55.523847
0.0,51,55.536196
1.0,77,55.554659
0.0,15,55.558249
0.0,59,55.572439
1.0,85,55.593018
1.0,79,55.612181
1.0,83,55.632372
0.0,60,55.647261
0.0,27,55.653729
1.0,79,55.673465
1.0,88,55.695287
0.0,63,55.711047
1.0,88,55.732297
1.0,81,55.751778
0.0,20,55.756572
1.0,78,55.775252
1.0,77,55.793781
1.0,77,55.812221
0.0,48,55.823817
1.0,85,55.844148
1.0,83,55.864083
1.0,95,55.886786
1.0,93,55.909149
1.0,77,55.927733
0.0,49,55.939851
0.0,76,55.958068
1.0,75,55.9762
1.0,73,55.9937
1.0,80,56.012922
0.0,42,56.022984
1.0,74,56.040708
1.0,89,56.062027
1.0,83,56.082134
1.0,74,56.100326
1.0,94,56.123125
1.0,75,56.141808
1.0,76,56.160033
1.0,77,56.178595
0.0,22,56.183895
0.0,65,56.199504
0.0,36,56.208258
1.0,77,56.226766
1.0,79,56.245852
1.0,87,56.267245
0.0,15,56.270861
0.0,44,56.281521
1.0,88,56.30287
1.0,84,56.323081
1.0,79,56.34204
1.0,80,56.361371
1.0,78,56.38008
0.0,16,56.383928
1.0,94,56.406573
1.0,75,56.424551
1.0,83,56.444569
0.0,9,56.44674
1.0,71,56.463772
0.0,79,56.482816
1.0,81,56.502232
1.0,80,56.521492
1.0,85,56.541853
0.0,46,56.552993
1.0,81,56.572423
1.0,78,56.59164
0.0,59,56.605991
1.0,80,56.625601
1.0,75,56.643808
0.0,41,56.653632
1.0,92,56.675686
0.0,58,56.689656
0.0,11,56.692305
1.0,75,56.710526
1.0,81,56.729949
0.0,13,56.733181
1.0,81,56.752577
1.0,82,56.772592
1.0,75,56.79092
1.0,87,56.811826
0.0,38,56.820936
0.0,34,56.829079
1.0,75,56.847375
0.0,22,56.852656
1.0,81,56.872584
1.0,81,56.892114
1.0,80,56.911291
1.0,75,56.929402
0.0,38,56.938499
0.0,85,56.959172
1.0,87,56.980005
1.0,75,56.998049
1.0,79,57.016999
1.0,78,57.035765
1.0,81,57.055137
1.0,75,57.073956
1.0,91,57.096299
1.0,81,57.116124
1.0,75,57.13442
1.0,77,57.153282
1.0,81,57.172706
1.0,81,57.192251
1.0,82,57.212078
1.0,81,57.231601
1.0,73,57.249169
1.0,81,57.268877
1.0,83,57.288765
1.0,84,57.308969
1.0,79,57.327902
1.0,77,57.346477
1.0,76,57.364756
1.0,80,57.383947
1.0,83,57.403833
0.0,35,57.412318
1.0,80,57.43147
1.0,79,57.450503
1.0,82,57.470485
1.0,81,57.489971
1.0,84,57.510189
1.0,76,57.528562
0.0,13,57.531683
1.0,76,57.549903
1.0,87,57.570768
1.0,81,57.590431
1.0,76,57.609015
1.0,87,57.630226
1.0,78,57.649259
1.0,84,57.669391
0.0,9,57.671561
1.0,83,57.691585
1.0,73,57.709079
1.0,82,57.728796
1.0,87,57.749604
0.0,22,57.754992
1.0,79,57.773973
0.0,24,57.77975
1.0,77,57.79847
1.0,81,57.817896
0.0,73,57.835522
1.0,73,57.853063
1.0,86,57.873781
0.0,24,57.879546
1.0,81,57.89897
1.0,81,57.918468
1.0,79,57.937451
1.0,81,57.957193
1.0,86,57.977788
0.0,17,57.981982
1.0,85,58.002347
0.0,36,58.010985
0.0,52,58.023573
1.0,80,58.042769
1.0,77,58.061569
1.0,89,58.083582
1.0,79,58.103345
1.0,83,58.123922
1.0,81,58.143963
1.0,75,58.161971
1.0,85,58.182466
1.0,79,58.201369
1.0,76,58.21962
1.0,86,58.240291
1.0,76,58.258615
1.0,81,58.278101
0.0,48,58.289703
1.0,83,58.309566
0.0,7,58.31126
0.0,20,58.31605
0.0,39,58.325505
1.0,81,58.344942
1.0,82,58.364685
1.0,80,58.383954
1.0,104,58.408922
