# {"t_start": 1643102356.397083, "env_id": "Office-single-v0"} 
r,l,t
0.0,55,22.366288
0.0,36,22.373668
0.0,35,22.380757
0.0,544,22.490409
0.0,242,22.539236
0.0,115,22.562546
0.0,343,22.631908
0.0,752,22.785013
0.0,60,22.797434
0.0,9,22.799274
0.0,330,22.865786
0.0,16,22.869039
0.0,436,22.956582
0.0,473,23.051657
0.0,96,23.070877
0.0,291,23.129421
0.0,711,23.273486
0.0,493,23.373264
0.0,306,23.434834
0.0,34,23.441736
0.0,246,23.491122
0.0,259,23.543713
0.0,35,23.550788
0.0,7,23.552222
0.0,158,23.583786
0.0,39,23.591694
0.0,112,23.61419
0.0,241,23.662678
0.0,171,23.697744
0.0,756,23.850694
0.0,678,23.988286
0.0,152,24.018901
0.0,443,24.107749
0.0,154,24.13856
0.0,6,24.139795
0.0,202,24.180653
0.0,73,24.195615
0.0,747,24.347339
0.0,397,24.427809
0.0,6,24.429061
0.0,457,24.521625
0.0,109,24.543581
0.0,571,24.658379
0.0,267,24.713441
0.0,191,24.752043
0.0,70,24.766118
0.0,120,24.791071
0.0,197,24.831028
0.0,205,24.872426
0.0,436,24.960694
0.0,228,25.006723
0.0,9,25.008567
0.0,8,25.010214
0.0,54,25.021096
0.0,897,25.203178
0.0,30,25.209225
0.0,107,25.23074
0.0,81,25.247037
0.0,2,25.247462
0.0,155,25.278919
0.0,53,25.290044
0.0,711,25.433728
0.0,56,25.444996
0.0,127,25.4705
0.0,77,25.486046
0.0,220,25.530406
0.0,22,25.534864
0.0,110,25.557014
0.0,18,25.560676
0.0,51,25.570993
0.0,291,25.629676
0.0,74,25.644826
0.0,247,25.695929
0.0,292,25.755027
0.0,336,25.823655
0.0,98,25.843496
0.0,54,25.854375
0.0,593,25.974302
0.0,6,25.975547
0.0,228,26.021313
0.0,512,26.124734
0.0,28,26.130402
0.0,91,26.148692
0.0,193,26.188382
0.0,177,26.22396
0.0,31,26.230244
0.0,116,26.253582
0.0,38,26.26119
0.0,10,26.263225
0.0,96,26.283426
0.0,12,26.285959
0.0,106,26.307914
0.0,342,26.37799
0.0,27,26.383524
0.0,168,26.417349
0.0,17,26.420783
0.0,564,26.534253
0.0,148,26.564075
0.0,101,26.584506
0.0,27,26.589927
0.0,69,26.603873
0.0,75,26.618877
0.0,78,26.634498
0.0,204,26.675921
0.0,19,26.679763
0.0,686,26.819003
0.0,311,26.8815
0.0,66,26.895216
0.0,40,26.903181
0.0,148,26.933005
0.0,22,26.937458
0.0,100,26.957602
0.0,717,27.102492
0.0,185,27.139524
0.0,8,27.141201
0.0,169,27.175387
0.0,27,27.180782
0.0,15,27.184094
0.0,382,27.260706
0.0,205,27.302342
0.0,60,27.314398
0.0,69,27.328228
0.0,316,27.391721
0.0,303,27.45261
0.0,86,27.469837
0.0,60,27.48191
0.0,67,27.495866
0.0,24,27.50072
0.0,256,27.552301
0.0,70,27.56634
0.0,315,27.629831
0.0,571,27.745697
0.0,638,27.87484
0.0,133,27.901579
0.0,90,27.919558
0.0,35,27.926612
0.0,176,27.961797
0.0,759,28.114874
0.0,88,28.132598
0.0,31,28.138848
0.0,471,28.233903
0.0,355,28.306158
0.0,76,28.321325
0.0,9,28.323171
0.0,10,28.325255
0.0,6,28.326491
0.0,78,28.342087
0.0,216,28.386458
0.0,463,28.480403
0.0,355,28.552443
0.0,166,28.585925
0.0,21,28.590232
0.0,773,28.747237
0.0,77,28.762748
0.0,308,28.825603
0.0,28,28.831249
0.0,49,28.841111
0.0,254,28.8923
0.0,345,28.961889
0.0,921,29.146718
0.0,27,29.152145
0.0,33,29.158815
0.0,61,29.171335
0.0,43,29.180183
0.0,43,29.189102
0.0,12,29.191528
0.0,180,29.227618
0.0,90,29.245673
0.0,64,29.258584
0.0,113,29.281671
0.0,242,29.330969
0.0,153,29.361725
0.0,225,29.406885
0.0,477,29.502802
0.0,28,29.50845
0.0,44,29.517325
0.0,28,29.522949
0.0,165,29.556155
0.0,446,29.646306
0.0,191,29.685251
0.0,552,29.797251
0.0,38,29.804946
0.0,63,29.817643
0.0,50,29.827679
0.0,79,29.843599
0.0,70,29.857753
0.0,150,29.888311
0.0,337,29.957372
0.0,110,29.979487
0.0,23,29.984104
0.0,103,30.004772
0.0,122,30.029338
0.0,101,30.049718
0.0,162,30.082399
0.0,667,30.217273
0.0,337,30.285429
0.0,206,30.327262
0.0,10,30.329313
0.0,126,30.354748
0.0,555,30.467994
0.0,59,30.47985
0.0,103,30.500689
0.0,136,30.528465
0.0,119,30.552392
0.0,90,30.570489
0.0,7,30.571912
0.0,325,30.637289
0.0,54,30.648496
0.0,219,30.693896
0.0,54,30.70469
0.0,27,30.710141
0.0,194,30.749147
0.0,120,30.773729
0.0,102,30.794837
0.0,372,30.87009
0.0,270,30.92429
0.0,242,30.97305
0.0,390,31.051508
0.0,34,31.058339
0.0,154,31.089331
0.0,234,31.136661
0.0,186,31.17464
0.0,95,31.193947
0.0,785,31.35279
0.0,367,31.426476
0.0,275,31.482034
0.0,493,31.581437
0.0,45,31.59047
0.0,874,31.767249
0.0,61,31.779888
0.0,38,31.787595
0.0,41,31.796182
0.0,138,31.824067
0.0,54,31.834849
0.0,162,31.867488
0.0,276,31.923074
0.0,120,31.94734
0.0,46,31.956577
0.0,30,31.962656
0.0,50,31.972859
0.0,292,32.031604
0.0,35,32.038672
0.0,14,32.041519
0.0,62,32.054031
0.0,43,32.062678
0.0,256,32.114314
0.0,172,32.148952
0.0,384,32.227328
0.0,27,32.232798
0.0,564,32.347529
0.0,2,32.347971
0.0,314,32.411382
0.0,10,32.413431
0.0,22,32.418096
0.0,91,32.436932
0.0,44,32.446223
0.0,677,32.58352
0.0,235,32.63114
0.0,52,32.641569
0.0,132,32.668464
0.0,47,32.678216
0.0,96,32.6979
0.0,35,32.704975
0.0,303,32.766161
0.0,100,32.786608
0.0,30,32.792789
0.0,335,32.860439
0.0,19,32.8643
0.0,253,32.915323
0.0,231,32.962138
0.0,669,33.098095
0.0,66,33.11144
0.0,832,33.280334
0.0,9,33.282192
0.0,271,33.337203
0.0,63,33.350008
0.0,53,33.360654
0.0,74,33.375611
0.0,154,33.406456
0.0,713,33.550934
0.0,5,33.551987
0.0,223,33.597089
0.0,13,33.599733
0.0,67,33.613183
0.0,20,33.617229
0.0,712,33.762222
0.0,188,33.800959
0.0,137,33.828684
0.0,60,33.840706
0.0,4,33.841544
0.0,114,33.864643
0.0,45,33.873722
0.0,23,33.878378
0.0,1000,34.080007
0.0,344,34.149092
0.0,20,34.153142
0.0,545,34.264157
0.0,245,34.314489
0.0,217,34.358206
0.0,79,34.374168
0.0,73,34.388895
0.0,189,34.427118
0.0,140,34.456153
0.0,478,34.553551
0.0,10,34.555604
0.0,238,34.60355
0.0,63,34.616292
0.0,34,34.623272
0.0,637,34.752215
0.0,609,34.876229
0.0,23,34.880875
0.0,30,34.886978
0.0,278,34.942928
0.0,187,34.980666
0.0,388,35.058898
0.0,458,35.151425
0.0,461,35.245161
0.0,37,35.25262
0.0,113,35.275842
0.0,703,35.418192
0.0,284,35.475987
0.0,149,35.506013
0.0,255,35.557468
0.0,226,35.603068
0.0,54,35.613878
0.0,27,35.619318
0.0,353,35.691652
0.0,57,35.703132
0.0,9,35.704971
0.0,198,35.744939
0.0,129,35.770976
0.0,71,35.785767
0.0,585,35.904373
0.0,363,35.977654
0.0,79,35.993623
0.0,81,36.009832
0.0,416,36.094357
0.0,206,36.135884
0.0,245,36.186187
0.0,91,36.20457
0.0,146,36.233878
0.0,1000,36.436514
0.0,39,36.444365
0.0,98,36.46433
0.0,37,36.472315
0.0,167,36.506753
0.0,37,36.514265
0.0,196,36.553844
0.0,223,36.599459
0.0,22,36.603967
0.0,27,36.609418
0.0,32,36.615954
0.0,233,36.663763
0.0,600,36.78681
0.0,49,36.797047
0.0,463,36.890723
0.0,22,36.89518
0.0,351,36.966216
0.0,313,37.029436
0.0,857,37.203472
0.0,120,37.228112
0.0,302,37.289277
0.0,118,37.313395
0.0,2,37.31383
0.0,25,37.318971
0.0,691,37.458551
0.0,987,37.657581
0.0,82,37.674227
0.0,255,37.725945
0.0,60,37.738055
0.0,74,37.752883
0.0,73,37.76761
0.0,45,37.776976
0.0,12,37.779416
0.0,57,37.791186
0.0,466,37.885744
0.0,320,37.95033
0.0,85,37.967449
0.0,68,37.98124
0.0,131,38.007627
0.0,47,38.017123
0.0,486,38.115398
0.0,630,38.2433
0.0,181,38.280096
0.0,25,38.285388
0.0,140,38.313955
0.0,734,38.46328
0.0,785,38.62414
0.0,164,38.657001
0.0,77,38.672858
0.0,375,38.748436
0.0,145,38.778086
0.0,581,38.895717
0.0,76,38.911051
0.0,433,38.998225
0.0,126,39.023565
0.0,234,39.071083
0.0,269,39.125192
0.0,654,39.257575
0.0,54,39.268548
0.0,62,39.281193
0.0,71,39.295532
0.0,281,39.352161
0.0,681,39.489293
0.0,525,39.594867
0.0,312,39.658004
0.0,326,39.724508
0.0,58,39.736116
0.0,45,39.745239
0.0,561,39.858914
0.0,7,39.860379
0.0,36,39.867573
0.0,333,39.934653
0.0,80,39.950762
0.0,43,39.959474
0.0,59,39.971416
0.0,574,40.087753
0.0,22,40.092254
0.0,43,40.10108
0.0,286,40.159155
0.0,72,40.174217
0.0,296,40.234899
0.0,272,40.290943
0.0,47,40.300415
0.0,668,40.436177
0.0,26,40.441571
0.0,57,40.453096
0.0,36,40.460347
0.0,6,40.461592
0.0,101,40.482121
0.0,104,40.503132
0.0,217,40.548128
0.0,62,40.561078
0.0,130,40.587646
0.0,49,40.59843
0.0,218,40.642596
0.0,36,40.650271
0.0,21,40.654524
0.0,30,40.660889
0.0,32,40.667517
0.0,100,40.688225
0.0,35,40.695355
0.0,311,40.758618
0.0,510,40.863286
0.0,248,40.913391
0.0,25,40.918414
0.0,42,40.926872
0.0,46,40.936245
0.0,80,40.952374
0.0,492,41.051869
0.0,31,41.058138
0.0,84,41.075006
0.0,596,41.196162
0.0,160,41.228472
0.0,1000,41.431123
0.0,116,41.454762
0.0,143,41.483601
0.0,10,41.485645
0.0,59,41.497597
0.0,68,41.511237
0.0,42,41.519707
0.0,83,41.536556
0.0,409,41.619121
0.0,197,41.658822
0.0,205,41.700462
0.0,18,41.704109
0.0,127,41.729759
0.0,30,41.735803
0.0,295,41.795671
0.0,83,41.81266
0.0,34,41.81954
0.0,11,41.821785
0.0,102,41.842273
0.0,47,41.85177
0.0,179,41.887966
0.0,32,41.894444
0.0,220,41.939185
0.0,118,41.963097
0.0,580,42.080591
0.0,153,42.111428
0.0,15,42.114459
0.0,412,42.197891
0.0,157,42.229661
0.0,10,42.231703
0.0,325,42.297701
0.0,48,42.307421
0.0,25,42.312474
0.0,123,42.337322
0.0,79,42.353154
0.0,391,42.431988
0.0,16,42.43525
0.0,695,42.576598
0.0,367,42.65131
0.0,52,42.661751
0.0,135,42.68952
0.0,420,42.774386
0.0,114,42.79847
0.0,139,42.826495
0.0,112,42.848933
0.0,36,42.856208
0.0,338,42.924279
0.0,53,42.93504
0.0,7,42.936476
0.0,78,42.952161
0.0,110,42.974452
0.0,303,43.035441
0.0,328,43.101407
0.0,146,43.130831
0.0,22,43.135283
0.0,243,43.184531
0.0,489,43.283994
0.0,88,43.301901
0.0,2,43.30233
0.0,165,43.335413
0.0,194,43.374434
0.0,33,43.381092
0.0,20,43.385135
0.0,94,43.403992
0.0,627,43.531003
0.0,353,43.60203
0.0,140,43.631374
0.0,23,43.636063
0.0,91,43.654369
0.0,77,43.669749
0.0,8,43.671482
0.0,85,43.688875
0.0,316,43.752312
0.0,119,43.776523
0.0,153,43.807728
0.0,52,43.818109
0.0,84,43.834986
0.0,40,43.843095
0.0,62,43.855488
0.0,418,43.93963
0.0,246,43.989154
0.0,152,44.019704
0.0,41,44.027906
0.0,262,44.080884
0.0,95,44.099869
0.0,159,44.132082
0.0,46,44.141323
0.0,501,44.243111
0.0,51,44.253372
0.0,275,44.309299
0.0,22,44.313767
0.0,33,44.320447
0.0,391,44.399369
0.0,6,44.40061
0.0,168,44.434602
0.0,37,44.442044
0.0,566,44.556497
0.0,52,44.567078
0.0,504,44.669913
0.0,155,44.701498
0.0,39,44.70944
0.0,118,44.73319
0.0,507,44.837184
0.0,258,44.8893
0.0,244,44.938726
0.0,150,44.969031
0.0,81,44.985442
0.0,479,45.081891
0.0,15,45.084947
0.0,45,45.094199
0.0,492,45.194018
0.0,32,45.200471
0.0,93,45.21926
0.0,31,45.225504
0.0,239,45.273558
0.0,140,45.302301
0.0,411,45.38512
0.0,68,45.398865
0.0,130,45.425037
0.0,68,45.438831
0.0,116,45.462165
0.0,9,45.464008
0.0,101,45.484336
0.0,87,45.501934
0.0,690,45.64101
0.0,35,45.648365
0.0,174,45.683964
0.0,1000,45.886866
0.0,27,45.892331
0.0,15,45.895369
0.0,107,45.916798
0.0,5,45.917836
0.0,152,45.948865
0.0,204,45.990041
0.0,384,46.067495
0.0,494,46.166983
0.0,158,46.199385
0.0,78,46.215066
0.0,52,46.225636
0.0,85,46.242713
0.0,93,46.261538
0.0,145,46.291101
0.0,48,46.301093
0.0,39,46.308951
0.0,147,46.338548
0.0,26,46.343818
0.0,199,46.383907
0.0,76,46.399677
0.0,126,46.425199
0.0,377,46.501707
0.0,123,46.526492
0.0,1000,46.729673
0.0,274,46.784819
0.0,409,46.867639
0.0,221,46.912171
0.0,382,46.989585
0.0,215,47.033021
0.0,58,47.044673
0.0,569,47.159313
0.0,176,47.195007
0.0,12,47.197507
0.0,657,47.330404
0.0,67,47.343878
0.0,279,47.400125
0.0,224,47.445267
0.0,559,47.557811
0.0,10,47.559846
0.0,525,47.666017
0.0,48,47.675894
0.0,178,47.711801
0.0,26,47.717074
0.0,24,47.721936
0.0,325,47.787818
0.0,44,47.796849
0.0,349,47.867349
0.0,75,47.882389
0.0,317,47.946438
0.0,55,47.957502
0.0,85,47.974654
0.0,25,47.979706
0.0,58,47.991403
0.0,41,47.999672
0.0,22,48.004129
0.0,37,48.011575
0.0,140,48.039846
0.0,111,48.062191
0.0,514,48.166023
0.0,170,48.201123
0.0,425,48.286854
0.0,33,48.293719
0.0,31,48.299989
0.0,33,48.306641
0.0,206,48.34815
0.0,174,48.383191
0.0,323,48.448422
