# {"t_start": 1641130403.274032, "env_id": "Office-single-v0"} 
r,l,t
0.0,92,0.379702
0.0,63,0.38111
0.0,36,0.381923
0.0,39,0.383105
0.0,116,0.386058
0.0,9,0.386294
0.0,14,0.386636
0.0,97,0.388827
0.0,379,0.397347
0.0,486,0.408443
0.0,14,0.408792
0.0,27,0.409484
0.0,235,0.414705
0.0,13,0.415026
0.0,431,0.425062
0.0,345,0.432621
0.0,7,0.432808
0.0,130,0.43563
0.0,39,0.436516
0.0,120,0.439223
0.0,21,0.439708
0.0,12,0.440063
0.0,113,0.443007
0.0,56,0.444527
0.0,19,0.445007
0.0,191,0.449185
0.0,26,0.449791
0.0,47,0.450843
0.0,227,0.455803
0.0,287,0.462148
0.0,12,0.462449
0.0,235,0.46789
0.0,163,0.471542
0.0,46,0.472596
0.0,88,0.474537
0.0,19,0.474984
0.0,18,0.475406
0.0,24,0.475967
0.0,184,0.480466
0.0,64,0.481918
0.0,163,0.485472
0.0,78,0.487199
0.0,11,0.487467
0.0,21,0.487954
0.0,172,0.491982
0.0,324,0.498991
0.0,173,0.502882
0.0,65,0.504398
0.0,255,0.509994
0.0,197,0.514501
0.0,109,0.517379
0.0,32,0.518118
0.0,9,0.518348
0.0,231,0.523454
0.0,253,0.528979
0.0,74,0.530603
0.0,76,0.532389
0.0,45,0.533411
0.0,141,0.536987
0.0,158,0.540739
0.0,485,0.55137
0.0,94,0.55344
0.0,151,0.556808
0.0,54,0.558243
0.0,237,0.5636
0.0,352,0.571321
0.0,131,0.574583
0.0,47,0.575692
0.0,121,0.578432
0.0,201,0.583181
0.0,83,0.585057
0.0,96,0.587193
0.0,133,0.590132
0.0,26,0.590726
0.0,26,0.591323
0.0,24,0.59187
0.0,136,0.594932
0.0,430,0.604609
0.0,16,0.605
0.0,155,0.608358
0.0,177,0.612738
0.0,375,0.620971
0.0,50,0.622087
0.0,63,0.623503
0.0,19,0.623976
0.0,186,0.628251
0.0,14,0.628599
0.0,60,0.629925
0.0,4,0.630044
0.0,240,0.635775
0.0,179,0.639761
0.0,478,0.650361
0.0,12,0.650664
0.0,590,0.663671
0.0,206,0.668245
0.0,155,0.67241
0.0,28,0.673062
0.0,61,0.674403
0.0,407,0.683234
0.0,181,0.687366
0.0,66,0.688918
0.0,53,0.690555
0.0,456,0.700915
0.0,151,0.704272
0.0,172,0.7081
0.0,333,0.715476
0.0,10,0.715739
0.0,30,0.716428
0.0,78,0.718519
0.0,420,0.728191
0.0,400,0.737064
0.0,138,0.740391
0.0,356,0.748248
0.0,32,0.749015
0.0,63,0.750449
0.0,184,0.754566
0.0,39,0.755447
0.0,611,0.769588
0.0,91,0.771632
0.0,22,0.772146
0.0,70,0.773702
0.0,104,0.77598
0.0,108,0.778344
0.0,7,0.778533
0.0,253,0.784399
0.0,59,0.785963
0.0,249,0.791456
0.0,16,0.791839
0.0,204,0.796268
0.0,33,0.797025
0.0,87,0.798957
0.0,161,0.802549
0.0,102,0.80484
0.0,51,0.805998
0.0,415,0.815439
0.0,191,0.819599
0.0,255,0.825632
0.0,59,0.826954
0.0,218,0.831986
0.0,14,0.832332
0.0,8,0.83254
0.0,73,0.834188
0.0,464,0.844573
0.0,12,0.84488
0.0,111,0.847328
0.0,166,0.850935
0.0,147,0.854346
0.0,64,0.855808
0.0,42,0.856758
0.0,538,0.869027
0.0,107,0.871436
0.0,388,0.880661
0.0,15,0.881035
0.0,212,0.885844
0.0,7,0.886034
0.0,320,0.893341
0.0,213,0.897964
0.0,8,0.898176
0.0,27,0.899038
0.0,64,0.900507
0.0,24,0.901053
0.0,198,0.90547
0.0,119,0.908221
0.0,228,0.913216
0.0,222,0.918587
0.0,432,0.928396
0.0,90,0.930426
0.0,9,0.930654
0.0,521,0.942484
0.0,81,0.944271
0.0,222,0.94931
0.0,61,0.950667
0.0,155,0.954076
0.0,161,0.957623
0.0,361,0.965645
0.0,100,0.968098
0.0,345,0.976071
0.0,23,0.97665
0.0,37,0.977484
0.0,149,0.980834
0.0,178,0.984699
0.0,204,0.98917
0.0,87,0.991313
0.0,21,0.991857
0.0,580,1.004916
0.0,88,1.006884
0.0,142,1.010027
0.0,67,1.011947
0.0,143,1.015688
0.0,9,1.015955
0.0,306,1.022624
0.0,123,1.025386
0.0,29,1.026047
0.0,27,1.026723
0.0,63,1.028138
0.0,65,1.029585
0.0,66,1.031385
0.0,27,1.032197
0.0,480,1.043083
0.0,152,1.046475
0.0,89,1.048451
0.0,53,1.049636
0.0,291,1.055982
0.0,23,1.05652
0.0,66,1.058005
0.0,73,1.059887
0.0,486,1.07092
0.0,109,1.073449
0.0,343,1.081051
0.0,87,1.083052
0.0,42,1.084041
0.0,93,1.086066
0.0,534,1.09829
0.0,241,1.103569
0.0,113,1.106409
0.0,219,1.111308
0.0,527,1.122875
0.0,57,1.124149
0.0,240,1.13014
0.0,5,1.130288
0.0,29,1.130956
0.0,333,1.138343
0.0,155,1.141776
0.0,290,1.14814
0.0,166,1.152105
0.0,26,1.152716
0.0,21,1.1532
0.0,85,1.155071
0.0,199,1.159452
0.0,171,1.163453
0.0,76,1.165365
0.0,143,1.168567
0.0,158,1.172248
0.0,55,1.173474
0.0,312,1.180309
0.0,79,1.182062
0.0,138,1.185658
0.0,15,1.186066
0.0,26,1.186664
0.0,150,1.190042
0.0,239,1.195462
0.0,45,1.196517
0.0,90,1.198514
0.0,99,1.200758
0.0,136,1.203871
0.0,42,1.204816
0.0,130,1.207669
0.0,11,1.207947
0.0,458,1.218083
0.0,140,1.221626
0.0,547,1.233549
0.0,340,1.241244
0.0,178,1.245203
0.0,72,1.246792
0.0,49,1.247893
0.0,416,1.257146
0.0,4,1.257316
0.0,798,1.275249
0.0,117,1.27813
0.0,41,1.279212
0.0,361,1.287485
0.0,7,1.287675
0.0,16,1.288096
0.0,17,1.288493
0.0,135,1.291462
0.0,228,1.296492
0.0,66,1.297985
0.0,132,1.300942
0.0,66,1.302427
0.0,266,1.308429
0.0,176,1.312281
0.0,35,1.313061
0.0,17,1.313464
0.0,25,1.314056
0.0,173,1.318415
0.0,25,1.319005
0.0,2,1.319079
0.0,11,1.319352
0.0,86,1.321258
0.0,529,1.333146
0.0,50,1.334345
0.0,25,1.335257
0.0,58,1.336672
0.0,76,1.338382
0.0,6,1.338548
0.0,32,1.33928
0.0,126,1.342039
0.0,194,1.346322
0.0,2,1.346398
0.0,27,1.347022
0.0,352,1.355067
0.0,129,1.357975
0.0,33,1.358726
0.0,61,1.360076
0.0,11,1.360349
0.0,321,1.367435
0.0,124,1.370167
0.0,325,1.37806
0.0,217,1.382864
0.0,51,1.384019
0.0,152,1.38736
0.0,73,1.389035
0.0,19,1.38949
0.0,13,1.389813
0.0,13,1.390198
0.0,106,1.392737
0.0,280,1.398921
0.0,160,1.402593
0.0,13,1.402916
0.0,229,1.408271
0.0,233,1.413996
0.0,535,1.425935
0.0,126,1.428776
0.0,337,1.436614
0.0,185,1.440666
0.0,535,1.452505
0.0,136,1.455566
0.0,344,1.463098
0.0,353,1.471473
0.0,50,1.472602
0.0,6,1.472768
0.0,103,1.475031
0.0,130,1.47789
0.0,286,1.484039
0.0,168,1.487873
0.0,33,1.488646
0.0,123,1.492252
0.0,27,1.492877
0.0,386,1.501343
0.0,10,1.501602
0.0,307,1.508322
0.0,159,1.511814
0.0,14,1.512154
0.0,26,1.512867
0.0,61,1.51432
0.0,173,1.518163
0.0,112,1.520657
0.0,49,1.521763
0.0,14,1.522101
0.0,102,1.524366
0.0,153,1.528221
0.0,431,1.53783
0.0,372,1.546046
0.0,382,1.554413
0.0,72,1.556022
0.0,67,1.557505
0.0,62,1.559096
0.0,267,1.565601
0.0,37,1.566522
0.0,138,1.569579
0.0,72,1.571161
0.0,294,1.577624
0.0,199,1.582375
0.0,149,1.586136
0.0,92,1.588184
0.0,13,1.588502
0.0,161,1.592029
0.0,66,1.593505
0.0,121,1.596183
0.0,80,1.597952
0.0,27,1.598572
0.0,180,1.602625
0.0,15,1.602991
0.0,28,1.603628
0.0,20,1.604315
0.0,119,1.606964
0.0,184,1.611114
0.0,131,1.614011
0.0,35,1.614819
0.0,28,1.615463
0.0,109,1.617891
0.0,243,1.623768
0.0,46,1.624803
0.0,14,1.62514
0.0,342,1.632767
0.0,119,1.635423
0.0,236,1.640762
0.0,179,1.644737
0.0,173,1.648581
0.0,294,1.655249
0.0,25,1.655827
0.0,8,1.656035
0.0,125,1.659226
0.0,93,1.66134
0.0,168,1.66505
0.0,33,1.665811
0.0,28,1.666456
0.0,8,1.666654
0.0,170,1.670348
0.0,99,1.672807
0.0,17,1.673213
0.0,9,1.673471
0.0,62,1.674823
0.0,459,1.685477
0.0,362,1.693389
0.0,117,1.696234
0.0,194,1.700498
0.0,316,1.707531
0.0,145,1.71069
0.0,236,1.716427
0.0,14,1.716776
0.0,196,1.721326
0.0,16,1.72171
0.0,234,1.726775
0.0,9,1.727007
0.0,177,1.730903
0.0,484,1.74225
0.0,138,1.745278
0.0,100,1.74748
0.0,88,1.749479
0.0,249,1.755005
0.0,41,1.75594
0.0,167,1.759598
0.0,319,1.766946
0.0,215,1.77168
0.0,12,1.771986
0.0,121,1.775068
0.0,769,1.79222
0.0,24,1.792782
0.0,21,1.793279
0.0,397,1.80196
0.0,189,1.806133
0.0,147,1.809609
0.0,47,1.811093
0.0,206,1.815666
0.0,49,1.816771
0.0,5,1.816913
0.0,282,1.823064
0.0,81,1.824897
0.0,23,1.825464
0.0,161,1.829045
0.0,114,1.832282
0.0,238,1.837512
0.0,22,1.838026
0.0,549,1.849956
0.0,281,1.856365
0.0,453,1.866263
0.0,53,1.867461
0.0,132,1.870841
0.0,24,1.871406
0.0,6,1.87157
0.0,116,1.874155
0.0,26,1.87475
0.0,49,1.875852
0.0,84,1.877936
0.0,63,1.879334
0.0,66,1.880808
0.0,61,1.882165
0.0,16,1.882535
0.0,721,1.89875
0.0,454,1.909238
0.0,24,1.909793
0.0,295,1.91615
0.0,71,1.917794
0.0,64,1.919224
0.0,115,1.922002
0.0,140,1.925166
0.0,334,1.932955
0.0,372,1.941111
0.0,47,1.942181
0.0,61,1.94353
0.0,201,1.948264
0.0,253,1.953826
0.0,248,1.959237
0.0,34,1.960019
0.0,24,1.960572
0.0,107,1.963375
0.0,285,1.969944
0.0,69,1.971468
0.0,32,1.972204
0.0,110,1.97461
0.0,42,1.975553
0.0,136,1.97866
0.0,9,1.978897
0.0,10,1.979145
0.0,536,1.9916
0.0,61,1.993016
0.0,85,1.994888
0.0,96,1.997044
0.0,291,2.003367
0.0,52,2.004548
0.0,191,2.008765
0.0,104,2.011108
0.0,57,2.012521
0.0,21,2.013117
0.0,556,2.025722
0.0,22,2.026242
0.0,216,2.030936
0.0,40,2.031847
0.0,35,2.032639
0.0,32,2.033373
0.0,767,2.050577
0.0,68,2.052128
0.0,2,2.052205
0.0,128,2.055047
0.0,82,2.056854
0.0,193,2.061703
0.0,23,2.062244
0.0,6,2.062405
0.0,9,2.062631
0.0,224,2.067564
0.0,109,2.070025
0.0,281,2.076225
0.0,6,2.076395
0.0,158,2.080343
0.0,227,2.085594
0.0,94,2.087677
0.0,6,2.08784
0.0,92,2.089879
0.0,22,2.09039
0.0,16,2.090771
0.0,4,2.090888
0.0,77,2.092663
0.0,400,2.10137
0.0,313,2.108546
0.0,92,2.110601
0.0,150,2.113911
1.0,557,2.126791
0.0,6,2.126968
0.0,228,2.132093
0.0,127,2.135324
0.0,25,2.136134
0.0,507,2.147251
1.0,229,2.152559
0.0,15,2.152925
0.0,56,2.154191
0.0,11,2.154461
0.0,188,2.158627
0.0,5,2.158768
0.0,43,2.159737
0.0,29,2.160399
0.0,57,2.161681
0.0,306,2.168404
0.0,54,2.16963
0.0,204,2.174708
0.0,78,2.176508
0.0,9,2.176739
0.0,488,2.187326
0.0,40,2.188275
0.0,82,2.190097
0.0,77,2.191786
0.0,94,2.193887
0.0,97,2.196194
0.0,341,2.203556
0.0,126,2.206379
0.0,153,2.210118
0.0,137,2.213213
0.0,85,2.215096
0.0,218,2.220097
0.0,12,2.220433
0.0,4,2.220548
0.0,12,2.220841
0.0,157,2.224399
0.0,59,2.225771
0.0,102,2.228027
0.0,370,2.236728
0.0,77,2.238439
0.0,115,2.241132
0.0,4,2.241254
0.0,14,2.241589
0.0,163,2.245235
0.0,144,2.248433
0.0,85,2.250321
0.0,48,2.25139
0.0,344,2.258964
0.0,9,2.259196
0.0,246,2.264854
0.0,70,2.266423
0.0,102,2.269276
0.0,36,2.270104
0.0,46,2.271137
0.0,22,2.271648
0.0,135,2.274647
0.0,231,2.279703
0.0,85,2.281611
0.0,63,2.283011
1.0,346,2.290815
