# {"t_start": 1642072472.8436751, "env_id": "Office-single-v0"} 
r,l,t
0.0,469,1.555822
0.0,70,1.55751
0.0,289,1.564388
0.0,1000,1.587696
0.0,156,1.591375
0.0,1000,1.614786
0.0,352,1.623034
0.0,112,1.625698
0.0,19,1.626184
0.0,153,1.629804
0.0,781,1.648038
0.0,200,1.652747
0.0,702,1.669267
0.0,1000,1.693018
0.0,541,1.705858
0.0,102,1.708292
0.0,205,1.713333
0.0,1000,1.736786
0.0,956,1.759122
0.0,677,1.774928
0.0,263,1.781088
0.0,99,1.783452
0.0,351,1.791707
0.0,418,1.8015
0.0,300,1.808531
0.0,165,1.812457
0.0,921,1.833865
0.0,191,1.838534
0.0,407,1.848218
0.0,1000,1.871553
0.0,155,1.875464
0.0,642,1.89045
0.0,316,1.898392
0.0,390,1.907816
0.0,240,1.913517
0.0,570,1.927078
0.0,76,1.929081
0.0,60,1.930557
0.0,309,1.937981
0.0,138,1.941333
0.0,509,1.953389
0.0,10,1.953666
0.0,43,1.954704
0.0,37,1.955598
0.0,87,1.95767
0.0,93,1.959898
0.0,249,1.965721
0.0,293,1.972585
0.0,89,1.974746
0.0,120,1.977602
0.0,1000,2.001597
0.0,385,2.011034
0.0,269,2.017426
0.0,279,2.024293
0.0,642,2.039244
0.0,77,2.04108
0.0,33,2.041887
0.0,989,2.065079
0.0,28,2.065789
0.0,766,2.083702
0.0,395,2.093024
0.0,100,2.095472
0.0,136,2.098689
0.0,30,2.099438
0.0,123,2.102358
0.0,451,2.112969
0.0,69,2.114634
0.0,61,2.116098
0.0,46,2.11721
0.0,455,2.127874
0.0,416,2.137895
0.0,327,2.145732
0.0,200,2.150551
0.0,13,2.150896
0.0,61,2.152348
0.0,11,2.152637
0.0,1000,2.176562
0.0,1000,2.199895
0.0,1000,2.223415
0.0,253,2.229386
0.0,647,2.244572
0.0,135,2.247846
0.0,146,2.251293
0.0,478,2.262525
0.0,139,2.265812
0.0,495,2.277325
0.0,473,2.288464
0.0,695,2.30468
0.0,204,2.30949
0.0,984,2.332412
0.0,181,2.33668
0.0,50,2.337892
0.0,151,2.341472
0.0,774,2.359741
0.0,291,2.366606
0.0,317,2.374322
0.0,56,2.375898
0.0,1000,2.400228
0.0,175,2.404664
0.0,170,2.40871
0.0,501,2.420511
0.0,915,2.441943
0.0,1000,2.465334
0.0,130,2.46843
0.0,299,2.475501
0.0,362,2.484298
0.0,1000,2.507787
0.0,271,2.514317
0.0,322,2.521814
0.0,249,2.527665
0.0,571,2.540966
0.0,243,2.54673
0.0,25,2.547361
0.0,467,2.558312
0.0,394,2.56773
0.0,299,2.574893
0.0,914,2.596786
0.0,135,2.600121
0.0,17,2.600565
0.0,605,2.615131
0.0,343,2.623368
0.0,382,2.632557
0.0,884,2.65386
0.0,394,2.6634
0.0,261,2.669601
0.0,1000,2.692909
0.0,730,2.709998
0.0,349,2.718232
0.0,41,2.719238
0.0,1000,2.742646
0.0,101,2.745052
0.0,860,2.765228
0.0,766,2.783297
0.0,1000,2.806784
0.0,38,2.807724
0.0,213,2.81283
0.0,30,2.813579
0.0,208,2.818468
0.0,276,2.825045
0.0,90,2.827177
0.0,703,2.843544
0.0,456,2.854698
0.0,217,2.860161
0.0,767,2.878714
0.0,201,2.883635
0.0,1000,2.907334
0.0,190,2.911846
0.0,218,2.916955
0.0,147,2.920464
0.0,777,2.938677
0.0,1000,2.96196
0.0,1000,2.985524
0.0,198,2.990237
0.0,1000,3.01374
0.0,356,3.022118
0.0,38,3.023054
0.0,1000,3.046426
0.0,190,3.05088
0.0,36,3.051768
0.0,469,3.062835
0.0,301,3.070194
0.0,173,3.074305
0.0,143,3.077751
0.0,58,3.079142
0.0,113,3.082126
0.0,1000,3.105821
0.0,297,3.11323
0.0,156,3.11729
0.0,314,3.124986
0.0,204,3.129883
0.0,120,3.132727
0.0,161,3.136529
0.0,467,3.147473
0.0,343,3.155612
0.0,232,3.161143
0.0,694,3.177524
0.0,597,3.191524
0.0,205,3.196487
0.0,42,3.197614
0.0,286,3.204728
0.0,162,3.208605
0.0,778,3.227151
0.0,984,3.250498
0.0,138,3.253737
0.0,1000,3.277001
0.0,197,3.281618
0.0,1000,3.304935
0.0,35,3.305801
0.0,414,3.31548
0.0,21,3.316012
0.0,327,3.323909
0.0,615,3.338466
0.0,802,3.357822
0.0,36,3.358711
0.0,551,3.372015
0.0,374,3.381096
0.0,152,3.384696
0.0,218,3.38993
0.0,150,3.393694
0.0,691,3.409811
0.0,41,3.410804
0.0,179,3.415011
0.0,62,3.416492
0.0,1000,3.439855
0.0,59,3.441283
0.0,1000,3.464653
0.0,16,3.465075
0.0,188,3.469522
0.0,326,3.477154
0.0,836,3.496816
0.0,278,3.503505
0.0,1000,3.526794
0.0,24,3.527408
0.0,162,3.531288
0.0,770,3.549145
0.0,637,3.564252
0.0,216,3.569732
0.0,21,3.570268
0.0,165,3.57421
0.0,677,3.59041
0.0,708,3.60719
0.0,362,3.615737
0.0,514,3.627802
0.0,1000,3.651223
0.0,168,3.655288
0.0,356,3.663631
0.0,156,3.667299
0.0,898,3.68816
0.0,179,3.692414
0.0,1000,3.715725
0.0,914,3.737025
0.0,461,3.747843
0.0,970,3.770484
0.0,79,3.772374
0.0,949,3.795093
0.0,571,3.809679
0.0,741,3.827445
0.0,194,3.832037
0.0,139,3.835345
0.0,1000,3.858532
0.0,1000,3.882054
0.0,96,3.884397
0.0,46,3.885509
0.0,1000,3.908964
0.0,1000,3.932295
0.0,393,3.941529
0.0,1000,3.96505
0.0,286,3.971807
0.0,390,3.980926
0.0,197,3.985744
0.0,395,3.994959
0.0,366,4.003601
0.0,279,4.01021
0.0,342,4.018273
0.0,324,4.025915
0.0,318,4.03362
0.0,553,4.046931
0.0,1000,4.071073
0.0,1000,4.094443
0.0,878,4.115009
0.0,223,4.120291
0.0,71,4.121984
0.0,793,4.140547
0.0,256,4.146585
0.0,1000,4.169917
0.0,116,4.172678
0.0,196,4.177376
0.0,959,4.200066
0.0,79,4.201968
0.0,370,4.210625
0.0,427,4.220756
0.0,507,4.232682
0.0,333,4.240582
0.0,334,4.248423
0.0,674,4.264399
0.0,25,4.265287
0.0,751,4.283138
0.0,388,4.292336
0.0,59,4.29383
0.0,135,4.297018
0.0,998,4.320541
0.0,239,4.326327
0.0,142,4.329695
0.0,102,4.33214
0.0,1000,4.355489
0.0,541,4.368428
0.0,321,4.376279
0.0,1000,4.399912
0.0,316,4.407391
0.0,118,4.410215
0.0,63,4.411731
0.0,603,4.426311
0.0,39,4.427261
0.0,140,4.430604
0.0,20,4.431111
0.0,20,4.431614
0.0,65,4.433157
0.0,52,4.434426
0.0,98,4.436759
0.0,1000,4.460217
0.0,213,4.465237
0.0,170,4.469285
0.0,1000,4.492611
0.0,1000,4.516433
0.0,74,4.518206
0.0,713,4.535356
0.0,1000,4.559031
0.0,434,4.569324
0.0,131,4.572491
0.0,48,4.573666
0.0,302,4.580756
0.0,181,4.585239
0.0,587,4.599027
0.0,612,4.613303
0.0,21,4.613843
0.0,459,4.624588
0.0,179,4.628832
0.0,531,4.641241
0.0,332,4.649064
0.0,381,4.657995
0.0,53,4.659277
0.0,383,4.668368
0.0,281,4.675009
0.0,69,4.67668
0.0,651,4.691874
0.0,242,4.697674
0.0,27,4.698356
0.0,214,4.703587
0.0,67,4.705191
0.0,559,4.718276
0.0,245,4.724091
0.0,22,4.724653
0.0,40,4.725633
0.0,77,4.727477
0.0,163,4.731378
0.0,1000,4.75526
0.0,314,4.762712
0.0,587,4.77702
0.0,48,4.778343
0.0,303,4.785717
0.0,261,4.791926
0.0,74,4.793701
0.0,402,4.803221
0.0,1000,4.826897
0.0,699,4.84357
0.0,635,4.858671
0.0,286,4.865477
0.0,202,4.870261
0.0,1000,4.894075
0.0,168,4.898055
0.0,406,4.907769
0.0,227,4.913131
0.0,81,4.915073
0.0,258,4.921152
0.0,85,4.923175
0.0,565,4.936579
0.0,173,4.94072
0.0,148,4.944217
0.0,165,4.948119
0.0,1000,4.971448
0.0,508,4.983763
0.0,50,4.984991
0.0,1000,5.00926
0.0,164,5.013438
0.0,173,5.017587
0.0,88,5.019689
0.0,47,5.020843
0.0,314,5.028266
0.0,35,5.029131
0.0,565,5.042527
0.0,17,5.042968
0.0,118,5.045783
0.0,998,5.069776
0.0,361,5.078328
0.0,750,5.095857
0.0,721,5.112777
0.0,231,5.118351
0.0,339,5.126293
0.0,334,5.134093
0.0,325,5.141773
0.0,79,5.143658
0.0,107,5.146185
0.0,74,5.147941
0.0,710,5.164592
0.0,350,5.172837
0.0,246,5.178672
0.0,133,5.181853
0.0,38,5.182775
0.0,415,5.192491
0.0,109,5.195182
0.0,168,5.199185
0.0,271,5.205605
0.0,1000,5.2298
0.0,352,5.23824
0.0,436,5.248716
0.0,218,5.254015
0.0,844,5.273884
0.0,53,5.275185
0.0,127,5.278246
0.0,945,5.300284
0.0,357,5.308752
0.0,327,5.316459
0.0,273,5.322942
0.0,282,5.329643
0.0,521,5.341842
0.0,3,5.341954
0.0,258,5.348176
0.0,140,5.351498
0.0,64,5.353052
0.0,104,5.355529
0.0,161,5.35937
0.0,37,5.36028
0.0,581,5.373958
0.0,419,5.384157
0.0,116,5.38693
0.0,352,5.395554
0.0,375,5.40441
0.0,414,5.414217
0.0,178,5.418415
0.0,194,5.423089
0.0,964,5.445508
0.0,167,5.449536
0.0,672,5.466061
0.0,1000,5.489976
0.0,1000,5.513888
0.0,100,5.5163
0.0,477,5.527643
0.0,427,5.537756
0.0,906,5.55886
0.0,248,5.564704
0.0,34,5.56553
0.0,441,5.575918
0.0,690,5.592107
0.0,1000,5.615503
0.0,862,5.63611
0.0,164,5.640141
0.0,968,5.662949
0.0,956,5.685618
0.0,156,5.689337
0.0,157,5.693324
0.0,811,5.712307
0.0,35,5.713177
0.0,584,5.727573
0.0,182,5.732051
0.0,604,5.746308
0.0,63,5.747831
0.0,277,5.754336
0.0,232,5.760015
0.0,621,5.774533
0.0,28,5.775234
0.0,125,5.778208
0.0,335,5.786162
0.0,50,5.787413
0.0,541,5.800163
0.0,316,5.807629
0.0,286,5.814371
0.0,167,5.818341
0.0,286,5.825031
0.0,130,5.828107
0.0,18,5.828569
0.0,8,5.828778
0.0,219,5.833972
0.0,366,5.842794
0.0,181,5.847126
0.0,62,5.848614
0.0,1000,5.872048
0.0,68,5.873774
0.0,358,5.882436
0.0,392,5.8919
0.0,231,5.897321
0.0,265,5.903557
0.0,417,5.913406
0.0,105,5.915906
0.0,13,5.91624
0.0,334,5.924085
0.0,453,5.93489
0.0,80,5.936827
0.0,571,5.950764
0.0,188,5.955316
0.0,1000,5.97912
0.0,212,5.984569
0.0,131,5.987718
0.0,711,6.004514
0.0,515,6.016708
0.0,416,6.02664
0.0,170,6.03071
0.0,102,6.033139
0.0,1000,6.056512
0.0,702,6.073175
0.0,1000,6.096883
0.0,637,6.112252
0.0,1000,6.13565
0.0,70,6.137329
0.0,263,6.143601
0.0,107,6.146133
0.0,1000,6.169672
0.0,225,6.174999
0.0,7,6.175203
0.0,48,6.176601
0.0,186,6.181157
0.0,656,6.196695
0.0,596,6.211161
0.0,1000,6.235028
0.0,69,6.236671
0.0,327,6.24474
0.0,426,6.254866
0.0,461,6.265635
0.0,332,6.273437
0.0,1000,6.297059
0.0,142,6.300418
0.0,786,6.318897
0.0,15,6.319294
0.0,412,6.329082
0.0,113,6.331774
0.0,59,6.333204
0.0,13,6.33355
0.0,1000,6.356969
0.0,277,6.363559
0.0,836,6.383418
0.0,26,6.384075
0.0,129,6.387136
0.0,908,6.409237
0.0,198,6.413924
0.0,249,6.420175
0.0,234,6.425691
0.0,112,6.428351
0.0,170,6.4325
0.0,1000,6.456576
0.0,19,6.45706
0.0,1000,6.480423
0.0,560,6.493872
0.0,1000,6.51773
0.0,333,6.525559
0.0,168,6.529536
0.0,343,6.537531
0.0,154,6.541195
0.0,145,6.544662
0.0,76,6.546479
0.0,41,6.547464
0.0,346,6.555722
0.0,398,6.565007
0.0,986,6.588162
0.0,40,6.589143
0.0,760,6.607153
0.0,353,6.615472
0.0,40,6.616451
0.0,504,6.628293
0.0,80,6.63032
0.0,205,6.635201
0.0,303,6.6426
0.0,1000,6.666191
0.0,1000,6.690101
0.0,176,6.694246
0.0,1000,6.717912
0.0,152,6.721563
0.0,45,6.722672
0.0,47,6.723814
0.0,750,6.741377
0.0,1000,6.764902
0.0,543,6.777717
0.0,116,6.780506
0.0,260,6.786703
0.0,246,6.79249
0.0,195,6.797106
0.0,493,6.808665
0.0,36,6.80956
0.0,352,6.817954
0.0,575,6.831771
0.0,752,6.849351
0.0,820,6.868721
0.0,217,6.873872
0.0,263,6.880665
0.0,68,6.882318
0.0,18,6.882785
0.0,636,6.898255
0.0,57,6.899661
0.0,229,6.905474
0.0,534,6.918374
0.0,460,6.929561
0.0,231,6.935176
0.0,55,6.936514
0.0,55,6.937875
0.0,335,6.945823
0.0,1000,6.969362
0.0,704,6.9861
0.0,38,6.987047
0.0,323,6.994763
0.0,365,7.003638
0.0,1000,7.02697
0.0,183,7.031355
0.0,140,7.034652
0.0,319,7.042101
0.0,550,7.055078
0.0,296,7.062083
0.0,186,7.066471
0.0,144,7.069918
0.0,1000,7.093417
0.0,193,7.097985
0.0,17,7.098428
0.0,1000,7.122016
0.0,1000,7.146048
0.0,670,7.162237
0.0,1000,7.1857
0.0,250,7.191608
0.0,332,7.199469
0.0,957,7.221995
0.0,45,7.223112
0.0,31,7.223871
0.0,53,7.225136
0.0,229,7.230534
0.0,163,7.234455
0.0,401,7.24386
0.0,1000,7.267623
0.0,280,7.274501
0.0,132,7.277617
0.0,368,7.286287
0.0,868,7.306449
0.0,74,7.308224
0.0,976,7.331054
0.0,573,7.344502
0.0,1000,7.368489
0.0,373,7.377651
0.0,48,7.378885
0.0,157,7.382678
0.0,311,7.390437
0.0,626,7.405324
0.0,645,7.42066
0.0,25,7.421299
0.0,632,7.436574
0.0,523,7.448956
0.0,387,7.458059
0.0,206,7.463025
0.0,138,7.466379
0.0,306,7.473614
0.0,149,7.477155
0.0,79,7.479057
0.0,325,7.486911
0.0,27,7.487595
0.0,167,7.491549
0.0,232,7.497058
0.0,151,7.500799
0.0,207,7.505698
0.0,239,7.511405
0.0,899,7.532204
0.0,248,7.538113
0.0,47,7.539261
0.0,170,7.543318
0.0,536,7.555893
0.0,1000,7.579254
0.0,64,7.580812
0.0,299,7.587882
0.0,52,7.589149
0.0,39,7.590107
0.0,272,7.596778
0.0,233,7.60229
0.0,290,7.609512
0.0,575,7.623304
0.0,543,7.636428
0.0,22,7.636993
0.0,1000,7.66077
0.0,23,7.661355
0.0,170,7.665393
0.0,683,7.681654
0.0,72,7.683392
0.0,238,7.689064
0.0,36,7.689952
0.0,788,7.708515
0.0,517,7.720784
0.0,20,7.721304
0.0,57,7.722686
0.0,219,7.727873
0.0,78,7.729769
0.0,70,7.731448
0.0,740,7.748697
0.0,9,7.748957
0.0,632,7.763851
0.0,297,7.770888
0.0,709,7.787528
0.0,563,7.800893
0.0,855,7.821084
0.0,78,7.822979
0.0,26,7.823632
0.0,81,7.82558
0.0,139,7.828856
0.0,410,7.83885
0.0,1000,7.863006
0.0,482,7.874549
0.0,194,7.879479
0.0,99,7.881852
0.0,276,7.888454
0.0,1000,7.912004
0.0,137,7.91536
0.0,170,7.919399
0.0,381,7.928397
0.0,376,7.937282
0.0,534,7.949888
0.0,317,7.957529
0.0,58,7.958953
0.0,322,7.966562
0.0,573,7.98008
0.0,309,7.987634
0.0,177,7.991861
0.0,265,7.998136
0.0,839,8.018193
0.0,219,8.02357
0.0,426,8.033765
0.0,477,8.045089
0.0,151,8.048718
0.0,217,8.053872
0.0,359,8.062375
0.0,547,8.075812
0.0,240,8.081562
0.0,213,8.086804
0.0,157,8.090882
0.0,525,8.103447
0.0,189,8.108049
0.0,720,8.125541
0.0,8,8.125769
0.0,279,8.132448
0.0,1000,8.156016
0.0,352,8.164319
0.0,372,8.173064
0.0,461,8.183979
0.0,54,8.185306
0.0,697,8.201752
0.0,719,8.218851
0.0,78,8.220733
0.0,186,8.225128
0.0,220,8.230345
0.0,349,8.238574
0.0,383,8.247637
0.0,1000,8.271138
0.0,963,8.29374
0.0,218,8.299112
0.0,419,8.309254
0.0,662,8.32511
0.0,165,8.329041
0.0,1000,8.35307
0.0,1000,8.376872
0.0,78,8.378807
0.0,531,8.391468
0.0,1000,8.415288
0.0,302,8.422479
0.0,1000,8.446222
0.0,1000,8.469689
0.0,264,8.475977
0.0,1000,8.500032
0.0,34,8.500879
0.0,929,8.522907
0.0,118,8.525737
0.0,773,8.543855
0.0,138,8.547386
0.0,823,8.567089
0.0,542,8.580241
0.0,337,8.588471
0.0,222,8.59381
0.0,349,8.602179
0.0,1000,8.626141
0.0,527,8.638695
0.0,612,8.65304
0.0,37,8.653957
0.0,133,8.657183
0.0,378,8.666087
0.0,1000,8.689506
0.0,287,8.696294
0.0,841,8.716031
0.0,74,8.717823
0.0,433,8.728019
0.0,558,8.741283
0.0,178,8.745494
0.0,1000,8.769194
0.0,1000,8.793
0.0,15,8.793409
0.0,277,8.800305
0.0,794,8.819417
0.0,431,8.829762
0.0,271,8.836141
0.0,164,8.840083
0.0,287,8.846847
0.0,285,8.853602
0.0,349,8.86275
0.0,409,8.872421
0.0,646,8.887897
0.0,228,8.893491
0.0,745,8.911068
0.0,218,8.916308
0.0,553,8.929447
0.0,74,8.931222
0.0,150,8.934882
0.0,332,8.942776
0.0,300,8.949883
0.0,68,8.951599
0.0,49,8.952775
0.0,969,8.975521
0.0,584,8.989822
0.0,39,8.990802
0.0,27,8.991487
0.0,78,8.99339
0.0,352,9.002038
0.0,38,9.003018
0.0,68,9.004677
0.0,44,9.005734
0.0,958,9.028665
0.0,107,9.031276
0.0,19,9.031757
1.0,373,9.041082
0.0,466,9.052341
0.0,55,9.053676
0.0,268,9.060248
0.0,192,9.064916
0.0,255,9.07093
0.0,113,9.073621
0.0,479,9.085137
0.0,58,9.086579
0.0,1000,9.109881
0.0,821,9.129217
0.0,721,9.146177
0.0,1000,9.169632
0.0,384,9.178645
0.0,886,9.199516
0.0,46,9.200651
0.0,22,9.201206
0.0,1000,9.225138
0.0,564,9.238445
0.0,1000,9.262302
0.0,91,9.264493
0.0,153,9.268146
0.0,135,9.271356
0.0,711,9.288537
0.0,343,9.296906
0.0,223,9.302263
0.0,525,9.314747
0.0,1000,9.338417
0.0,415,9.348302
0.0,158,9.352103
0.0,88,9.354209
0.0,14,9.354577
0.0,154,9.358226
0.0,85,9.36027
0.0,240,9.365859
0.0,224,9.371141
0.0,349,9.379618
0.0,160,9.383443
0.0,398,9.393201
0.0,51,9.394479
0.0,973,9.417156
0.0,309,9.424516
0.0,36,9.425406
0.0,1000,9.448954
0.0,423,9.458946
0.0,403,9.468522
0.0,385,9.477698
0.0,1000,9.501737
0.0,318,9.509313
0.0,1000,9.533511
0.0,270,9.540167
0.0,833,9.559943
0.0,171,9.563967
0.0,715,9.580767
0.0,1000,9.604136
0.0,421,9.614046
0.0,1000,9.637484
0.0,453,9.648189
0.0,601,9.662391
0.0,141,9.665776
0.0,462,9.676769
0.0,151,9.680385
0.0,1000,9.703903
0.0,1000,9.727376
0.0,314,9.734943
0.0,97,9.737526
0.0,1000,9.76141
0.0,46,9.762527
0.0,244,9.768444
0.0,578,9.782434
0.0,525,9.794797
0.0,567,9.808211
0.0,166,9.812127
0.0,117,9.814903
0.0,518,9.827371
0.0,1000,9.851283
0.0,1000,9.874707
0.0,257,9.88106
0.0,119,9.883924
0.0,29,9.88464
0.0,142,9.888005
0.0,24,9.888605
0.0,239,9.894512
0.0,42,9.895561
0.0,56,9.896911
0.0,334,9.904849
0.0,1000,9.928315
0.0,780,9.946605
0.0,522,9.959009
0.0,659,9.974492
0.0,270,9.981057
0.0,1000,10.005533
0.0,151,10.009301
0.0,483,10.021163
0.0,180,10.025415
0.0,52,10.026679
0.0,1000,10.050147
0.0,351,10.058365
0.0,262,10.065205
0.0,286,10.072197
0.0,339,10.080796
0.0,695,10.097233
0.0,198,10.101927
0.0,371,10.110899
0.0,309,10.118204
0.0,185,10.122597
0.0,1000,10.146157
0.0,27,10.146844
0.0,660,10.162398
0.0,16,10.162828
0.0,88,10.164929
0.0,816,10.184037
0.0,1000,10.207563
0.0,26,10.208226
0.0,206,10.213113
0.0,433,10.223863
0.0,271,10.230647
0.0,286,10.237465
0.0,284,10.244297
0.0,1000,10.268299
0.0,427,10.278406
0.0,394,10.287721
0.0,60,10.289164
0.0,173,10.293271
0.0,47,10.294422
0.0,342,10.302513
0.0,432,10.312703
0.0,368,10.321476
0.0,446,10.331982
0.0,1000,10.355675
0.0,15,10.356089
0.0,485,10.367475
0.0,373,10.376372
0.0,19,10.377082
0.0,890,10.398306
0.0,477,10.409661
0.0,362,10.418247
0.0,706,10.435149
0.0,634,10.450158
0.0,1000,10.473925
0.0,474,10.485674
0.0,352,10.494012
0.0,15,10.494412
0.0,1000,10.518407
0.0,239,10.524198
0.0,54,10.525511
0.0,546,10.53834
0.0,172,10.542439
0.0,1000,10.565776
0.0,1000,10.589219
0.0,505,10.601119
0.0,538,10.613741
0.0,645,10.628936
0.0,202,10.633712
0.0,699,10.650229
0.0,258,10.656386
0.0,414,10.66617
0.0,1000,10.6896
0.0,1000,10.713868
0.0,245,10.719806
0.0,356,10.728518
0.0,56,10.729909
0.0,58,10.731347
0.0,309,10.738686
0.0,305,10.745951
0.0,362,10.754545
0.0,265,10.760871
0.0,1000,10.784161
0.0,160,10.788084
0.0,577,10.801656
0.0,184,10.80599
0.0,627,10.820767
0.0,398,10.830233
0.0,84,10.832271
0.0,101,10.834705
0.0,465,10.845616
0.0,36,10.846516
0.0,762,10.864417
0.0,63,10.865925
0.0,1000,10.889445
0.0,521,10.90206
0.0,661,10.917641
0.0,359,10.926087
0.0,21,10.926628
0.0,362,10.935335
0.0,1000,10.959443
0.0,57,10.961016
0.0,224,10.966516
0.0,436,10.976958
0.0,16,10.977417
0.0,752,10.995316
0.0,507,11.007602
0.0,545,11.020983
0.0,88,11.0231
0.0,51,11.02434
0.0,150,11.027919
0.0,671,11.044249
0.0,913,11.066099
0.0,1000,11.090186
0.0,548,11.10325
0.0,883,11.124083
0.0,125,11.127195
0.0,38,11.128132
0.0,240,11.133854
0.0,464,11.145015
0.0,1000,11.168728
0.0,354,11.177142
0.0,332,11.185116
0.0,126,11.188254
0.0,899,11.209821
0.0,756,11.227968
0.0,201,11.232758
0.0,26,11.233454
0.0,167,11.23741
0.0,175,11.241557
0.0,1000,11.265282
0.0,1000,11.288621
0.0,63,11.29016
0.0,263,11.296442
0.0,14,11.296818
