# {"t_start": 1641641167.2408638, "env_id": "Office-single-v0"} 
r,l,t
0.0,34,6.206636
1.0,41,6.212294
0.0,26,6.215964
1.0,40,6.221595
0.0,11,6.223129
1.0,39,6.228546
1.0,42,6.234368
1.0,42,6.240192
1.0,42,6.24602
0.0,40,6.251567
1.0,40,6.257139
1.0,43,6.263102
1.0,40,6.268675
0.0,20,6.271454
1.0,43,6.277492
0.0,13,6.279305
1.0,45,6.285747
1.0,44,6.291858
0.0,32,6.296378
1.0,40,6.302059
0.0,9,6.303436
1.0,46,6.310021
1.0,41,6.315703
1.0,42,6.321555
0.0,28,6.325679
1.0,46,6.332048
1.0,38,6.337334
0.0,35,6.342166
1.0,40,6.347782
0.0,31,6.352111
1.0,40,6.357635
0.0,25,6.36114
0.0,31,6.365408
1.0,42,6.371279
1.0,41,6.376964
1.0,39,6.382403
1.0,49,6.389175
1.0,46,6.395541
1.0,42,6.401369
1.0,44,6.407475
0.0,33,6.412031
1.0,43,6.418004
1.0,43,6.424258
1.0,42,6.430094
0.0,30,6.434367
0.0,23,6.437657
1.0,45,6.444004
1.0,48,6.450963
0.0,10,6.452421
1.0,40,6.458014
0.0,9,6.459275
1.0,44,6.465432
1.0,38,6.470876
1.0,42,6.476708
1.0,45,6.482898
0.0,22,6.485982
1.0,42,6.491786
1.0,41,6.497461
1.0,39,6.502907
0.0,36,6.507893
1.0,40,6.513422
0.0,32,6.517869
0.0,27,6.521607
1.0,40,6.52716
0.0,31,6.531481
1.0,38,6.536773
0.0,23,6.539987
1.0,41,6.545657
1.0,42,6.55149
0.0,44,6.557652
1.0,41,6.563572
1.0,41,6.569245
1.0,44,6.575541
1.0,46,6.581908
1.0,42,6.587932
1.0,40,6.593727
1.0,43,6.599871
0.0,30,6.60411
0.0,17,6.606476
0.0,9,6.607736
1.0,40,6.613321
0.0,8,6.614446
1.0,41,6.620137
1.0,44,6.626248
1.0,48,6.632873
0.0,275,6.670708
0.0,25,6.674233
0.0,8,6.675364
0.0,14,6.677315
1.0,44,6.683429
1.0,45,6.689723
1.0,42,6.695577
1.0,42,6.701587
1.0,43,6.707567
0.0,11,6.709111
1.0,44,6.715371
0.0,43,6.721641
1.0,38,6.727013
1.0,46,6.733576
1.0,38,6.739067
0.0,24,6.742551
0.0,21,6.745473
1.0,38,6.750773
1.0,40,6.756354
0.0,34,6.761405
1.0,41,6.767394
0.0,31,6.771739
1.0,40,6.77728
1.0,40,6.782852
1.0,39,6.788303
0.0,23,6.791497
1.0,40,6.797095
1.0,43,6.80321
1.0,43,6.809183
1.0,50,6.81611
1.0,43,6.822091
1.0,39,6.827536
1.0,40,6.833124
1.0,51,6.840282
1.0,38,6.845784
1.0,43,6.851778
0.0,35,6.856774
1.0,38,6.862071
0.0,15,6.864195
1.0,42,6.870189
0.0,25,6.873877
0.0,34,6.878795
0.0,4,6.879453
1.0,41,6.885276
0.0,35,6.890179
0.0,34,6.894932
1.0,44,6.901032
1.0,47,6.907562
1.0,38,6.912877
0.0,4,6.913458
1.0,40,6.919124
1.0,40,6.924687
1.0,42,6.930547
1.0,38,6.93586
1.0,42,6.941797
1.0,40,6.94734
1.0,40,6.953001
0.0,15,6.955084
0.0,34,6.959821
1.0,45,6.96608
0.0,31,6.97038
1.0,42,6.976263
1.0,39,6.98171
1.0,42,6.987816
1.0,41,6.993589
1.0,40,6.99936
1.0,42,7.005455
1.0,40,7.011152
1.0,43,7.017171
0.0,34,7.02219
1.0,44,7.028428
0.0,13,7.030253
0.0,21,7.033176
1.0,42,7.039021
1.0,45,7.045294
0.0,12,7.046976
0.0,17,7.049378
1.0,44,7.055526
1.0,45,7.061814
1.0,44,7.068022
1.0,38,7.073308
1.0,42,7.079159
0.0,35,7.084063
1.0,40,7.08966
1.0,44,7.095757
1.0,45,7.102017
1.0,41,7.107802
1.0,43,7.113801
1.0,42,7.119647
0.0,33,7.1245
1.0,40,7.130122
1.0,44,7.136301
1.0,43,7.14249
1.0,38,7.14796
1.0,41,7.15383
1.0,44,7.159927
1.0,46,7.166562
0.0,12,7.168345
0.0,6,7.169269
1.0,43,7.175229
0.0,19,7.177895
1.0,41,7.183703
1.0,40,7.18925
0.0,36,7.194299
0.0,33,7.198868
0.0,13,7.200719
0.0,24,7.204049
0.0,11,7.205593
0.0,32,7.210074
1.0,47,7.216688
1.0,41,7.222359
1.0,41,7.228068
0.0,8,7.229194
0.0,25,7.232683
1.0,43,7.238666
1.0,38,7.243936
1.0,44,7.250033
1.0,42,7.255938
1.0,43,7.261925
1.0,40,7.267693
1.0,41,7.273401
1.0,42,7.27934
0.0,6,7.28019
1.0,43,7.286163
0.0,36,7.291455
1.0,41,7.297337
1.0,43,7.303303
1.0,42,7.309274
1.0,38,7.31464
1.0,42,7.320475
0.0,26,7.324139
1.0,39,7.329565
1.0,41,7.335294
1.0,42,7.341128
1.0,46,7.34747
1.0,41,7.353267
0.0,11,7.354804
1.0,38,7.360071
1.0,40,7.365937
0.0,13,7.367748
1.0,41,7.373548
0.0,13,7.375352
1.0,42,7.381198
1.0,42,7.386988
1.0,49,7.393759
1.0,40,7.399316
1.0,42,7.405311
1.0,40,7.410965
1.0,45,7.417263
1.0,43,7.423473
0.0,32,7.427926
1.0,39,7.433474
0.0,6,7.43433
1.0,40,7.440146
1.0,46,7.446796
1.0,38,7.452131
1.0,40,7.457718
1.0,40,7.463231
0.0,13,7.465151
1.0,41,7.470811
1.0,38,7.476128
1.0,42,7.48202
0.0,31,7.486322
1.0,40,7.491868
1.0,45,7.498101
1.0,42,7.503928
1.0,40,7.509451
1.0,42,7.515292
1.0,41,7.521056
1.0,40,7.526608
1.0,51,7.533669
0.0,6,7.53452
0.0,28,7.538392
1.0,46,7.544749
0.0,9,7.546208
1.0,44,7.552301
1.0,40,7.558063
1.0,39,7.563733
1.0,44,7.569843
0.0,11,7.571411
0.0,24,7.574809
1.0,40,7.580429
1.0,38,7.585953
1.0,46,7.592322
1.0,44,7.598484
1.0,42,7.6043
1.0,42,7.610171
1.0,50,7.617048
1.0,43,7.623008
0.0,16,7.625258
0.0,12,7.626924
1.0,45,7.633193
0.0,38,7.638448
1.0,44,7.644556
1.0,43,7.650527
1.0,40,7.656088
0.0,21,7.659006
1.0,46,7.665626
1.0,43,7.671669
0.0,29,7.675685
1.0,42,7.681523
0.0,22,7.684598
1.0,46,7.691173
1.0,44,7.697397
1.0,44,7.703516
0.0,6,7.704522
1.0,44,7.710828
0.0,21,7.713883
0.0,19,7.716537
1.0,38,7.721798
1.0,41,7.727693
0.0,33,7.732328
1.0,54,7.739777
1.0,43,7.745783
1.0,40,7.751291
0.0,39,7.756689
0.0,31,7.761003
1.0,43,7.766919
1.0,38,7.772193
1.0,45,7.778422
1.0,43,7.784431
1.0,43,7.790362
0.0,28,7.794262
1.0,42,7.800079
0.0,8,7.801203
0.0,33,7.80576
1.0,54,7.813217
1.0,42,7.819039
0.0,29,7.823174
0.0,19,7.826035
0.0,8,7.827158
1.0,39,7.832593
1.0,48,7.839306
1.0,42,7.845086
0.0,8,7.84645
0.0,8,7.847632
1.0,40,7.85333
1.0,46,7.859827
1.0,44,7.865914
1.0,46,7.872533
1.0,43,7.878487
0.0,10,7.879882
1.0,42,7.885711
1.0,46,7.892089
0.0,35,7.897026
0.0,31,7.901351
1.0,43,7.907303
1.0,40,7.912809
1.0,51,7.919868
1.0,41,7.925548
1.0,48,7.932181
0.0,15,7.934261
0.0,29,7.938437
0.0,9,7.93969
0.0,22,7.942713
0.0,21,7.945944
1.0,44,7.952114
1.0,43,7.958357
1.0,46,7.964973
1.0,47,7.971737
1.0,48,7.978512
0.0,37,7.983725
0.0,25,7.98718
1.0,43,7.993296
1.0,40,7.99901
1.0,41,8.00493
0.0,11,8.006505
0.0,31,8.010842
0.0,32,8.015291
0.0,36,8.020246
1.0,45,8.026467
1.0,45,8.03271
1.0,44,8.03882
1.0,42,8.044657
0.0,29,8.048735
0.0,26,8.05235
0.0,23,8.055539
1.0,40,8.061092
1.0,40,8.066608
1.0,45,8.072841
1.0,44,8.078946
1.0,40,8.08448
0.0,17,8.086867
1.0,48,8.093592
1.0,42,8.09942
0.0,46,8.105773
0.0,11,8.107489
0.0,36,8.112473
0.0,32,8.117036
1.0,41,8.122724
1.0,50,8.129936
0.0,17,8.132315
1.0,43,8.13839
1.0,42,8.144325
0.0,41,8.150163
1.0,40,8.155712
0.0,24,8.159072
1.0,45,8.165301
0.0,34,8.170081
0.0,33,8.174704
0.0,4,8.175277
0.0,22,8.178311
0.0,28,8.18222
1.0,53,8.189626
1.0,38,8.194882
1.0,38,8.200246
0.0,4,8.200819
0.0,6,8.201664
1.0,44,8.207737
1.0,45,8.213974
0.0,9,8.215225
1.0,38,8.22049
1.0,40,8.226012
1.0,43,8.231955
1.0,41,8.23776
0.0,13,8.239571
0.0,31,8.243861
1.0,41,8.249702
0.0,18,8.252227
1.0,45,8.25852
0.0,32,8.262934
0.0,21,8.2661
1.0,40,8.271718
1.0,41,8.277665
1.0,45,8.283898
1.0,46,8.290534
1.0,50,8.297431
0.0,17,8.299791
1.0,42,8.305634
1.0,44,8.311736
1.0,38,8.317041
1.0,42,8.322869
1.0,41,8.328552
0.0,21,8.331455
1.0,44,8.33755
1.0,42,8.343362
1.0,40,8.348886
1.0,50,8.355863
0.0,31,8.360251
1.0,47,8.366733
1.0,40,8.372251
1.0,42,8.378091
1.0,40,8.38363
1.0,41,8.389527
1.0,38,8.394773
0.0,14,8.396853
0.0,21,8.399749
1.0,44,8.405851
0.0,27,8.409926
0.0,8,8.411049
0.0,10,8.412502
0.0,38,8.417886
0.0,31,8.422224
1.0,38,8.427595
0.0,24,8.43118
1.0,40,8.436736
1.0,45,8.443264
0.0,31,8.447571
0.0,12,8.449266
1.0,44,8.455349
1.0,40,8.460964
1.0,41,8.466694
1.0,43,8.472682
1.0,47,8.47918
1.0,48,8.485817
1.0,42,8.491657
1.0,38,8.496958
1.0,40,8.502586
1.0,44,8.50869
1.0,47,8.515198
0.0,22,8.518279
1.0,38,8.523525
1.0,44,8.529819
0.0,22,8.532858
1.0,41,8.538636
1.0,47,8.545177
1.0,44,8.551532
0.0,19,8.554229
1.0,40,8.559896
0.0,26,8.563518
0.0,27,8.567284
1.0,41,8.573335
1.0,38,8.578627
1.0,44,8.584795
1.0,42,8.590763
0.0,22,8.594085
0.0,34,8.598813
1.0,38,8.604104
1.0,46,8.610467
1.0,44,8.616621
1.0,41,8.622301
0.0,42,8.628122
0.0,11,8.629662
0.0,10,8.631051
1.0,41,8.636724
0.0,29,8.640754
1.0,38,8.646019
1.0,44,8.652088
1.0,46,8.658567
0.0,11,8.660095
1.0,46,8.66647
0.0,11,8.668213
1.0,47,8.674718
1.0,39,8.680384
1.0,43,8.686423
1.0,43,8.692479
1.0,40,8.698181
1.0,40,8.704047
0.0,27,8.70778
1.0,39,8.713199
1.0,43,8.719155
1.0,40,8.724688
0.0,35,8.729626
0.0,22,8.732648
1.0,40,8.7382
1.0,45,8.744423
0.0,28,8.748308
1.0,43,8.754259
0.0,9,8.755515
1.0,43,8.76147
1.0,40,8.767071
1.0,44,8.773136
0.0,11,8.774706
0.0,13,8.776508
1.0,40,8.782071
1.0,42,8.787856
1.0,40,8.793408
1.0,51,8.800441
0.0,14,8.802384
1.0,40,8.808179
1.0,43,8.814129
0.0,29,8.81824
0.0,38,8.823815
1.0,42,8.829655
0.0,6,8.830502
1.0,42,8.836438
1.0,41,8.842162
0.0,8,8.843417
0.0,8,8.844566
0.0,27,8.84844
1.0,47,8.854953
1.0,38,8.860253
0.0,13,8.862063
0.0,39,8.867473
1.0,43,8.873401
0.0,4,8.873971
0.0,12,8.87566
1.0,39,8.881069
1.0,40,8.886632
0.0,18,8.889117
1.0,40,8.894667
0.0,9,8.895915
0.0,4,8.896481
1.0,38,8.901773
1.0,43,8.907724
1.0,45,8.913966
1.0,39,8.919416
0.0,9,8.92067
1.0,44,8.92677
0.0,33,8.931333
1.0,38,8.936579
0.0,8,8.937774
1.0,47,8.944295
0.0,38,8.94986
1.0,42,8.95576
0.0,33,8.960406
1.0,45,8.966822
1.0,42,8.97278
1.0,46,8.979249
1.0,42,8.98507
1.0,44,8.991407
0.0,15,8.993656
0.0,6,8.994499
1.0,48,9.001134
0.0,13,9.002939
1.0,40,9.008475
1.0,45,9.014687
1.0,49,9.021449
1.0,48,9.028064
1.0,46,9.034464
1.0,43,9.04041
1.0,40,9.045918
1.0,42,9.051741
1.0,42,9.057564
0.0,13,9.059376
1.0,41,9.06508
1.0,39,9.071239
1.0,48,9.077847
1.0,48,9.084467
0.0,6,9.085321
1.0,42,9.091348
1.0,38,9.096632
1.0,41,9.102424
0.0,32,9.106888
1.0,46,9.11355
1.0,45,9.119885
1.0,39,9.125369
1.0,43,9.131326
1.0,42,9.137471
0.0,9,9.138736
1.0,40,9.144344
0.0,32,9.148798
0.0,31,9.153084
0.0,4,9.153657
1.0,42,9.159475
1.0,41,9.165434
1.0,41,9.171136
1.0,42,9.176963
1.0,41,9.182671
0.0,6,9.18351
1.0,40,9.189095
1.0,42,9.194927
1.0,41,9.200618
0.0,33,9.205194
1.0,44,9.211293
0.0,13,9.213101
1.0,44,9.219203
1.0,40,9.22483
1.0,39,9.230512
1.0,52,9.237682
1.0,49,9.244561
0.0,16,9.246817
0.0,8,9.247938
1.0,40,9.253492
0.0,17,9.25599
1.0,38,9.261631
0.0,13,9.263445
1.0,38,9.268944
0.0,30,9.273084
1.0,44,9.279179
1.0,41,9.285018
1.0,43,9.291256
1.0,42,9.297174
1.0,46,9.303531
1.0,47,9.310129
0.0,28,9.314004
1.0,38,9.319284
1.0,38,9.324638
0.0,13,9.326459
1.0,42,9.33226
0.0,22,9.335342
0.0,4,9.335916
1.0,40,9.341477
1.0,42,9.347307
0.0,18,9.349815
1.0,38,9.355086
1.0,38,9.360344
1.0,39,9.365766
1.0,38,9.371335
1.0,47,9.377848
1.0,40,9.383483
1.0,42,9.389326
1.0,46,9.395967
1.0,45,9.402342
1.0,49,9.409161
1.0,40,9.414983
1.0,43,9.420987
0.0,19,9.423626
1.0,47,9.430136
1.0,40,9.435707
0.0,8,9.436827
1.0,45,9.443142
1.0,39,9.448637
1.0,44,9.454748
1.0,43,9.460683
1.0,42,9.466586
1.0,42,9.472409
1.0,46,9.478784
1.0,51,9.48587
1.0,41,9.491522
1.0,40,9.497082
1.0,45,9.503329
1.0,40,9.509075
1.0,48,9.515692
1.0,40,9.521354
0.0,9,9.522722
1.0,45,9.528955
1.0,44,9.535283
0.0,10,9.536706
1.0,41,9.542545
1.0,38,9.548007
1.0,46,9.554396
0.0,15,9.556658
1.0,46,9.563083
1.0,42,9.568895
1.0,38,9.574185
1.0,38,9.579486
1.0,42,9.585328
1.0,39,9.59076
0.0,12,9.592425
0.0,19,9.5951
1.0,50,9.60207
1.0,38,9.607365
1.0,40,9.612947
0.0,12,9.614619
1.0,39,9.620049
0.0,22,9.623091
1.0,42,9.628943
1.0,39,9.634337
0.0,27,9.638142
1.0,40,9.643723
1.0,41,9.649584
1.0,44,9.655695
1.0,46,9.662199
0.0,23,9.665555
0.0,23,9.668834
1.0,51,9.676046
1.0,45,9.682281
1.0,39,9.687929
1.0,41,9.693624
0.0,30,9.697818
1.0,45,9.704022
0.0,23,9.707231
1.0,48,9.713958
0.0,37,9.719074
1.0,41,9.724763
1.0,44,9.730869
1.0,43,9.736853
0.0,25,9.740363
0.0,9,9.741626
1.0,49,9.748379
0.0,8,9.749578
1.0,41,9.75526
0.0,19,9.757892
0.0,15,9.760019
0.0,32,9.76444
1.0,46,9.770843
0.0,26,9.774467
1.0,41,9.780136
1.0,45,9.786376
0.0,21,9.789569
1.0,38,9.794855
1.0,41,9.800665
1.0,42,9.806629
1.0,45,9.81305
1.0,44,9.819261
1.0,41,9.824989
0.0,8,9.826109
1.0,42,9.8322
1.0,44,9.838323
1.0,46,9.844702
1.0,41,9.850416
1.0,39,9.85581
1.0,47,9.862396
0.0,19,9.865033
1.0,42,9.870868
0.0,32,9.875331
0.0,21,9.878247
1.0,56,9.886407
1.0,39,9.891848
0.0,32,9.896317
1.0,38,9.901653
1.0,42,9.9075
1.0,40,9.913065
0.0,27,9.916795
1.0,46,9.923158
1.0,40,9.928924
1.0,39,9.934361
0.0,35,9.939438
1.0,42,9.945307
1.0,44,9.95141
1.0,45,9.958008
0.0,10,9.959438
1.0,47,9.966114
0.0,9,9.967417
0.0,6,9.968267
0.0,21,9.97122
1.0,42,9.977394
0.0,26,9.98104
0.0,36,9.986063
1.0,47,9.992567
1.0,42,9.998411
1.0,42,10.004259
1.0,39,10.009683
1.0,43,10.015722
0.0,37,10.020821
1.0,47,10.027437
1.0,41,10.033144
1.0,40,10.038718
1.0,40,10.044239
1.0,41,10.049941
1.0,45,10.056275
1.0,45,10.062499
1.0,41,10.06817
1.0,40,10.073972
1.0,38,10.079266
1.0,41,10.08507
1.0,45,10.091353
1.0,40,10.09708
1.0,41,10.102959
0.0,38,10.108451
0.0,30,10.112596
1.0,40,10.118202
0.0,36,10.123177
1.0,46,10.129653
1.0,41,10.135357
1.0,38,10.140645
0.0,4,10.141226
0.0,32,10.145665
1.0,42,10.151504
0.0,31,10.155831
1.0,41,10.161508
1.0,46,10.168046
1.0,52,10.175233
1.0,41,10.180928
1.0,43,10.186965
0.0,29,10.190993
0.0,30,10.195181
1.0,41,10.200847
1.0,40,10.2065
1.0,39,10.212226
1.0,40,10.217987
1.0,38,10.223348
1.0,46,10.229988
1.0,44,10.236139
0.0,22,10.239288
0.0,4,10.239864
0.0,20,10.242693
1.0,42,10.248667
1.0,44,10.254979
