# {"t_start": 1642128923.4992769, "env_id": "Office-v0"} 
r,l,t
1.0,26,143.948338
1.0,37,143.963217
1.0,40,143.979335
1.0,74,144.009131
1.0,18,144.016422
1.0,44,144.034122
1.0,44,144.051853
1.0,71,144.080441
1.0,20,144.088512
1.0,40,144.10459
1.0,38,144.119852
0.0,30,144.131965
1.0,21,144.140421
1.0,40,144.156515
1.0,50,144.176728
1.0,81,144.209403
1.0,18,144.216639
1.0,42,144.233606
1.0,50,144.253731
1.0,78,144.285083
1.0,23,144.294308
1.0,44,144.312004
1.0,42,144.328895
0.0,44,144.346573
1.0,21,144.355097
1.0,39,144.37076
1.0,41,144.387228
1.0,74,144.417025
1.0,18,144.425063
1.0,44,144.44282
1.0,42,144.459776
1.0,87,144.495182
1.0,19,144.503098
1.0,36,144.517616
0.0,40,144.533689
1.0,79,144.565553
1.0,22,144.574414
1.0,40,144.590616
1.0,40,144.606767
1.0,79,144.638625
1.0,22,144.647461
1.0,40,144.663586
0.0,11,144.668082
0.0,34,144.681732
1.0,20,144.68978
1.0,36,144.704336
1.0,38,144.719748
1.0,76,144.750271
1.0,22,144.75915
1.0,40,144.775261
1.0,42,144.792125
1.0,82,144.825157
1.0,20,144.833183
1.0,42,144.850101
1.0,42,144.866982
1.0,73,144.896427
1.0,22,144.905256
1.0,46,144.923739
1.0,45,144.941825
1.0,75,144.971988
0.0,12,144.976808
0.0,21,144.98528
1.0,38,145.000565
1.0,83,145.033866
1.0,20,145.04194
1.0,40,145.057999
1.0,42,145.075159
1.0,71,145.103798
1.0,21,145.11227
1.0,40,145.128393
1.0,42,145.145333
1.0,76,145.17594
0.0,5,145.177945
1.0,44,145.195718
1.0,46,145.214158
1.0,79,145.245938
1.0,22,145.254768
1.0,38,145.270128
1.0,43,145.287651
1.0,73,145.317235
1.0,18,145.324448
0.0,9,145.328076
1.0,38,145.343368
0.0,38,145.358662
1.0,19,145.36627
1.0,40,145.382346
1.0,47,145.401332
1.0,69,145.42919
1.0,20,145.437227
0.0,23,145.446469
1.0,44,145.464196
0.0,61,145.488718
1.0,19,145.496336
1.0,38,145.511623
0.0,9,145.515242
0.0,19,145.522843
1.0,20,145.530888
1.0,40,145.547014
1.0,51,145.567506
1.0,74,145.597344
1.0,22,145.606208
1.0,41,145.622667
1.0,40,145.638783
0.0,9,145.642405
1.0,18,145.649647
1.0,42,145.66669
1.0,46,145.6853
0.0,26,145.69585
1.0,20,145.703935
0.0,9,145.707579
1.0,48,145.726952
1.0,73,145.756382
1.0,25,145.766417
1.0,36,145.780945
0.0,7,145.783779
0.0,20,145.791834
1.0,20,145.799871
1.0,40,145.815987
1.0,42,145.832935
1.0,83,145.866385
1.0,20,145.874412
1.0,47,145.893303
0.0,11,145.897742
1.0,89,145.933703
1.0,22,145.94259
1.0,44,145.960296
1.0,47,145.979272
1.0,73,146.009058
1.0,19,146.016765
1.0,41,146.03332
1.0,46,146.051912
1.0,75,146.082257
1.0,24,146.092009
1.0,42,146.108901
0.0,23,146.118149
1.0,80,146.150404
1.0,20,146.158441
1.0,36,146.173165
1.0,44,146.190891
1.0,73,146.220407
1.0,20,146.228435
1.0,44,146.246191
1.0,41,146.262679
1.0,78,146.294037
1.0,20,146.302082
1.0,40,146.318242
1.0,40,146.334267
0.0,68,146.361568
1.0,20,146.369598
0.0,21,146.378037
1.0,38,146.393286
1.0,78,146.424663
1.0,19,146.432347
0.0,27,146.443199
0.0,27,146.454003
1.0,77,146.485138
1.0,26,146.49558
0.0,9,146.499198
1.0,43,146.516493
1.0,71,146.545119
1.0,22,146.553935
1.0,36,146.568412
1.0,46,146.58712
1.0,82,146.620071
1.0,20,146.628178
1.0,42,146.645203
1.0,40,146.661313
0.0,32,146.674241
1.0,18,146.681471
1.0,38,146.697021
1.0,42,146.713924
0.0,47,146.732914
1.0,20,146.741062
1.0,40,146.757199
1.0,40,146.773396
0.0,37,146.788277
1.0,22,146.797122
1.0,45,146.815515
1.0,39,146.831743
1.0,71,146.861088
1.0,27,146.871906
1.0,38,146.887368
1.0,46,146.90589
1.0,71,146.934618
0.0,7,146.937437
1.0,42,146.954442
1.0,41,146.971062
1.0,80,147.00334
1.0,18,147.010607
1.0,44,147.028428
0.0,39,147.04419
1.0,76,147.074924
1.0,18,147.08217
1.0,36,147.096743
1.0,38,147.112136
1.0,73,147.141554
1.0,20,147.149669
1.0,46,147.168268
1.0,44,147.186106
0.0,13,147.191521
1.0,18,147.198785
1.0,38,147.214082
1.0,44,147.231933
1.0,73,147.261317
0.0,9,147.264981
1.0,40,147.281083
1.0,42,147.297968
1.0,70,147.326149
1.0,18,147.333376
1.0,40,147.349522
1.0,44,147.367207
1.0,79,147.399061
1.0,26,147.409488
1.0,48,147.429149
1.0,44,147.447182
0.0,59,147.471024
1.0,21,147.479467
1.0,43,147.496817
1.0,42,147.513685
0.0,50,147.533866
1.0,18,147.541102
1.0,44,147.558802
1.0,42,147.575685
1.0,75,147.605947
1.0,18,147.613223
1.0,45,147.631354
0.0,27,147.642343
0.0,40,147.658446
1.0,18,147.665801
1.0,44,147.683639
1.0,43,147.701029
1.0,85,147.735337
1.0,18,147.742605
1.0,43,147.760001
1.0,38,147.775338
1.0,67,147.802437
0.0,5,147.804477
1.0,38,147.819832
1.0,43,147.837262
1.0,74,147.867084
1.0,20,147.875246
0.0,9,147.878909
1.0,40,147.894979
1.0,80,147.92731
1.0,24,147.93698
0.0,10,147.941013
1.0,48,147.960467
1.0,69,147.988354
1.0,18,147.995615
1.0,38,148.010932
1.0,40,148.027061
1.0,75,148.057427
1.0,24,148.067067
1.0,41,148.08383
1.0,42,148.100766
0.0,59,148.124476
1.0,19,148.132163
1.0,39,148.147914
1.0,44,148.165733
0.0,15,148.171818
1.0,20,148.179872
0.0,21,148.188329
0.0,7,148.191218
1.0,76,148.221965
1.0,21,148.230402
0.0,25,148.240507
1.0,40,148.256605
0.0,35,148.270634
1.0,22,148.27947
0.0,11,148.283957
1.0,44,148.301621
1.0,79,148.333527
1.0,18,148.340783
1.0,38,148.356091
1.0,42,148.373049
0.0,52,148.394022
1.0,22,148.403064
1.0,42,148.42001
1.0,47,148.438945
0.0,69,148.466747
1.0,18,148.47404
1.0,43,148.491349
1.0,42,148.508272
1.0,76,148.538985
1.0,23,148.548266
1.0,41,148.564729
1.0,44,148.58241
1.0,77,148.6134
1.0,20,148.62144
1.0,46,148.640004
1.0,38,148.655343
0.0,47,148.674306
1.0,19,148.68196
1.0,46,148.700519
1.0,46,148.719105
1.0,73,148.748563
1.0,18,148.755814
1.0,38,148.771113
0.0,30,148.783197
1.0,78,148.814579
1.0,19,148.822207
1.0,40,148.838321
1.0,50,148.858567
1.0,73,148.888105
1.0,20,148.896106
0.0,23,148.905397
1.0,44,148.923049
1.0,73,148.95244
0.0,18,148.959671
0.0,25,148.969846
1.0,42,148.98671
1.0,80,149.019074
1.0,18,149.026312
1.0,40,149.042508
1.0,48,149.061759
1.0,75,149.092034
1.0,18,149.09928
1.0,42,149.116286
1.0,40,149.132362
1.0,75,149.162594
1.0,18,149.169911
1.0,37,149.184788
1.0,43,149.202147
1.0,73,149.231672
1.0,20,149.239719
1.0,42,149.256619
1.0,44,149.274398
1.0,78,149.305972
0.0,12,149.310805
1.0,46,149.329352
1.0,42,149.346419
1.0,77,149.377501
1.0,18,149.384916
1.0,37,149.399866
1.0,50,149.420239
1.0,71,149.448923
1.0,18,149.456283
1.0,44,149.474016
1.0,46,149.492881
0.0,45,149.511405
1.0,20,149.519455
1.0,44,149.537229
1.0,42,149.554117
1.0,70,149.582552
1.0,18,149.589806
1.0,48,149.609167
1.0,44,149.626892
1.0,74,149.656826
1.0,20,149.66492
1.0,38,149.680296
1.0,43,149.697872
0.0,42,149.714842
1.0,24,149.724622
1.0,38,149.739929
1.0,46,149.758459
1.0,71,149.786988
1.0,18,149.794254
0.0,11,149.798775
1.0,40,149.814899
1.0,75,149.845134
1.0,23,149.854365
0.0,21,149.862833
1.0,45,149.881019
0.0,13,149.886245
1.0,20,149.894276
1.0,36,149.908769
1.0,46,149.927364
1.0,83,149.96078
0.0,12,149.965609
0.0,9,149.969238
1.0,39,149.984982
1.0,73,150.01431
1.0,18,150.021545
1.0,38,150.036923
1.0,43,150.054212
1.0,74,150.084038
1.0,18,150.091282
1.0,38,150.106653
0.0,9,150.110283
1.0,72,150.139286
0.0,10,150.143311
1.0,43,150.160593
1.0,42,150.17767
1.0,75,150.20789
1.0,18,150.215225
1.0,40,150.23139
1.0,40,150.247514
1.0,76,150.278128
1.0,18,150.285368
1.0,36,150.299931
1.0,45,150.317994
1.0,75,150.348188
0.0,5,150.35021
1.0,43,150.36757
1.0,42,150.384453
1.0,77,150.415734
1.0,22,150.424642
1.0,40,150.440821
1.0,49,150.460528
1.0,69,150.488365
1.0,24,150.497991
1.0,38,150.513293
1.0,47,150.532255
1.0,72,150.561323
1.0,25,150.57138
1.0,39,150.587049
1.0,40,150.603221
1.0,71,150.631878
1.0,18,150.639127
1.0,47,150.657972
1.0,48,150.677476
1.0,75,150.707739
1.0,20,150.715766
1.0,42,150.732697
0.0,33,150.745992
0.0,13,150.751219
1.0,28,150.762431
1.0,44,150.780184
1.0,44,150.797846
1.0,76,150.828349
1.0,22,150.837125
1.0,38,150.852635
1.0,46,150.871581
1.0,74,150.901772
1.0,18,150.909002
1.0,42,150.925927
1.0,52,150.946851
0.0,7,150.949653
1.0,18,150.956877
1.0,38,150.9722
1.0,44,150.989875
1.0,77,151.020849
1.0,18,151.0281
1.0,41,151.044639
1.0,50,151.06475
0.0,24,151.074371
1.0,18,151.081979
1.0,36,151.096454
1.0,42,151.113365
1.0,74,151.143175
1.0,18,151.150474
1.0,43,151.168077
1.0,45,151.186358
0.0,11,151.190885
1.0,22,151.199815
1.0,42,151.216672
1.0,38,151.232005
1.0,72,151.260942
1.0,18,151.268221
1.0,44,151.285982
1.0,40,151.302034
1.0,104,151.34384
1.0,20,151.351946
1.0,38,151.367242
1.0,44,151.385114
0.0,55,151.407307
1.0,22,151.41613
0.0,14,151.421888
0.0,25,151.431941
1.0,70,151.460137
1.0,22,151.468959
1.0,38,151.484311
1.0,44,151.502038
1.0,77,151.533037
1.0,18,151.540398
1.0,42,151.55733
1.0,44,151.575099
1.0,72,151.604017
1.0,18,151.611294
1.0,36,151.625761
1.0,40,151.641864
1.0,69,151.669722
1.0,20,151.677753
1.0,39,151.693567
1.0,41,151.710018
0.0,22,151.718832
1.0,18,151.726176
1.0,39,151.741837
1.0,42,151.758663
1.0,71,151.787231
1.0,22,151.796029
1.0,43,151.813345
1.0,40,151.829408
1.0,77,151.860353
1.0,20,151.868372
1.0,38,151.883741
1.0,38,151.899001
1.0,77,151.929948
1.0,19,151.93759
1.0,40,151.953818
1.0,48,151.973207
1.0,79,152.004965
1.0,20,152.012998
1.0,40,152.029178
1.0,39,152.044857
1.0,72,152.073962
1.0,18,152.08119
1.0,40,152.097297
1.0,48,152.116704
0.0,16,152.12313
1.0,20,152.131157
0.0,21,152.139616
1.0,46,152.158175
1.0,74,152.188081
1.0,18,152.195302
0.0,23,152.204649
1.0,46,152.22328
1.0,84,152.257088
1.0,26,152.267563
1.0,38,152.282848
1.0,44,152.300648
1.0,81,152.333353
1.0,22,152.342186
1.0,36,152.356669
1.0,47,152.375602
1.0,71,152.404201
0.0,5,152.406267
0.0,32,152.419324
1.0,38,152.434682
1.0,81,152.46765
1.0,24,152.477263
0.0,9,152.480973
1.0,42,152.497888
1.0,73,152.527343
1.0,19,152.535003
1.0,42,152.551897
1.0,44,152.569682
1.0,76,152.600535
1.0,18,152.607782
1.0,46,152.626237
1.0,45,152.644389
1.0,69,152.672438
1.0,20,152.680515
1.0,38,152.695904
1.0,46,152.714458
1.0,79,152.746381
1.0,18,152.753627
1.0,40,152.770423
0.0,36,152.784935
1.0,73,152.814438
1.0,18,152.82175
1.0,39,152.837417
1.0,44,152.855102
1.0,75,152.885379
1.0,19,152.89301
1.0,44,152.910794
1.0,45,152.928882
1.0,71,152.957644
1.0,18,152.964884
1.0,36,152.979574
1.0,50,152.999832
1.0,74,153.029688
1.0,18,153.036923
1.0,40,153.053221
1.0,41,153.069759
0.0,11,153.074201
1.0,21,153.082662
1.0,49,153.102625
1.0,44,153.120327
0.0,17,153.127208
1.0,24,153.136848
1.0,47,153.155776
1.0,50,153.17602
1.0,72,153.205139
0.0,5,153.207174
0.0,32,153.220089
1.0,46,153.238567
0.0,40,153.254675
1.0,18,153.261915
1.0,44,153.279841
1.0,40,153.29595
1.0,84,153.329786
1.0,26,153.340241
1.0,53,153.361619
1.0,44,153.379313
1.0,77,153.41045
1.0,22,153.419392
1.0,40,153.435549
1.0,44,153.453263
1.0,75,153.483561
0.0,9,153.48718
1.0,44,153.504918
1.0,46,153.523514
1.0,71,153.552167
1.0,22,153.561041
1.0,40,153.577261
1.0,42,153.594192
1.0,67,153.621238
1.0,18,153.628496
1.0,38,153.643843
1.0,49,153.663714
1.0,83,153.697256
1.0,20,153.705309
1.0,40,153.721513
1.0,55,153.743687
1.0,88,153.779189
1.0,20,153.78722
1.0,46,153.805793
1.0,47,153.824684
1.0,72,153.854554
1.0,19,153.862222
1.0,44,153.880047
0.0,27,153.891055
1.0,74,153.920999
1.0,18,153.928277
0.0,21,153.936832
1.0,42,153.953748
1.0,71,153.98251
1.0,20,153.990593
1.0,40,154.006763
1.0,38,154.02209
1.0,80,154.054414
1.0,20,154.062476
1.0,38,154.077862
0.0,36,154.092559
0.0,7,154.095387
1.0,20,154.10342
1.0,36,154.117989
1.0,46,154.136513
0.0,53,154.157918
0.0,5,154.159939
1.0,46,154.178575
1.0,46,154.197207
1.0,77,154.2284
1.0,20,154.236433
1.0,43,154.253768
1.0,40,154.26992
1.0,75,154.300203
1.0,18,154.307454
1.0,40,154.323611
0.0,32,154.33661
1.0,73,154.366005
1.0,20,154.374115
1.0,40,154.390234
1.0,42,154.407161
1.0,76,154.437984
1.0,18,154.445285
1.0,44,154.462962
1.0,42,154.47984
1.0,73,154.509753
1.0,18,154.516972
1.0,38,154.532369
1.0,42,154.549263
1.0,81,154.581957
1.0,20,154.590003
1.0,36,154.604548
1.0,44,154.622219
0.0,42,154.63919
1.0,20,154.647255
1.0,43,154.664621
1.0,50,154.684907
1.0,81,154.717716
1.0,20,154.725802
1.0,43,154.743183
1.0,42,154.760228
1.0,75,154.790478
0.0,10,154.794507
1.0,44,154.81218
1.0,41,154.828799
0.0,13,154.834006
1.0,20,154.842046
1.0,42,154.858928
1.0,42,154.875952
1.0,76,154.907578
1.0,20,154.915791
1.0,41,154.93266
0.0,28,154.944054
0.0,9,154.947677
1.0,20,154.955753
1.0,46,154.974313
1.0,39,154.990084
1.0,75,155.020382
1.0,20,155.028399
1.0,48,155.047658
1.0,41,155.06423
0.0,16,155.070656
1.0,25,155.080663
1.0,41,155.097271
1.0,38,155.112528
0.0,15,155.118516
1.0,18,155.125734
1.0,43,155.143171
0.0,9,155.146804
1.0,72,155.176048
1.0,23,155.185352
1.0,40,155.201668
1.0,40,155.217769
1.0,85,155.252079
1.0,18,155.259327
1.0,41,155.275838
1.0,42,155.292801
1.0,79,155.324656
1.0,23,155.333909
1.0,38,155.349212
1.0,42,155.366214
1.0,87,155.40127
1.0,22,155.410252
1.0,39,155.426022
1.0,41,155.442568
1.0,71,155.471299
1.0,24,155.480922
1.0,38,155.496178
1.0,46,155.514736
1.0,79,155.546499
1.0,23,155.555731
1.0,38,155.571063
1.0,42,155.588185
1.0,69,155.615929
1.0,22,155.624801
1.0,45,155.642896
1.0,40,155.659239
1.0,81,155.691884
1.0,18,155.69956
1.0,36,155.714036
1.0,42,155.73107
0.0,57,155.754035
1.0,20,155.762089
1.0,37,155.777038
1.0,40,155.793162
1.0,75,155.823427
1.0,18,155.830671
1.0,38,155.846012
0.0,29,155.857633
1.0,78,155.889016
0.0,12,155.89385
1.0,38,155.909116
0.0,13,155.914361
1.0,77,155.945403
0.0,14,155.951034
1.0,36,155.965603
1.0,44,155.98336
1.0,83,156.0169
1.0,22,156.025745
1.0,46,156.04437
1.0,42,156.061251
0.0,23,156.070499
1.0,21,156.079031
1.0,47,156.097969
1.0,42,156.114892
1.0,67,156.141842
1.0,22,156.150731
1.0,42,156.167908
1.0,46,156.186429
1.0,72,156.215446
1.0,22,156.224373
1.0,36,156.238799
1.0,44,156.256482
1.0,75,156.286694
1.0,18,156.29393
1.0,43,156.311291
1.0,48,156.330563
1.0,77,156.361574
0.0,7,156.364397
1.0,42,156.381375
1.0,42,156.398264
0.0,32,156.411241
1.0,18,156.418481
1.0,38,156.433841
1.0,43,156.451192
1.0,75,156.48135
1.0,20,156.489597
1.0,36,156.50475
1.0,46,156.523839
1.0,74,156.553842
1.0,20,156.561899
1.0,47,156.580917
1.0,42,156.597789
1.0,73,156.627168
1.0,18,156.634418
1.0,40,156.650589
0.0,15,156.656614
1.0,79,156.688465
1.0,20,156.69649
1.0,46,156.715045
0.0,31,156.727517
1.0,79,156.759335
1.0,18,156.76657
1.0,36,156.781034
1.0,50,156.80117
1.0,75,156.831297
1.0,18,156.838542
0.0,25,156.84859
1.0,42,156.865569
1.0,77,156.896578
1.0,20,156.90467
0.0,9,156.908278
1.0,45,156.926342
1.0,72,156.955394
1.0,21,156.963822
1.0,40,156.980097
1.0,41,156.996598
1.0,79,157.028496
1.0,21,157.036935
1.0,40,157.05302
1.0,40,157.069153
0.0,34,157.082834
1.0,22,157.09181
1.0,38,157.107077
0.0,27,157.117924
1.0,71,157.14654
1.0,22,157.15543
1.0,42,157.172427
1.0,38,157.187674
1.0,75,157.218084
1.0,22,157.227018
1.0,40,157.2431
1.0,40,157.259195
1.0,69,157.286982
1.0,20,157.295035
1.0,42,157.311899
1.0,44,157.329655
1.0,71,157.358242
1.0,18,157.365452
1.0,40,157.381539
1.0,43,157.39892
1.0,79,157.430896
1.0,18,157.438545
1.0,36,157.452996
1.0,42,157.46994
0.0,60,157.494067
1.0,22,157.5029
1.0,46,157.521392
1.0,40,157.537468
1.0,82,157.570447
1.0,20,157.578516
1.0,44,157.596322
1.0,50,157.616437
1.0,73,157.646684
1.0,22,157.65557
0.0,30,157.667774
1.0,46,157.686315
1.0,76,157.716978
1.0,21,157.725428
1.0,40,157.741585
1.0,42,157.758472
0.0,56,157.78106
0.0,5,157.78309
1.0,38,157.798366
1.0,41,157.814949
0.0,7,157.81777
1.0,24,157.827428
1.0,38,157.842704
1.0,42,157.859691
0.0,50,157.879774
1.0,21,157.888234
1.0,41,157.904751
1.0,43,157.922057
0.0,13,157.927366
1.0,18,157.934652
0.0,26,157.945151
1.0,49,157.96488
1.0,71,157.993454
1.0,18,158.000791
1.0,50,158.020872
1.0,44,158.038662
1.0,84,158.072546
0.0,7,158.075458
1.0,38,158.090714
1.0,43,158.108005
1.0,74,158.137808
1.0,19,158.145466
0.0,21,158.153992
0.0,27,158.164858
1.0,70,158.193212
1.0,19,158.20083
1.0,40,158.216936
1.0,42,158.233963
1.0,77,158.265034
1.0,21,158.273478
1.0,40,158.289573
1.0,44,158.307379
1.0,73,158.336764
1.0,20,158.344883
1.0,40,158.360979
1.0,42,158.377925
1.0,74,158.407702
1.0,22,158.416573
1.0,38,158.431853
1.0,46,158.450284
1.0,73,158.47973
1.0,22,158.488581
1.0,38,158.503899
0.0,11,158.508339
0.0,52,158.529314
0.0,3,158.530537
1.0,44,158.548296
1.0,38,158.56358
0.0,16,158.570042
0.0,5,158.572066
1.0,38,158.587612
1.0,38,158.603008
1.0,79,158.634774
1.0,18,158.642081
1.0,41,158.658655
1.0,42,158.675673
1.0,76,158.706353
1.0,22,158.71519
1.0,41,158.731847
1.0,57,158.754843
1.0,77,158.785812
1.0,18,158.793127
1.0,38,158.80843
1.0,46,158.826973
1.0,79,158.858793
1.0,20,158.866846
1.0,36,158.88155
1.0,44,158.899251
1.0,76,158.930161
1.0,22,158.939514
1.0,38,158.955061
1.0,44,158.973134
1.0,71,159.001914
1.0,18,159.009168
1.0,40,159.025408
0.0,11,159.029831
1.0,73,159.05923
1.0,18,159.066473
1.0,43,159.083772
1.0,48,159.103167
1.0,76,159.133822
1.0,24,159.143453
1.0,42,159.16033
1.0,48,159.179852
1.0,74,159.209816
1.0,20,159.21787
1.0,38,159.233236
1.0,40,159.249367
1.0,71,159.277906
1.0,22,159.286818
1.0,38,159.302101
1.0,41,159.31862
1.0,77,159.349703
1.0,20,159.357761
1.0,44,159.375566
1.0,44,159.393356
0.0,50,159.413595
1.0,18,159.420991
1.0,40,159.43725
1.0,43,159.454589
1.0,72,159.483667
1.0,20,159.491926
1.0,40,159.508298
0.0,7,159.5112
1.0,76,159.541801
1.0,18,159.549077
0.0,11,159.553513
0.0,31,159.565968
1.0,75,159.596158
1.0,18,159.603388
1.0,45,159.621447
1.0,46,159.640043
1.0,77,159.671154
1.0,20,159.679179
0.0,9,159.682807
1.0,51,159.703538
1.0,84,159.737391
1.0,20,159.745434
1.0,38,159.760759
1.0,38,159.77608
1.0,77,159.807075
1.0,18,159.814374
1.0,38,159.829665
1.0,44,159.847361
1.0,69,159.875124
1.0,22,159.883943
1.0,38,159.899287
1.0,38,159.914575
1.0,74,159.944327
1.0,20,159.952349
0.0,21,159.960795
1.0,42,159.977734
0.0,68,160.005027
0.0,9,160.008645
1.0,40,160.024684
1.0,38,160.039984
1.0,77,160.070861
1.0,20,160.078907
1.0,47,160.097796
1.0,42,160.114686
1.0,85,160.148713
1.0,24,160.15845
1.0,36,160.173206
1.0,42,160.190133
1.0,82,160.22325
1.0,20,160.231335
1.0,40,160.247391
1.0,44,160.265253
1.0,77,160.296246
1.0,20,160.304341
1.0,42,160.321223
1.0,40,160.337298
1.0,85,160.371571
1.0,19,160.37928
1.0,36,160.393762
1.0,44,160.411419
1.0,75,160.441793
1.0,18,160.44902
0.0,25,160.459171
1.0,38,160.474474
0.0,9,160.478101
1.0,20,160.486145
0.0,29,160.497882
1.0,47,160.516803
0.0,12,160.521691
1.0,24,160.531367
1.0,44,160.549057
1.0,41,160.565527
1.0,77,160.596526
1.0,21,160.604979
1.0,47,160.623871
1.0,42,160.640792
1.0,82,160.673944
1.0,20,160.682066
0.0,12,160.686881
1.0,41,160.703358
0.0,7,160.706167
1.0,26,160.716588
1.0,42,160.733576
1.0,44,160.751307
1.0,78,160.782775
1.0,20,160.790815
0.0,28,160.802166
1.0,40,160.81826
1.0,73,160.847674
1.0,26,160.858128
1.0,40,160.874256
1.0,38,160.889493
1.0,75,160.919677
1.0,20,160.92771
1.0,44,160.945462
1.0,44,160.963223
1.0,73,160.992741
1.0,20,161.000816
1.0,40,161.016891
1.0,44,161.034645
1.0,69,161.062414
1.0,20,161.070447
1.0,40,161.086555
1.0,42,161.104192
1.0,85,161.138664
1.0,21,161.147122
1.0,38,161.162419
1.0,44,161.180259
1.0,81,161.212979
1.0,20,161.22101
1.0,46,161.239582
1.0,38,161.25499
1.0,72,161.284032
1.0,18,161.291325
1.0,42,161.308189
1.0,44,161.325854
1.0,70,161.353969
1.0,20,161.362023
1.0,38,161.377336
1.0,46,161.395962
1.0,78,161.427359
1.0,20,161.435367
1.0,44,161.453031
1.0,44,161.470668
1.0,77,161.501707
1.0,26,161.512111
1.0,40,161.528209
1.0,39,161.543853
1.0,77,161.574852
1.0,19,161.582496
1.0,38,161.597897
1.0,52,161.618808
1.0,81,161.651452
0.0,5,161.653479
1.0,44,161.671462
1.0,46,161.689956
1.0,77,161.721227
1.0,20,161.72928
1.0,42,161.746199
1.0,40,161.76227
1.0,76,161.792893
1.0,21,161.801357
1.0,40,161.817519
1.0,46,161.835953
1.0,77,161.866963
1.0,20,161.874995
1.0,38,161.890319
1.0,41,161.906823
1.0,76,161.937438
1.0,21,161.945883
1.0,36,161.960368
1.0,43,161.977725
0.0,36,161.992333
1.0,20,162.000369
1.0,36,162.0149
1.0,42,162.031788
1.0,69,162.059574
1.0,25,162.069599
1.0,38,162.084951
1.0,44,162.102647
1.0,77,162.133645
1.0,20,162.141686
1.0,45,162.159821
1.0,42,162.176841
1.0,79,162.208659
1.0,26,162.219095
1.0,36,162.233706
1.0,38,162.248949
1.0,67,162.275918
1.0,18,162.283189
1.0,40,162.299313
1.0,42,162.316275
1.0,75,162.346509
0.0,14,162.352141
1.0,46,162.370599
1.0,38,162.385936
1.0,74,162.415697
1.0,20,162.42411
1.0,40,162.440513
1.0,38,162.455786
0.0,54,162.477536
1.0,18,162.484761
1.0,38,162.500073
0.0,10,162.5042
1.0,74,162.533998
1.0,18,162.541239
1.0,38,162.556517
1.0,44,162.574201
0.0,32,162.587038
1.0,20,162.59507
1.0,38,162.610372
1.0,38,162.625658
1.0,75,162.655848
1.0,20,162.663953
1.0,39,162.679717
1.0,50,162.699891
1.0,72,162.728958
1.0,19,162.736693
1.0,42,162.75358
1.0,38,162.768944
0.0,56,162.791438
0.0,3,162.792651
1.0,42,162.809531
1.0,38,162.824892
0.0,34,162.838605
1.0,22,162.847429
1.0,44,162.865098
1.0,46,162.883634
1.0,73,162.913083
1.0,20,162.921103
1.0,40,162.937178
1.0,46,162.956132
1.0,74,162.986455
1.0,20,162.994662
1.0,41,163.011606
1.0,46,163.03034
1.0,85,163.064771
1.0,24,163.074435
1.0,36,163.088902
1.0,40,163.105105
1.0,77,163.135969
1.0,22,163.14488
1.0,38,163.1602
1.0,45,163.178483
1.0,75,163.208904
1.0,24,163.218608
1.0,42,163.235539
1.0,50,163.255588
1.0,81,163.288219
1.0,22,163.297137
1.0,42,163.314028
1.0,46,163.332642
1.0,78,163.364037
1.0,22,163.372969
1.0,43,163.390285
1.0,38,163.405623
1.0,71,163.43426
1.0,18,163.441584
1.0,40,163.457705
1.0,39,163.473391
1.0,81,163.506111
1.0,20,163.514153
1.0,38,163.529535
1.0,40,163.545655
0.0,44,163.563449
1.0,19,163.571105
1.0,44,163.588814
1.0,48,163.60819
1.0,74,163.638003
1.0,20,163.646094
1.0,40,163.66232
1.0,41,163.678949
1.0,69,163.706897
1.0,19,163.714519
1.0,38,163.729863
0.0,30,163.741907
0.0,26,163.752425
1.0,19,163.760058
1.0,44,163.777819
1.0,48,163.797139
1.0,73,163.82654
1.0,20,163.834578
1.0,42,163.851462
1.0,46,163.869956
1.0,69,163.897882
1.0,23,163.907411
0.0,7,163.910246
1.0,40,163.926397
1.0,71,163.955049
1.0,20,163.963084
1.0,47,163.98205
1.0,45,164.000154
0.0,17,164.006995
1.0,18,164.014233
0.0,30,164.02632
0.0,25,164.03639
1.0,71,164.065014
1.0,18,164.072319
1.0,40,164.088438
0.0,28,164.099724
1.0,81,164.132364
1.0,23,164.141612
0.0,30,164.153689
1.0,42,164.170812
1.0,84,164.204696
1.0,25,164.214734
0.0,7,164.217544
1.0,40,164.233793
1.0,81,164.266424
1.0,24,164.276174
1.0,42,164.293061
1.0,42,164.310015
1.0,76,164.340631
1.0,18,164.347952
1.0,36,164.362702
1.0,42,164.379629
0.0,32,164.392525
1.0,20,164.400568
1.0,47,164.419492
0.0,28,164.430984
1.0,76,164.46159
1.0,24,164.471215
1.0,42,164.488425
1.0,41,164.50522
1.0,75,164.535454
1.0,20,164.543635
1.0,42,164.560544
1.0,40,164.576759
1.0,76,164.607563
1.0,22,164.616487
1.0,42,164.633351
1.0,42,164.650372
1.0,71,164.679133
1.0,20,164.687179
1.0,36,164.701778
1.0,42,164.718713
1.0,75,164.749071
1.0,20,164.757103
1.0,38,164.772509
1.0,44,164.790191
1.0,73,164.819686
1.0,20,164.827725
1.0,42,164.844722
1.0,48,164.864085
1.0,71,164.892709
1.0,22,164.901537
1.0,48,164.920891
1.0,38,164.936203
1.0,82,164.969436
1.0,18,164.976706
1.0,40,164.992939
1.0,40,165.009059
0.0,11,165.013491
1.0,22,165.022323
