# {"t_start": 1641620108.94127, "env_id": "Office-v0"} 
r,l,t
1.0,125,6.758043
0.0,74,6.785839
0.0,42,6.801498
0.0,434,6.962806
0.0,125,7.009136
1.0,125,7.055913
0.0,8,7.058933
0.0,34,7.071724
0.0,107,7.112475
0.0,378,7.254294
0.0,38,7.268576
0.0,161,7.328898
1.0,142,7.382087
0.0,363,7.519067
0.0,69,7.545098
0.0,153,7.601153
1.0,427,7.760469
0.0,54,7.780925
0.0,8,7.78397
0.0,12,7.788491
1.0,66,7.813476
0.0,21,7.821354
0.0,321,7.943876
0.0,218,8.028363
1.0,51,8.048103
0.0,16,8.054337
0.0,47,8.072443
0.0,96,8.109159
1.0,65,8.134156
1.0,64,8.158946
0.0,17,8.16551
0.0,17,8.17204
0.0,13,8.177154
0.0,8,8.180409
1.0,174,8.247947
0.0,63,8.272685
0.0,10,8.276522
1.0,36,8.290392
0.0,143,8.345613
0.0,53,8.365768
1.0,72,8.393659
1.0,59,8.416617
0.0,63,8.440931
0.0,4,8.442553
1.0,57,8.46468
0.0,9,8.468154
0.0,32,8.480649
0.0,11,8.485107
1.0,64,8.510043
1.0,49,8.528796
1.0,267,8.631847
0.0,73,8.660086
1.0,34,8.67332
0.0,13,8.678355
0.0,84,8.71076
1.0,68,8.736436
0.0,15,8.742382
1.0,28,8.753212
0.0,86,8.786141
0.0,20,8.793784
1.0,44,8.810496
1.0,11,8.814665
0.0,128,8.862782
1.0,134,8.912853
1.0,68,8.93836
0.0,9,8.941785
0.0,65,8.966329
1.0,154,9.025807
1.0,44,9.042562
1.0,14,9.04794
0.0,32,9.060005
0.0,37,9.073561
1.0,37,9.087507
1.0,14,9.092779
1.0,60,9.115406
0.0,23,9.124039
1.0,55,9.1448
1.0,13,9.149647
1.0,185,9.219117
1.0,92,9.253708
1.0,26,9.263527
1.0,11,9.267842
1.0,67,9.293048
1.0,108,9.333476
0.0,6,9.335758
1.0,11,9.33987
1.0,47,9.357464
1.0,250,9.451964
1.0,38,9.466327
1.0,12,9.470734
1.0,176,9.536545
1.0,193,9.608693
1.0,27,9.618927
1.0,11,9.623051
0.0,28,9.633574
1.0,72,9.660569
1.0,29,9.671513
1.0,11,9.675658
1.0,65,9.70027
0.0,100,9.738446
1.0,27,9.748835
0.0,12,9.753615
1.0,107,9.793976
1.0,87,9.826641
1.0,32,9.83863
0.0,9,9.842073
1.0,51,9.861352
1.0,137,9.912615
1.0,25,9.922131
1.0,11,9.926296
0.0,39,9.940909
1.0,51,9.960022
1.0,32,9.972015
1.0,11,9.976485
1.0,110,10.017895
1.0,74,10.045825
1.0,26,10.055624
1.0,11,10.059759
0.0,38,10.074156
0.0,12,10.078772
0.0,17,10.085297
1.0,14,10.090564
0.0,51,10.109626
1.0,38,10.124064
1.0,27,10.134669
1.0,11,10.138781
1.0,48,10.157303
0.0,71,10.183944
1.0,39,10.198702
0.0,9,10.202119
1.0,77,10.230927
1.0,38,10.245122
1.0,27,10.255328
1.0,14,10.260583
1.0,66,10.285297
0.0,22,10.293702
1.0,27,10.30391
0.0,9,10.307331
1.0,131,10.356471
1.0,77,10.3857
1.0,27,10.395954
0.0,6,10.398239
1.0,64,10.422288
0.0,11,10.426425
0.0,17,10.43286
1.0,12,10.437337
0.0,39,10.452195
0.0,18,10.459023
1.0,27,10.469383
1.0,11,10.473606
1.0,132,10.523782
0.0,18,10.530926
1.0,27,10.541231
1.0,11,10.545365
0.0,31,10.557044
0.0,38,10.571311
1.0,27,10.581847
1.0,11,10.586037
1.0,54,10.606379
1.0,81,10.636726
0.0,15,10.642388
1.0,15,10.648017
1.0,63,10.67188
0.0,51,10.691053
0.0,19,10.69824
1.0,11,10.702407
0.0,58,10.724289
0.0,13,10.729168
1.0,27,10.739349
1.0,13,10.744193
0.0,54,10.764532
1.0,44,10.780795
1.0,25,10.79028
1.0,11,10.794394
1.0,163,10.855291
1.0,37,10.86919
1.0,30,10.880707
1.0,11,10.885056
1.0,62,10.908767
0.0,37,10.922852
1.0,29,10.93379
0.0,4,10.935352
1.0,72,10.962248
0.0,53,10.98195
0.0,8,10.984993
1.0,11,10.9891
1.0,40,11.004079
1.0,32,11.016011
1.0,25,11.025474
1.0,11,11.029612
1.0,44,11.046052
1.0,35,11.059129
1.0,28,11.069678
1.0,11,11.073793
0.0,23,11.082464
1.0,34,11.095142
1.0,29,11.106041
1.0,12,11.110448
1.0,50,11.129142
1.0,28,11.139573
0.0,23,11.148334
1.0,14,11.15341
1.0,30,11.164832
1.0,43,11.181071
1.0,25,11.190557
1.0,11,11.194694
1.0,55,11.215469
1.0,35,11.228537
0.0,4,11.230063
1.0,12,11.234528
1.0,121,11.280921
1.0,32,11.293285
1.0,28,11.303848
1.0,15,11.309444
1.0,73,11.336827
0.0,36,11.35037
1.0,25,11.359934
1.0,11,11.364075
1.0,57,11.385505
0.0,29,11.396583
1.0,29,11.407554
1.0,14,11.412797
0.0,66,11.437479
0.0,21,11.445402
1.0,26,11.455287
1.0,14,11.460506
0.0,40,11.475561
1.0,32,11.48757
1.0,27,11.497838
1.0,14,11.503119
1.0,23,11.511713
1.0,33,11.524258
1.0,26,11.534142
1.0,11,11.538306
0.0,89,11.572442
1.0,68,11.598018
1.0,33,11.610512
1.0,11,11.614673
1.0,31,11.626547
1.0,91,11.661004
0.0,19,11.668307
1.0,12,11.672807
1.0,80,11.703007
1.0,38,11.717293
0.0,9,11.720697
0.0,7,11.723336
0.0,24,11.732438
1.0,34,11.745172
1.0,25,11.754674
1.0,11,11.758785
1.0,60,11.781317
0.0,36,11.795089
1.0,26,11.805027
1.0,11,11.809148
1.0,38,11.823344
1.0,41,11.838703
1.0,29,11.849684
0.0,8,11.852698
1.0,32,11.864642
1.0,35,11.877711
1.0,25,11.887234
1.0,11,11.891423
1.0,51,11.910553
1.0,32,11.922604
1.0,25,11.932064
1.0,11,11.936198
1.0,32,11.948133
1.0,31,11.959844
0.0,14,11.965093
1.0,13,11.969937
0.0,15,11.975757
0.0,21,11.983672
1.0,25,11.993162
1.0,11,11.997361
0.0,60,12.020555
1.0,30,12.03184
1.0,26,12.0417
1.0,13,12.046601
1.0,28,12.057245
0.0,8,12.060291
0.0,17,12.066709
1.0,11,12.070822
1.0,56,12.09187
1.0,32,12.103838
1.0,32,12.11595
1.0,15,12.121435
0.0,4,12.122946
1.0,31,12.134508
1.0,28,12.145051
1.0,11,12.14918
1.0,29,12.160048
0.0,27,12.17018
1.0,28,12.18072
1.0,11,12.184879
1.0,29,12.195634
1.0,30,12.206955
1.0,25,12.216501
1.0,11,12.220689
0.0,16,12.226662
1.0,31,12.23828
1.0,31,12.249964
1.0,11,12.254092
1.0,27,12.264171
1.0,26,12.273742
1.0,30,12.284943
1.0,11,12.289077
1.0,26,12.298847
1.0,25,12.308182
1.0,27,12.318396
1.0,11,12.322503
1.0,34,12.335264
0.0,23,12.344004
0.0,8,12.347041
1.0,16,12.352966
0.0,97,12.389906
1.0,32,12.40219
1.0,25,12.411759
1.0,14,12.416897
0.0,14,12.42234
1.0,44,12.438961
1.0,29,12.449997
1.0,11,12.454155
1.0,26,12.46378
1.0,32,12.475791
1.0,27,12.48608
1.0,11,12.49022
1.0,27,12.500307
1.0,35,12.51342
0.0,13,12.518324
0.0,10,12.522099
1.0,27,12.532115
0.0,4,12.53365
1.0,29,12.54455
1.0,11,12.548702
1.0,23,12.5573
0.0,30,12.568661
1.0,25,12.57811
1.0,11,12.582276
1.0,23,12.590881
1.0,36,12.604451
1.0,25,12.613945
1.0,11,12.618064
0.0,14,12.623331
0.0,18,12.630191
1.0,38,12.644483
1.0,12,12.649029
1.0,29,12.659887
0.0,26,12.669698
1.0,31,12.681469
1.0,13,12.686326
0.0,6,12.688605
0.0,17,12.694956
1.0,27,12.705261
1.0,13,12.710092
0.0,6,12.712431
0.0,23,12.721067
0.0,8,12.724066
1.0,11,12.728188
1.0,25,12.737505
1.0,33,12.74995
1.0,25,12.759629
1.0,14,12.76474
1.0,27,12.775025
0.0,16,12.78092
0.0,19,12.788177
1.0,13,12.793193
1.0,27,12.803406
1.0,39,12.817946
1.0,27,12.828187
0.0,8,12.831211
1.0,30,12.842347
1.0,60,12.864789
1.0,25,12.874261
1.0,12,12.878729
1.0,23,12.887298
1.0,23,12.895889
1.0,29,12.90697
1.0,12,12.911422
1.0,25,12.920764
1.0,37,12.934497
1.0,27,12.944734
1.0,13,12.94961
0.0,17,12.955928
0.0,31,12.967608
1.0,25,12.977242
1.0,12,12.981774
1.0,23,12.990394
1.0,30,13.001632
0.0,6,13.003924
0.0,4,13.005428
1.0,25,13.014816
1.0,32,13.026739
1.0,32,13.038811
1.0,13,13.043594
1.0,25,13.052915
1.0,36,13.066279
1.0,30,13.0776
1.0,11,13.081723
1.0,25,13.091092
1.0,35,13.104142
1.0,25,13.113631
1.0,13,13.118497
0.0,36,13.132206
1.0,36,13.146018
1.0,27,13.15625
1.0,15,13.162055
1.0,30,13.173495
1.0,38,13.18763
1.0,26,13.197507
1.0,13,13.202492
1.0,23,13.211089
0.0,16,13.217156
1.0,29,13.228063
1.0,13,13.232941
0.0,16,13.238996
1.0,78,13.268365
1.0,25,13.277889
1.0,11,13.282004
1.0,29,13.292744
1.0,32,13.304754
0.0,15,13.310403
1.0,13,13.315272
1.0,27,13.32547
1.0,49,13.343854
1.0,27,13.354
1.0,11,13.358144
1.0,23,13.366698
1.0,31,13.378335
1.0,29,13.389259
0.0,2,13.390029
0.0,14,13.39537
0.0,26,13.405239
1.0,25,13.414725
1.0,11,13.418823
1.0,25,13.428239
1.0,38,13.442529
0.0,11,13.446768
0.0,4,13.448269
0.0,21,13.456328
1.0,23,13.46487
0.0,8,13.467923
1.0,13,13.472872
0.0,19,13.479962
1.0,35,13.492924
1.0,31,13.504627
1.0,11,13.508731
1.0,23,13.517638
0.0,4,13.519152
1.0,32,13.531455
1.0,11,13.535582
1.0,23,13.544525
0.0,8,13.547608
1.0,27,13.557932
1.0,13,13.562676
0.0,4,13.564198
0.0,21,13.572143
1.0,25,13.581708
1.0,11,13.58592
1.0,24,13.595026
1.0,30,13.606205
1.0,29,13.61712
0.0,7,13.619788
1.0,27,13.629899
0.0,14,13.635144
0.0,15,13.64081
0.0,4,13.64231
1.0,23,13.650846
1.0,38,13.665051
1.0,29,13.675958
1.0,11,13.680078
1.0,26,13.689763
1.0,34,13.702547
0.0,17,13.708972
1.0,11,13.713063
1.0,29,13.724061
0.0,18,13.730834
1.0,27,13.741245
1.0,11,13.745404
1.0,23,13.754153
1.0,33,13.766529
0.0,6,13.768837
1.0,11,13.772959
1.0,24,13.782037
1.0,32,13.793986
1.0,28,13.804524
1.0,13,13.809399
1.0,23,13.818071
1.0,30,13.82931
1.0,27,13.839507
1.0,11,13.843653
0.0,6,13.845978
0.0,6,13.848234
1.0,25,13.857768
1.0,13,13.862614
0.0,15,13.86827
1.0,32,13.880246
1.0,25,13.88995
1.0,11,13.894125
1.0,27,13.904536
1.0,34,13.917366
1.0,26,13.92719
1.0,13,13.932055
1.0,23,13.94089
0.0,24,13.949964
0.0,19,13.957118
1.0,12,13.961592
1.0,23,13.970142
0.0,6,13.972407
1.0,27,13.982563
1.0,13,13.987379
0.0,17,13.993699
0.0,4,13.99521
1.0,25,14.004685
1.0,11,14.008811
0.0,19,14.015961
1.0,32,14.027875
1.0,31,14.03958
1.0,11,14.043687
1.0,24,14.052578
0.0,20,14.060112
1.0,35,14.073274
1.0,12,14.077745
0.0,8,14.080776
1.0,34,14.093492
1.0,30,14.104807
1.0,11,14.108951
1.0,25,14.118282
1.0,30,14.129473
1.0,33,14.141859
1.0,11,14.145978
0.0,12,14.150559
1.0,30,14.161793
1.0,27,14.171959
1.0,11,14.176076
1.0,26,14.186156
1.0,32,14.198241
1.0,31,14.210015
0.0,7,14.212664
1.0,23,14.2212
1.0,33,14.233574
1.0,29,14.244533
1.0,12,14.248954
0.0,12,14.254066
0.0,19,14.261288
1.0,26,14.271345
1.0,11,14.275491
1.0,24,14.285387
0.0,28,14.29608
0.0,6,14.298386
1.0,15,14.303916
1.0,25,14.31355
1.0,35,14.326687
1.0,29,14.337685
1.0,11,14.341936
1.0,26,14.351694
1.0,31,14.363287
1.0,25,14.372728
0.0,7,14.375403
1.0,23,14.383991
1.0,36,14.39749
0.0,8,14.400518
1.0,11,14.404668
1.0,28,14.41523
1.0,31,14.426831
0.0,24,14.435877
1.0,15,14.441512
1.0,25,14.450947
0.0,4,14.452453
0.0,23,14.461105
1.0,11,14.465217
1.0,23,14.473897
1.0,36,14.487381
1.0,28,14.497913
1.0,13,14.502764
1.0,23,14.51133
0.0,8,14.514457
1.0,25,14.523901
1.0,11,14.528046
1.0,24,14.537009
1.0,30,14.548246
1.0,26,14.558076
1.0,11,14.562224
1.0,25,14.571609
1.0,30,14.582888
1.0,27,14.593098
1.0,12,14.597572
1.0,34,14.610266
1.0,43,14.62648
1.0,27,14.63674
1.0,15,14.642601
0.0,9,14.64604
1.0,30,14.657519
1.0,30,14.66898
0.0,9,14.672376
1.0,27,14.682784
1.0,30,14.694123
1.0,28,14.705038
1.0,13,14.709873
1.0,28,14.720651
1.0,30,14.731863
1.0,28,14.742446
0.0,9,14.745832
0.0,20,14.753364
1.0,34,14.766093
0.0,8,14.769098
1.0,11,14.773246
1.0,25,14.78279
1.0,33,14.795332
1.0,29,14.806242
1.0,13,14.811098
1.0,27,14.821229
1.0,30,14.832485
1.0,28,14.843069
1.0,11,14.847188
1.0,23,14.85579
0.0,28,14.866292
1.0,31,14.877953
1.0,13,14.882822
1.0,25,14.892223
1.0,34,14.904997
1.0,27,14.915184
1.0,11,14.919272
1.0,26,14.928876
1.0,33,14.941305
1.0,26,14.951158
1.0,12,14.955704
1.0,25,14.965154
1.0,33,14.977717
1.0,27,14.987955
1.0,11,14.99209
1.0,25,15.001425
1.0,31,15.013013
1.0,27,15.023414
1.0,13,15.028248
1.0,23,15.03705
0.0,8,15.040094
0.0,8,15.043156
1.0,16,15.04912
0.0,4,15.050622
1.0,30,15.062235
1.0,26,15.072074
1.0,12,15.07646
1.0,24,15.085419
1.0,33,15.097821
0.0,27,15.107945
1.0,11,15.112023
1.0,25,15.121449
1.0,30,15.132741
0.0,15,15.138323
1.0,11,15.142494
1.0,23,15.151129
1.0,36,15.164591
1.0,29,15.175603
1.0,11,15.179725
1.0,23,15.188393
0.0,16,15.194381
0.0,28,15.205045
1.0,11,15.209166
0.0,17,15.215593
1.0,39,15.230241
1.0,25,15.239728
0.0,4,15.241262
1.0,23,15.249813
1.0,34,15.262562
1.0,27,15.272749
1.0,11,15.276856
0.0,14,15.282145
0.0,17,15.288596
1.0,27,15.298888
1.0,14,15.304085
1.0,25,15.313534
0.0,4,15.315055
1.0,25,15.324545
1.0,11,15.328666
1.0,24,15.337575
0.0,31,15.349251
1.0,25,15.358723
1.0,13,15.363499
1.0,23,15.372059
0.0,18,15.378937
1.0,30,15.390432
1.0,15,15.396154
1.0,24,15.405426
1.0,35,15.418622
1.0,32,15.430923
1.0,13,15.435802
1.0,25,15.445284
1.0,36,15.458846
0.0,20,15.466356
1.0,14,15.471639
1.0,25,15.481184
1.0,32,15.493108
1.0,30,15.504384
1.0,11,15.508589
1.0,23,15.517136
1.0,34,15.529819
1.0,30,15.541104
1.0,11,15.545262
0.0,8,15.548264
1.0,32,15.560262
1.0,25,15.569728
1.0,11,15.573856
1.0,29,15.584781
1.0,29,15.595531
1.0,29,15.606476
1.0,13,15.611335
1.0,23,15.620013
0.0,10,15.623802
1.0,26,15.633566
1.0,11,15.637675
1.0,31,15.649262
0.0,4,15.650779
1.0,33,15.663198
1.0,13,15.668058
1.0,25,15.677436
0.0,19,15.68462
1.0,34,15.697376
1.0,11,15.701558
0.0,10,15.705328
1.0,32,15.717279
1.0,28,15.727871
1.0,14,15.733182
1.0,26,15.742942
1.0,32,15.755007
1.0,27,15.765203
1.0,11,15.769298
1.0,25,15.778846
0.0,37,15.793016
0.0,21,15.800981
1.0,11,15.805083
1.0,27,15.815522
0.0,2,15.816292
1.0,29,15.827205
0.0,7,15.829824
1.0,28,15.840233
1.0,30,15.851508
1.0,27,15.861623
1.0,11,15.865706
0.0,18,15.872402
0.0,28,15.882959
0.0,17,15.889393
1.0,11,15.89354
0.0,14,15.898729
1.0,33,15.911127
1.0,25,15.920583
1.0,12,15.925105
1.0,23,15.933671
0.0,30,15.944945
1.0,28,15.955504
1.0,12,15.960056
0.0,22,15.968178
1.0,31,15.97985
0.0,6,15.982284
1.0,11,15.986415
1.0,27,15.996457
1.0,34,16.009258
1.0,29,16.020159
1.0,11,16.024263
1.0,25,16.033566
1.0,29,16.04445
1.0,28,16.055003
1.0,11,16.059117
1.0,32,16.071145
1.0,35,16.084291
1.0,31,16.095984
1.0,14,16.101427
0.0,10,16.105198
0.0,14,16.11052
1.0,35,16.12377
1.0,13,16.128695
1.0,27,16.138812
1.0,30,16.15023
1.0,32,16.162417
1.0,11,16.166622
1.0,25,16.175959
1.0,30,16.187489
1.0,33,16.20031
1.0,12,16.204929
1.0,31,16.216659
1.0,32,16.22861
1.0,32,16.240561
1.0,11,16.244686
0.0,8,16.247721
1.0,36,16.261244
1.0,25,16.270736
1.0,11,16.274842
1.0,26,16.284638
1.0,31,16.296355
1.0,29,16.307342
1.0,11,16.311474
1.0,27,16.321537
1.0,34,16.334264
1.0,29,16.345227
1.0,12,16.349642
0.0,14,16.35486
1.0,32,16.366907
1.0,30,16.378284
1.0,11,16.382418
1.0,25,16.391923
0.0,27,16.402039
1.0,27,16.412227
0.0,2,16.412998
1.0,23,16.421698
0.0,26,16.431453
1.0,25,16.440923
1.0,13,16.445756
1.0,27,16.455883
1.0,30,16.467091
1.0,30,16.47853
1.0,12,16.482943
0.0,19,16.4902
1.0,35,16.503168
1.0,28,16.513719
1.0,11,16.51794
0.0,21,16.525862
1.0,31,16.537752
0.0,8,16.540937
1.0,14,16.546437
1.0,23,16.555163
1.0,32,16.567555
1.0,25,16.577137
1.0,14,16.582432
1.0,29,16.593293
1.0,30,16.604721
1.0,31,16.616361
1.0,14,16.62138
1.0,23,16.629953
1.0,31,16.641643
1.0,29,16.652588
1.0,11,16.656686
1.0,23,16.665291
1.0,32,16.67728
1.0,27,16.68752
1.0,13,16.692379
1.0,25,16.701932
0.0,81,16.732452
1.0,27,16.742674
1.0,11,16.746814
0.0,66,16.771399
1.0,36,16.784752
1.0,27,16.794907
1.0,11,16.799032
1.0,23,16.807646
1.0,31,16.81919
1.0,27,16.829406
1.0,11,16.8335
1.0,23,16.842105
1.0,38,16.8563
1.0,29,16.867211
1.0,13,16.872021
1.0,25,16.881288
1.0,34,16.89395
1.0,29,16.905072
1.0,11,16.909323
0.0,6,16.911582
1.0,30,16.923004
1.0,25,16.932571
0.0,11,16.936781
0.0,4,16.938424
1.0,35,16.951506
1.0,27,16.961685
0.0,7,16.964318
1.0,23,16.972968
0.0,6,16.975321
0.0,15,16.980917
1.0,13,16.98578
1.0,25,16.995069
1.0,30,17.006293
1.0,31,17.017971
1.0,13,17.022816
1.0,26,17.032562
1.0,34,17.045276
1.0,25,17.054717
1.0,11,17.058866
1.0,31,17.070339
0.0,26,17.080107
1.0,26,17.090039
1.0,13,17.094939
1.0,26,17.104617
1.0,28,17.115013
1.0,30,17.126443
1.0,11,17.130556
1.0,29,17.141387
1.0,36,17.154679
1.0,28,17.165277
1.0,14,17.170533
0.0,17,17.176929
1.0,34,17.189999
1.0,25,17.199442
1.0,11,17.203659
1.0,27,17.213889
1.0,30,17.225026
1.0,25,17.234459
1.0,11,17.238561
1.0,23,17.247169
1.0,37,17.260981
1.0,31,17.272604
1.0,14,17.277766
1.0,27,17.288169
1.0,30,17.299509
1.0,27,17.309945
1.0,14,17.3152
1.0,27,17.325249
1.0,39,17.339861
0.0,8,17.34288
0.0,8,17.345884
0.0,17,17.352315
1.0,30,17.363623
1.0,25,17.37306
1.0,11,17.377183
1.0,23,17.385753
1.0,36,17.399311
1.0,27,17.409624
1.0,11,17.413776
1.0,25,17.423239
1.0,32,17.435076
1.0,29,17.446011
1.0,11,17.4501
1.0,28,17.460613
1.0,32,17.472461
0.0,16,17.47841
1.0,11,17.482502
1.0,27,17.492539
1.0,32,17.50447
0.0,19,17.511643
1.0,15,17.517159
1.0,25,17.526496
0.0,8,17.529534
0.0,4,17.531057
1.0,13,17.535885
1.0,28,17.546257
1.0,36,17.559698
1.0,29,17.570613
1.0,13,17.575449
1.0,33,17.587626
0.0,9,17.591014
0.0,21,17.598917
1.0,13,17.603781
1.0,25,17.613167
0.0,4,17.614685
0.0,6,17.616962
1.0,11,17.621063
1.0,25,17.630418
0.0,10,17.634177
1.0,25,17.643603
0.0,10,17.647373
0.0,20,17.654915
1.0,30,17.66644
1.0,25,17.676
1.0,15,17.681592
1.0,26,17.691319
0.0,12,17.69587
1.0,30,17.70738
1.0,11,17.711557
0.0,20,17.71895
1.0,32,17.730968
1.0,35,17.744272
0.0,4,17.745845
1.0,27,17.755914
1.0,30,17.76717
1.0,27,17.777381
1.0,12,17.781875
0.0,14,17.787122
0.0,14,17.792406
1.0,26,17.802398
0.0,6,17.804672
1.0,27,17.814723
1.0,33,17.827049
1.0,30,17.838311
1.0,11,17.842438
0.0,17,17.848822
1.0,36,17.862269
1.0,29,17.873142
1.0,12,17.877707
0.0,6,17.879952
0.0,14,17.885264
1.0,26,17.895145
1.0,12,17.899605
1.0,27,17.909686
1.0,34,17.922397
1.0,27,17.932623
1.0,11,17.936726
0.0,21,17.944562
1.0,31,17.956131
1.0,28,17.96676
1.0,11,17.970865
1.0,27,17.980984
1.0,29,17.991751
0.0,4,17.993297
1.0,11,17.997424
1.0,23,18.006007
1.0,33,18.018329
1.0,27,18.028504
1.0,11,18.032925
1.0,23,18.041625
1.0,31,18.053481
1.0,26,18.06332
0.0,8,18.066464
1.0,24,18.075573
1.0,32,18.087515
1.0,26,18.09731
1.0,14,18.102536
1.0,29,18.113374
1.0,31,18.124941
1.0,29,18.13578
1.0,11,18.139919
0.0,17,18.146272
1.0,31,18.157852
1.0,27,18.167963
1.0,14,18.17318
1.0,25,18.182455
0.0,27,18.192596
1.0,29,18.203581
1.0,11,18.207716
1.0,26,18.217325
0.0,25,18.226811
1.0,27,18.236962
1.0,13,18.241814
0.0,12,18.246351
0.0,11,18.250441
1.0,25,18.259889
1.0,12,18.264385
1.0,28,18.274807
1.0,32,18.286695
1.0,27,18.296909
1.0,11,18.301004
1.0,25,18.310346
0.0,8,18.313361
1.0,25,18.322794
1.0,11,18.326973
1.0,25,18.336249
1.0,36,18.349649
0.0,19,18.356786
1.0,11,18.360875
1.0,27,18.370865
1.0,33,18.383157
1.0,28,18.39397
1.0,11,18.398062
0.0,7,18.400739
0.0,17,18.407382
1.0,27,18.417734
1.0,11,18.421922
1.0,27,18.432229
0.0,9,18.43564
1.0,29,18.446771
1.0,13,18.451577
1.0,25,18.460992
1.0,32,18.472956
1.0,26,18.482772
1.0,14,18.487971
1.0,28,18.498435
0.0,17,18.504807
1.0,28,18.515335
1.0,11,18.519408
0.0,6,18.521678
0.0,32,18.533738
1.0,25,18.543167
1.0,11,18.54736
1.0,24,18.556362
0.0,4,18.557871
1.0,25,18.567324
1.0,11,18.571433
1.0,29,18.582323
1.0,32,18.594353
1.0,31,18.60611
1.0,11,18.610203
1.0,25,18.619571
1.0,30,18.630768
0.0,8,18.633788
1.0,13,18.63863
1.0,27,18.648854
1.0,31,18.660381
1.0,27,18.670579
1.0,11,18.674715
1.0,25,18.68411
0.0,4,18.685612
1.0,31,18.697239
1.0,16,18.703267
1.0,27,18.713359
1.0,31,18.725003
1.0,27,18.735159
1.0,14,18.740316
0.0,19,18.747408
1.0,29,18.758318
1.0,31,18.76997
1.0,11,18.774059
0.0,8,18.777089
1.0,29,18.788156
1.0,32,18.800426
0.0,4,18.802182
1.0,23,18.810777
0.0,19,18.818062
1.0,27,18.828374
0.0,4,18.829898
1.0,23,18.838477
1.0,29,18.849369
0.0,12,18.85389
1.0,13,18.858723
0.0,16,18.864672
1.0,29,18.875614
1.0,26,18.885413
1.0,13,18.890258
1.0,27,18.900454
0.0,7,18.9031
1.0,31,18.914866
1.0,13,18.919672
1.0,25,18.92894
1.0,31,18.94056
0.0,16,18.946593
1.0,11,18.950701
1.0,23,18.959223
1.0,35,18.972284
0.0,4,18.973804
1.0,11,18.977888
1.0,31,18.989626
1.0,34,19.002288
1.0,27,19.012444
1.0,17,19.01879
1.0,29,19.029593
1.0,37,19.043285
1.0,27,19.053494
0.0,4,19.055017
1.0,25,19.064439
1.0,31,19.075958
0.0,15,19.081625
1.0,11,19.08568
1.0,27,19.095786
1.0,33,19.108074
1.0,27,19.118223
1.0,14,19.123425
1.0,25,19.132756
1.0,33,19.145155
1.0,29,19.156084
1.0,12,19.160743
1.0,27,19.171048
