# {"t_start": 1641584650.958372, "env_id": "Office-single-v0"} 
r,l,t
1.0,82,9.994827
1.0,79,10.015678
1.0,75,10.035457
1.0,86,10.05819
1.0,79,10.079536
1.0,79,10.100736
0.0,59,10.116608
1.0,80,10.137722
0.0,18,10.142458
1.0,73,10.16176
1.0,82,10.183329
1.0,72,10.2026
1.0,81,10.224375
1.0,73,10.243891
1.0,81,10.265318
0.0,22,10.271054
1.0,86,10.293585
1.0,85,10.31607
1.0,88,10.33953
1.0,98,10.365762
1.0,74,10.386452
1.0,88,10.410201
1.0,77,10.431154
0.0,60,10.446903
0.0,16,10.451113
1.0,92,10.475519
1.0,80,10.496636
1.0,77,10.516902
1.0,79,10.537992
0.0,43,10.549293
1.0,76,10.569479
0.0,30,10.577361
1.0,77,10.597618
1.0,87,10.62123
1.0,110,10.650705
1.0,75,10.670501
1.0,81,10.692001
1.0,87,10.71489
1.0,77,10.73532
1.0,75,10.755102
1.0,80,10.776271
1.0,87,10.799207
0.0,38,10.809637
1.0,77,10.830003
1.0,81,10.851366
1.0,81,10.87302
1.0,75,10.893322
1.0,94,10.919084
1.0,82,10.941031
1.0,82,10.962639
1.0,76,10.982625
0.0,69,11.000822
1.0,81,11.022411
1.0,87,11.045277
0.0,59,11.060915
1.0,78,11.081533
1.0,83,11.103514
1.0,77,11.123832
1.0,84,11.146542
1.0,80,11.168111
1.0,72,11.187332
1.0,87,11.210359
1.0,85,11.232875
1.0,83,11.254847
1.0,77,11.275124
1.0,77,11.295514
0.0,34,11.304471
1.0,92,11.328808
0.0,18,11.333567
0.0,20,11.33884
1.0,77,11.359117
0.0,46,11.371361
1.0,78,11.39186
1.0,81,11.41454
1.0,78,11.435353
1.0,78,11.456506
1.0,99,11.482631
1.0,77,11.503238
1.0,75,11.523195
1.0,92,11.547488
1.0,85,11.569982
0.0,33,11.578664
0.0,15,11.582639
1.0,89,11.606245
1.0,75,11.626072
1.0,83,11.647913
1.0,87,11.671003
1.0,82,11.692975
0.0,38,11.703362
1.0,85,11.726024
1.0,81,11.747517
1.0,89,11.770874
1.0,81,11.792305
1.0,78,11.812886
1.0,86,11.835536
1.0,73,11.854748
1.0,75,11.874472
0.0,7,11.876398
0.0,7,11.878216
1.0,81,11.900068
1.0,80,11.921683
0.0,17,11.926085
1.0,80,11.948246
1.0,82,11.970271
0.0,9,11.972665
1.0,77,11.993008
0.0,59,12.008643
1.0,78,12.029209
1.0,78,12.04985
0.0,84,12.071899
1.0,73,12.091746
1.0,79,12.112518
1.0,75,12.132551
1.0,77,12.152876
0.0,36,12.162462
1.0,77,12.182786
1.0,92,12.207346
1.0,89,12.231232
0.0,34,12.24052
1.0,88,12.263657
1.0,84,12.285847
1.0,79,12.306767
1.0,78,12.327325
0.0,51,12.340753
1.0,71,12.360042
0.0,63,12.377011
1.0,83,12.399194
1.0,83,12.421623
1.0,81,12.443033
1.0,82,12.465011
1.0,85,12.48779
1.0,99,12.514355
1.0,81,12.536033
1.0,81,12.557355
1.0,77,12.577792
1.0,82,12.599375
0.0,9,12.601848
1.0,79,12.622707
1.0,81,12.644057
1.0,81,12.665456
1.0,90,12.689546
1.0,77,12.709883
1.0,81,12.731518
1.0,86,12.754527
1.0,71,12.773681
1.0,75,12.793611
0.0,18,12.798476
1.0,81,12.819796
1.0,86,12.842492
0.0,7,12.844322
1.0,81,12.865605
1.0,81,12.887045
1.0,81,12.908682
1.0,80,12.930201
1.0,76,12.950634
1.0,84,12.972661
0.0,11,12.975547
1.0,75,12.995645
1.0,85,13.018394
1.0,85,13.041322
1.0,86,13.063926
1.0,82,13.085515
1.0,77,13.105907
0.0,22,13.11173
1.0,81,13.133001
1.0,80,13.154177
1.0,88,13.177366
1.0,78,13.197932
1.0,83,13.219833
0.0,85,13.242106
1.0,78,13.262958
1.0,83,13.28517
1.0,81,13.306991
1.0,77,13.327349
1.0,91,13.351266
1.0,84,13.373458
1.0,81,13.394943
1.0,84,13.417503
1.0,78,13.438237
1.0,85,13.460619
1.0,79,13.481591
1.0,83,13.503442
1.0,85,13.526064
0.0,9,13.52843
0.0,9,13.530788
1.0,73,13.550482
1.0,73,13.570341
1.0,91,13.594338
1.0,75,13.614127
0.0,56,13.628948
1.0,81,13.650353
1.0,77,13.670709
1.0,83,13.692496
1.0,87,13.71541
0.0,9,13.717813
1.0,82,13.739313
1.0,90,13.7633
1.0,81,13.784714
1.0,81,13.80658
1.0,80,13.828186
1.0,95,13.853293
0.0,13,13.856719
1.0,85,13.879198
1.0,75,13.899728
1.0,79,13.921083
1.0,76,13.941328
1.0,75,13.961129
1.0,73,13.98044
1.0,81,14.001773
0.0,14,14.005432
0.0,59,14.021312
1.0,85,14.04354
1.0,77,14.064243
0.0,19,14.069498
1.0,90,14.09373
1.0,78,14.114473
1.0,78,14.135252
1.0,84,14.157339
0.0,65,14.174824
1.0,80,14.196174
1.0,84,14.218362
0.0,20,14.223623
0.0,75,14.243415
1.0,80,14.264413
1.0,82,14.28605
0.0,17,14.290518
0.0,62,14.306836
1.0,83,14.328983
1.0,76,14.349487
1.0,115,14.380322
1.0,83,14.402585
0.0,39,14.413075
0.0,47,14.425822
0.0,67,14.44356
1.0,79,14.464353
1.0,82,14.485978
1.0,79,14.507234
0.0,11,14.510104
0.0,57,14.525076
1.0,75,14.54506
1.0,82,14.566758
1.0,83,14.588732
1.0,73,14.608154
1.0,81,14.630371
1.0,86,14.6531
0.0,15,14.657086
0.0,54,14.671295
0.0,34,14.680255
1.0,73,14.699568
0.0,59,14.715078
1.0,95,14.740102
1.0,80,14.761148
1.0,84,14.783267
1.0,77,14.803654
1.0,83,14.825503
1.0,82,14.8472
1.0,84,14.869809
1.0,83,14.892129
1.0,75,14.912441
1.0,81,14.934277
1.0,75,14.95407
1.0,77,14.974305
1.0,79,14.995271
1.0,79,15.016008
1.0,89,15.039432
1.0,83,15.06131
1.0,79,15.082426
0.0,24,15.088885
1.0,79,15.109994
1.0,86,15.132929
0.0,57,15.14839
1.0,78,15.169294
0.0,22,15.175112
1.0,75,15.195053
1.0,89,15.218421
1.0,79,15.239183
1.0,80,15.260259
1.0,82,15.281725
1.0,78,15.302455
0.0,58,15.317643
1.0,87,15.340579
0.0,9,15.342892
0.0,28,15.350193
1.0,94,15.374932
1.0,81,15.396775
1.0,85,15.420063
1.0,72,15.439481
1.0,83,15.461351
1.0,79,15.482081
0.0,38,15.492197
1.0,79,15.512875
0.0,48,15.525909
0.0,60,15.541674
1.0,80,15.562845
1.0,86,15.585444
1.0,77,15.605884
1.0,83,15.62764
1.0,73,15.646938
1.0,79,15.668415
1.0,81,15.690207
0.0,63,15.707005
1.0,85,15.729923
1.0,78,15.750615
1.0,77,15.770958
1.0,90,15.794599
1.0,76,15.814628
1.0,80,15.835775
0.0,45,15.847543
1.0,75,15.867317
1.0,81,15.888677
1.0,79,15.909844
0.0,65,15.927868
1.0,80,15.949761
0.0,7,15.95171
1.0,83,15.973617
1.0,85,15.996016
1.0,76,16.01605
1.0,77,16.036363
1.0,81,16.057699
0.0,52,16.071352
1.0,75,16.091221
1.0,77,16.111529
1.0,79,16.132369
1.0,77,16.152573
1.0,77,16.172946
0.0,82,16.195132
1.0,75,16.215273
1.0,85,16.237818
1.0,79,16.258716
1.0,83,16.280632
1.0,88,16.30423
1.0,77,16.324569
1.0,76,16.344563
0.0,36,16.354049
1.0,83,16.375892
1.0,78,16.396764
0.0,35,16.405951
1.0,79,16.427326
1.0,81,16.449085
1.0,87,16.472426
0.0,13,16.475928
1.0,83,16.498127
0.0,15,16.502084
0.0,33,16.510844
1.0,83,16.532684
1.0,85,16.55503
1.0,93,16.579677
1.0,77,16.599843
1.0,76,16.620155
1.0,83,16.642041
1.0,84,16.664171
0.0,62,16.680439
1.0,85,16.702809
0.0,24,16.709161
1.0,81,16.731132
0.0,32,16.739573
1.0,85,16.762345
1.0,79,16.783196
1.0,81,16.804505
1.0,83,16.826433
1.0,81,16.847816
0.0,7,16.849657
1.0,81,16.870992
0.0,37,16.880762
1.0,88,16.904695
1.0,79,16.92612
1.0,82,16.948008
1.0,75,16.967841
1.0,83,16.98995
1.0,81,17.011901
1.0,87,17.035226
1.0,80,17.056377
1.0,83,17.078261
1.0,75,17.09799
1.0,81,17.11944
1.0,83,17.141278
1.0,90,17.164963
1.0,78,17.185585
1.0,75,17.205365
1.0,79,17.226234
0.0,77,17.246805
1.0,86,17.270155
1.0,75,17.290377
0.0,57,17.30551
1.0,85,17.327902
1.0,90,17.351581
1.0,98,17.37786
1.0,82,17.399741
1.0,73,17.419591
1.0,77,17.440021
1.0,85,17.462403
1.0,81,17.483916
1.0,80,17.505327
1.0,82,17.527896
1.0,71,17.547244
1.0,77,17.567804
0.0,61,17.583785
1.0,75,17.603678
0.0,50,17.616796
0.0,78,17.637394
1.0,84,17.65945
1.0,81,17.680811
0.0,20,17.686057
1.0,75,17.705791
1.0,77,17.72613
0.0,40,17.736644
0.0,39,17.746819
1.0,81,17.76815
1.0,75,17.788533
1.0,75,17.808663
1.0,83,17.830799
0.0,66,17.848153
1.0,77,17.868505
1.0,78,17.889697
1.0,80,17.911238
1.0,91,17.935728
1.0,83,17.957713
1.0,81,17.979105
1.0,91,18.002977
1.0,82,18.024633
1.0,81,18.046108
0.0,23,18.052106
1.0,85,18.07495
1.0,75,18.095224
1.0,84,18.117681
1.0,85,18.140229
1.0,75,18.160042
1.0,77,18.180402
1.0,75,18.200174
0.0,65,18.217381
1.0,79,18.238156
1.0,81,18.259521
1.0,83,18.281392
1.0,83,18.303272
0.0,11,18.306163
1.0,84,18.328863
1.0,85,18.35171
0.0,63,18.36837
0.0,39,18.378658
0.0,20,18.383857
1.0,79,18.404987
1.0,85,18.427913
1.0,81,18.449545
1.0,73,18.468924
0.0,64,18.485825
1.0,73,18.505153
1.0,80,18.526513
1.0,87,18.549433
1.0,88,18.572665
1.0,81,18.594712
1.0,77,18.615271
0.0,30,18.623321
1.0,75,18.643464
1.0,84,18.665648
1.0,71,18.684347
1.0,85,18.707249
0.0,70,18.725748
1.0,79,18.746621
1.0,83,18.768521
1.0,81,18.789951
1.0,78,18.810585
1.0,76,18.830683
1.0,89,18.854914
1.0,79,18.876064
1.0,79,18.897449
1.0,79,18.918844
1.0,74,18.938725
1.0,84,18.960839
1.0,83,18.982686
0.0,61,18.998874
1.0,75,19.01866
1.0,77,19.038958
1.0,82,19.060523
1.0,90,19.084185
1.0,73,19.103458
1.0,75,19.124114
0.0,22,19.129898
1.0,85,19.152775
1.0,81,19.17444
1.0,75,19.194555
1.0,80,19.215599
1.0,75,19.235502
1.0,77,19.255808
0.0,18,19.260509
1.0,85,19.282943
1.0,79,19.304372
1.0,78,19.324982
1.0,77,19.345256
1.0,79,19.366092
1.0,84,19.388662
1.0,79,19.410399
1.0,81,19.432537
1.0,82,19.454143
1.0,85,19.47647
0.0,59,19.492063
1.0,75,19.511786
1.0,79,19.532676
1.0,77,19.552908
0.0,69,19.571055
1.0,77,19.591325
1.0,79,19.612096
1.0,84,19.634219
1.0,79,19.655782
1.0,85,19.678672
1.0,92,19.702726
1.0,84,19.725061
1.0,81,19.746535
1.0,87,19.769427
1.0,76,19.789422
1.0,71,19.808181
0.0,48,19.820814
1.0,89,19.844219
1.0,84,19.866241
1.0,80,19.887308
1.0,85,19.910764
0.0,34,19.920433
1.0,75,19.941019
1.0,78,19.961603
0.0,16,19.965823
0.0,16,19.970039
0.0,64,19.98706
1.0,81,20.008391
0.0,12,20.01151
0.0,20,20.01676
1.0,77,20.037137
1.0,79,20.057907
1.0,76,20.07797
1.0,79,20.09877
1.0,79,20.119609
1.0,73,20.138883
0.0,50,20.15198
1.0,95,20.177271
1.0,75,20.197548
1.0,77,20.218201
1.0,89,20.241625
0.0,34,20.250581
1.0,74,20.270135
0.0,24,20.27642
1.0,87,20.299231
0.0,75,20.318978
1.0,77,20.339268
1.0,75,20.359083
1.0,82,20.380676
0.0,23,20.386721
0.0,54,20.4012
1.0,80,20.422791
1.0,79,20.444041
1.0,90,20.468454
1.0,85,20.4911
1.0,79,20.512327
0.0,44,20.523972
1.0,82,20.545633
1.0,78,20.56622
1.0,87,20.589087
1.0,73,20.608325
1.0,74,20.627975
1.0,79,20.648718
1.0,79,20.66958
0.0,58,20.684815
1.0,77,20.705363
1.0,82,20.727421
0.0,34,20.736836
1.0,76,20.756881
1.0,71,20.775722
1.0,78,20.796249
1.0,82,20.817955
1.0,81,20.83936
1.0,79,20.860237
1.0,79,20.880991
1.0,75,20.90112
1.0,78,20.922278
1.0,74,20.942086
1.0,76,20.962072
0.0,9,20.964508
1.0,87,20.98799
1.0,78,21.009017
1.0,76,21.029114
1.0,80,21.050257
1.0,83,21.07204
1.0,78,21.092682
0.0,24,21.09901
0.0,9,21.101377
1.0,74,21.121307
1.0,80,21.142496
1.0,85,21.164926
1.0,85,21.187236
1.0,90,21.210994
0.0,24,21.21728
1.0,79,21.23844
1.0,74,21.258573
1.0,82,21.280556
1.0,78,21.301144
1.0,78,21.321719
1.0,87,21.344656
0.0,7,21.346526
1.0,79,21.367332
1.0,77,21.387683
1.0,88,21.411103
1.0,73,21.431016
1.0,77,21.4515
0.0,22,21.457349
1.0,81,21.478574
1.0,79,21.499584
0.0,13,21.502966
0.0,31,21.511543
1.0,75,21.531909
1.0,81,21.55337
0.0,56,21.568223
1.0,84,21.590295
1.0,85,21.612759
0.0,25,21.619456
1.0,82,21.640964
0.0,57,21.656062
1.0,71,21.674799
1.0,85,21.697567
1.0,88,21.720744
1.0,80,21.741833
1.0,74,21.761313
1.0,76,21.781926
0.0,71,21.801062
1.0,74,21.820895
1.0,83,21.843099
0.0,72,21.861979
0.0,7,21.863828
1.0,80,21.884884
0.0,20,21.890199
1.0,86,21.913383
1.0,84,21.935931
1.0,74,21.955385
0.0,75,21.975177
0.0,42,21.986205
0.0,11,21.98913
1.0,80,22.010103
1.0,80,22.031376
1.0,83,22.053698
1.0,86,22.076836
1.0,77,22.097192
1.0,78,22.117674
1.0,91,22.141725
1.0,79,22.162481
1.0,83,22.184364
1.0,82,22.205899
0.0,67,22.223587
1.0,81,22.245325
1.0,89,22.269003
1.0,85,22.291464
1.0,78,22.312728
1.0,80,22.334454
1.0,91,22.358585
1.0,98,22.385134
1.0,75,22.405241
1.0,84,22.427891
1.0,79,22.449092
1.0,82,22.470765
1.0,73,22.49001
1.0,79,22.510823
1.0,88,22.534009
1.0,78,22.554539
0.0,73,22.57445
1.0,83,22.596741
1.0,83,22.6186
1.0,82,22.640383
0.0,22,22.646193
1.0,79,22.667034
1.0,77,22.687289
1.0,77,22.707681
1.0,72,22.726761
1.0,77,22.747071
1.0,73,22.766375
1.0,78,22.787017
1.0,79,22.807769
1.0,88,22.831232
1.0,71,22.850455
0.0,22,22.8565
1.0,80,22.877912
0.0,62,22.894351
1.0,92,22.919421
0.0,33,22.928187
1.0,86,22.950989
1.0,77,22.971359
1.0,77,22.992139
1.0,77,23.012521
1.0,77,23.032995
1.0,83,23.054909
1.0,81,23.076196
1.0,89,23.099931
1.0,75,23.120229
0.0,40,23.131209
1.0,73,23.150639
1.0,75,23.17057
1.0,76,23.190562
1.0,77,23.210822
0.0,22,23.216656
1.0,82,23.238338
0.0,56,23.253207
1.0,83,23.275021
0.0,71,23.293825
1.0,82,23.315463
1.0,75,23.335282
1.0,81,23.356623
1.0,78,23.37789
1.0,82,23.400311
1.0,77,23.421138
0.0,52,23.434911
1.0,86,23.457561
1.0,86,23.480147
1.0,78,23.500726
1.0,77,23.520945
1.0,84,23.543066
0.0,14,23.546745
1.0,79,23.567557
0.0,40,23.578663
0.0,9,23.581012
1.0,83,23.602938
1.0,79,23.624036
1.0,77,23.644391
0.0,26,23.65166
1.0,77,23.672435
0.0,11,23.675309
1.0,91,23.699327
1.0,80,23.72051
1.0,82,23.742433
1.0,81,23.763856
1.0,77,23.784177
0.0,41,23.794918
1.0,77,23.815321
1.0,81,23.836721
1.0,90,23.860409
1.0,76,23.880581
1.0,77,23.901748
1.0,77,23.923009
1.0,79,23.944357
1.0,82,23.966032
1.0,82,23.987738
1.0,85,24.010094
1.0,79,24.030963
1.0,83,24.05282
1.0,82,24.074502
1.0,83,24.096357
0.0,20,24.101668
0.0,34,24.110654
0.0,36,24.120131
0.0,32,24.128786
0.0,60,24.144662
1.0,77,24.165497
0.0,86,24.189244
1.0,76,24.209485
1.0,87,24.232721
1.0,86,24.256121
0.0,24,24.262442
1.0,75,24.282223
1.0,76,24.302388
1.0,85,24.324765
1.0,76,24.344846
1.0,80,24.366113
1.0,77,24.386413
1.0,81,24.408196
1.0,80,24.430176
1.0,80,24.452122
1.0,77,24.472841
1.0,87,24.495884
1.0,81,24.517291
1.0,78,24.538065
1.0,80,24.559209
1.0,90,24.583436
0.0,36,24.593079
1.0,76,24.613147
1.0,77,24.633586
1.0,81,24.654895
1.0,74,24.674473
1.0,86,24.697262
1.0,82,24.719549
1.0,78,24.740461
1.0,76,24.760732
1.0,77,24.781488
1.0,78,24.802071
1.0,80,24.82328
1.0,89,24.846714
0.0,7,24.848559
1.0,74,24.868151
1.0,79,24.889029
0.0,85,24.911695
1.0,76,24.932293
1.0,87,24.955311
1.0,87,24.978868
1.0,77,24.999748
1.0,73,25.019065
1.0,74,25.038677
1.0,81,25.060115
1.0,94,25.084996
1.0,80,25.105988
0.0,18,25.110739
1.0,91,25.134768
1.0,75,25.154574
1.0,79,25.175395
1.0,82,25.197014
1.0,87,25.219856
1.0,79,25.241487
1.0,80,25.262696
1.0,85,25.285607
1.0,77,25.306042
0.0,18,25.310828
1.0,75,25.330582
1.0,87,25.353491
1.0,86,25.376189
0.0,55,25.390823
1.0,80,25.412535
0.0,15,25.416611
1.0,82,25.438653
0.0,7,25.440487
0.0,66,25.457838
1.0,77,25.478275
1.0,79,25.499457
1.0,83,25.521719
0.0,37,25.531713
1.0,83,25.553767
1.0,90,25.577627
1.0,81,25.598995
1.0,87,25.621857
1.0,76,25.641988
0.0,54,25.656296
1.0,77,25.6766
1.0,78,25.697146
1.0,88,25.720359
1.0,71,25.739162
0.0,40,25.749689
0.0,34,25.758937
1.0,80,25.780428
1.0,79,25.801538
1.0,79,25.822772
0.0,45,25.834684
1.0,81,25.856038
1.0,88,25.879176
1.0,88,25.902739
0.0,13,25.906192
1.0,80,25.927806
1.0,82,25.949656
1.0,79,25.970517
1.0,73,25.990237
1.0,85,26.012675
1.0,80,26.034639
1.0,77,26.055316
0.0,71,26.074496
1.0,89,26.097887
0.0,13,26.101294
1.0,82,26.123025
1.0,76,26.143129
0.0,22,26.148933
1.0,79,26.169846
1.0,83,26.191689
0.0,47,26.204124
1.0,77,26.225207
1.0,79,26.246101
0.0,18,26.2509
1.0,75,26.270826
1.0,87,26.294242
0.0,66,26.312082
1.0,81,26.334063
1.0,81,26.355537
1.0,83,26.3775
1.0,73,26.396843
1.0,80,26.418797
0.0,65,26.436167
1.0,82,26.457918
1.0,82,26.479557
0.0,52,26.493413
1.0,77,26.513609
1.0,71,26.532596
1.0,86,26.555502
