# {"t_start": 1641742119.371385, "env_id": "Office-single-v0"} 
r,l,t
0.0,31,16.093835
1.0,74,16.108085
0.0,4,16.108863
0.0,34,16.115368
0.0,4,16.116158
1.0,78,16.131379
0.0,34,16.137867
0.0,15,16.140753
1.0,79,16.156044
0.0,33,16.162433
1.0,77,16.177237
0.0,25,16.18201
0.0,9,16.183747
0.0,64,16.196401
0.0,32,16.202848
1.0,77,16.217727
1.0,76,16.232665
1.0,68,16.245797
1.0,75,16.260453
0.0,6,16.261711
0.0,11,16.263826
1.0,74,16.278087
0.0,44,16.2866
0.0,33,16.292859
0.0,9,16.294665
0.0,27,16.299817
0.0,29,16.305353
1.0,75,16.319777
0.0,21,16.323777
0.0,56,16.33465
1.0,69,16.34805
0.0,62,16.360036
1.0,78,16.374974
1.0,76,16.389861
1.0,70,16.403724
1.0,78,16.418767
1.0,75,16.433405
1.0,69,16.446733
1.0,76,16.461388
0.0,33,16.467708
1.0,76,16.482282
1.0,75,16.496691
1.0,77,16.511819
0.0,19,16.515493
0.0,21,16.5195
0.0,8,16.521046
1.0,73,16.535247
1.0,77,16.550106
1.0,79,16.565258
0.0,13,16.567762
1.0,76,16.582674
1.0,75,16.597415
1.0,70,16.611345
0.0,42,16.619588
0.0,35,16.626256
0.0,6,16.627429
0.0,46,16.636492
1.0,70,16.650438
0.0,64,16.66279
1.0,80,16.678295
1.0,75,16.69277
0.0,25,16.697532
1.0,73,16.711614
0.0,38,16.718892
1.0,74,16.733113
0.0,54,16.743571
0.0,19,16.747213
1.0,75,16.761527
0.0,64,16.774151
1.0,78,16.789403
0.0,10,16.791351
0.0,6,16.792509
1.0,74,16.806954
0.0,38,16.814272
1.0,75,16.829132
1.0,83,16.846601
0.0,14,16.849524
1.0,79,16.866458
1.0,80,16.883271
0.0,6,16.884529
1.0,70,16.899226
1.0,75,16.914891
1.0,77,16.93102
1.0,75,16.946672
1.0,74,16.962245
0.0,9,16.964139
0.0,36,16.971671
0.0,13,16.974406
1.0,69,16.98927
1.0,74,17.005361
0.0,20,17.009805
1.0,78,17.026651
1.0,78,17.04304
0.0,59,17.055549
0.0,52,17.066597
1.0,78,17.082942
0.0,10,17.085006
1.0,76,17.100854
0.0,9,17.102739
0.0,64,17.11623
1.0,72,17.131497
1.0,72,17.1466
0.0,71,17.161607
0.0,39,17.169787
0.0,34,17.176894
1.0,77,17.193419
0.0,4,17.194267
0.0,23,17.199276
0.0,13,17.202122
0.0,6,17.203394
0.0,32,17.210083
0.0,10,17.212159
0.0,67,17.226461
1.0,79,17.243299
0.0,4,17.244149
0.0,66,17.258121
1.0,79,17.274627
1.0,72,17.289732
1.0,77,17.305904
1.0,75,17.321838
1.0,76,17.337911
0.0,13,17.341301
0.0,25,17.346511
0.0,4,17.347343
1.0,72,17.362372
1.0,87,17.380546
0.0,2,17.380963
0.0,67,17.395101
0.0,60,17.408101
1.0,73,17.423793
0.0,30,17.430246
0.0,9,17.432174
1.0,73,17.447745
1.0,73,17.463183
0.0,18,17.466955
0.0,21,17.471589
0.0,38,17.479551
0.0,19,17.483582
1.0,72,17.498684
1.0,75,17.514623
0.0,23,17.519513
1.0,70,17.534534
0.0,39,17.542733
1.0,72,17.557971
0.0,39,17.56618
1.0,73,17.581521
1.0,67,17.595646
1.0,68,17.61004
0.0,47,17.620236
1.0,69,17.635311
0.0,39,17.64369
0.0,36,17.651577
1.0,76,17.667652
1.0,74,17.683218
0.0,14,17.68612
0.0,43,17.695202
0.0,17,17.698807
0.0,34,17.705897
0.0,60,17.718549
0.0,30,17.72478
1.0,74,17.740569
1.0,77,17.757626
1.0,74,17.77376
1.0,73,17.790003
1.0,76,17.806835
1.0,71,17.822433
1.0,77,17.840206
1.0,77,17.857354
1.0,74,17.874001
0.0,57,17.886666
0.0,47,17.897183
1.0,69,17.912659
0.0,15,17.915995
1.0,77,17.933192
1.0,79,17.950749
1.0,69,17.966128
0.0,37,17.974451
0.0,4,17.975338
1.0,78,17.992454
0.0,10,17.994724
1.0,78,18.01243
0.0,27,18.018427
0.0,6,18.01979
0.0,38,18.028429
1.0,72,18.044343
0.0,47,18.055095
0.0,27,18.061283
1.0,79,18.079029
1.0,76,18.096253
0.0,8,18.098035
0.0,62,18.111764
0.0,10,18.114007
1.0,76,18.131044
1.0,74,18.147656
1.0,79,18.165256
1.0,69,18.180415
1.0,77,18.197519
1.0,74,18.214012
0.0,23,18.219176
1.0,69,18.235025
1.0,72,18.251204
0.0,34,18.258783
0.0,14,18.261897
0.0,29,18.268474
0.0,47,18.279257
1.0,72,18.295295
0.0,11,18.297775
0.0,9,18.299829
0.0,25,18.3057
0.0,13,18.308645
0.0,21,18.313468
1.0,77,18.330656
1.0,80,18.348381
1.0,71,18.364106
1.0,74,18.380599
1.0,71,18.396374
0.0,11,18.3989
1.0,74,18.415175
1.0,77,18.432237
1.0,77,18.449465
0.0,59,18.462453
1.0,70,18.478017
0.0,59,18.491006
1.0,72,18.507568
1.0,72,18.523883
0.0,9,18.525877
0.0,19,18.530168
1.0,73,18.546607
1.0,78,18.563757
0.0,15,18.567102
1.0,72,18.583213
0.0,8,18.584989
0.0,23,18.590113
0.0,47,18.600598
1.0,72,18.616406
0.0,8,18.61817
1.0,73,18.634535
0.0,17,18.638384
1.0,77,18.655531
1.0,69,18.670887
1.0,75,18.687275
0.0,8,18.688834
0.0,23,18.693327
1.0,71,18.706822
0.0,49,18.716124
1.0,69,18.729842
0.0,33,18.736344
0.0,52,18.746268
1.0,76,18.761031
1.0,71,18.774602
0.0,4,18.775393
0.0,16,18.778444
1.0,77,18.792954
1.0,68,18.805904
0.0,11,18.808035
0.0,35,18.814706
1.0,70,18.828182
1.0,78,18.843424
1.0,69,18.856562
0.0,65,18.868871
1.0,75,18.882993
1.0,78,18.897655
0.0,18,18.901081
0.0,11,18.9032
1.0,77,18.917978
0.0,4,18.91876
1.0,73,18.933084
1.0,76,18.947637
1.0,79,18.962806
0.0,32,18.968886
0.0,42,18.976865
0.0,6,18.978002
1.0,80,18.993139
1.0,72,19.006919
0.0,13,19.009531
1.0,72,19.023381
0.0,20,19.027301
1.0,72,19.040935
0.0,43,19.049173
0.0,19,19.052815
0.0,28,19.058184
0.0,52,19.067999
0.0,8,19.069589
1.0,75,19.083759
0.0,37,19.090821
1.0,81,19.106274
1.0,75,19.120778
1.0,78,19.136125
1.0,82,19.151955
0.0,8,19.153493
0.0,30,19.159225
0.0,6,19.160398
1.0,71,19.173801
0.0,56,19.184405
1.0,77,19.19896
1.0,72,19.212543
0.0,40,19.220185
1.0,68,19.233079
1.0,76,19.247402
1.0,74,19.261438
1.0,79,19.276263
1.0,73,19.290086
0.0,13,19.292787
