# {"t_start": 1641577000.4434268, "env_id": "Office-v0"} 
r,l,t
0.0,259,2.098584
0.0,231,2.105953
0.0,454,2.120272
0.0,58,2.12211
0.0,58,2.123943
1.0,363,2.135597
0.0,120,2.139325
0.0,1000,2.170718
1.0,84,2.173372
0.0,284,2.182445
0.0,723,2.205282
0.0,210,2.212134
1.0,170,2.21741
0.0,52,2.219049
0.0,358,2.230577
0.0,237,2.238141
1.0,96,2.241436
0.0,225,2.248786
0.0,13,2.24923
0.0,145,2.25386
1.0,43,2.255252
0.0,185,2.261024
0.0,560,2.278924
0.0,86,2.281645
1.0,44,2.28303
0.0,133,2.287496
0.0,752,2.311556
0.0,375,2.323189
1.0,114,2.327097
0.0,22,2.32782
1.0,487,2.343471
0.0,58,2.345353
1.0,41,2.346653
1.0,440,2.360539
1.0,843,2.386948
0.0,94,2.39006
1.0,53,2.391767
1.0,302,2.401535
0.0,337,2.412036
0.0,112,2.415582
0.0,290,2.425019
1.0,668,2.445928
0.0,37,2.447108
0.0,114,2.450645
1.0,76,2.453092
1.0,386,2.465715
0.0,476,2.480779
0.0,287,2.489942
1.0,121,2.493724
1.0,425,2.507229
0.0,346,2.518743
0.0,41,2.520059
1.0,136,2.52431
1.0,363,2.535798
0.0,149,2.540537
0.0,54,2.542381
1.0,62,2.54442
1.0,108,2.547943
0.0,262,2.556618
0.0,162,2.561656
0.0,93,2.564544
0.0,50,2.56611
0.0,541,2.583319
0.0,319,2.593501
0.0,39,2.594739
1.0,587,2.613698
0.0,149,2.618437
0.0,86,2.621102
1.0,56,2.62287
0.0,169,2.628106
0.0,311,2.638102
0.0,199,2.644382
0.0,68,2.646922
1.0,511,2.663158
0.0,752,2.687633
0.0,126,2.691619
1.0,44,2.693028
1.0,410,2.706177
0.0,126,2.710435
0.0,90,2.713246
1.0,184,2.718923
1.0,224,2.725988
0.0,575,2.744414
0.0,1000,2.7757
1.0,368,2.787032
0.0,474,2.802327
0.0,651,2.822876
0.0,197,2.828963
1.0,81,2.831501
0.0,13,2.831945
0.0,97,2.834963
0.0,158,2.840445
1.0,73,2.842793
1.0,380,2.854847
1.0,313,2.864814
0.0,432,2.878604
1.0,61,2.880536
1.0,452,2.894949
0.0,188,2.900985
0.0,392,2.913343
0.0,42,2.915002
0.0,97,2.91802
0.0,1000,2.949279
0.0,38,2.950522
1.0,32,2.951789
0.0,70,2.954033
0.0,460,2.968599
0.0,149,2.973376
1.0,31,2.974422
0.0,39,2.975667
0.0,455,2.990349
0.0,270,2.998871
1.0,63,3.000862
1.0,326,3.01142
0.0,149,3.016059
0.0,1000,3.047336
1.0,40,3.048631
0.0,19,3.049259
0.0,34,3.050332
0.0,13,3.050774
1.0,33,3.051829
1.0,440,3.065877
0.0,175,3.071352
0.0,98,3.074446
1.0,74,3.076801
0.0,77,3.079219
1.0,479,3.094627
0.0,311,3.104789
0.0,99,3.107872
0.0,153,3.112647
0.0,66,3.114721
0.0,188,3.120592
1.0,27,3.121473
1.0,476,3.136521
0.0,549,3.153801
0.0,143,3.158768
0.0,21,3.159524
1.0,183,3.1652
0.0,203,3.171478
0.0,370,3.183331
1.0,40,3.184609
1.0,202,3.19132
