# {"t_start": 1641623696.2686052, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,11.090578
1.0,31,11.097221
1.0,30,11.103609
0.0,6,11.104917
1.0,29,11.111203
1.0,31,11.117803
0.0,13,11.120551
1.0,31,11.127191
0.0,29,11.133438
1.0,31,11.140296
1.0,27,11.14612
0.0,27,11.152298
1.0,28,11.158341
1.0,46,11.168201
1.0,36,11.176162
0.0,21,11.180682
1.0,31,11.187328
0.0,27,11.193062
1.0,29,11.19927
1.0,28,11.205313
1.0,31,11.211927
0.0,30,11.218307
1.0,31,11.224926
1.0,29,11.231119
1.0,28,11.237085
0.0,21,11.241657
1.0,31,11.248294
1.0,29,11.254472
1.0,29,11.260653
1.0,29,11.266866
1.0,34,11.27405
0.0,9,11.275972
1.0,29,11.282262
1.0,31,11.288897
1.0,27,11.294825
0.0,17,11.298409
1.0,31,11.305022
1.0,30,11.311409
1.0,30,11.317838
0.0,10,11.319953
0.0,9,11.321898
0.0,13,11.32469
0.0,6,11.32599
1.0,30,11.332397
0.0,18,11.336225
1.0,27,11.342059
1.0,27,11.347855
0.0,19,11.351946
1.0,27,11.358153
1.0,31,11.365089
1.0,29,11.371408
0.0,19,11.375452
1.0,33,11.382614
1.0,29,11.389002
0.0,6,11.390346
1.0,28,11.396508
1.0,27,11.402313
1.0,30,11.408709
1.0,29,11.414902
1.0,30,11.421301
0.0,8,11.423043
0.0,12,11.425583
1.0,33,11.432644
1.0,32,11.439437
0.0,11,11.441808
0.0,6,11.443107
1.0,29,11.449303
1.0,31,11.455896
1.0,32,11.462697
1.0,37,11.470612
0.0,11,11.472979
1.0,29,11.47924
1.0,30,11.485633
1.0,27,11.491416
1.0,33,11.498395
0.0,23,11.503354
1.0,27,11.509536
1.0,33,11.516567
1.0,27,11.522369
0.0,13,11.525174
1.0,29,11.531388
1.0,32,11.538246
1.0,27,11.544125
1.0,27,11.549922
1.0,30,11.55632
1.0,33,11.563351
1.0,30,11.570666
1.0,29,11.576854
1.0,30,11.583436
1.0,31,11.590061
1.0,27,11.595978
0.0,17,11.599691
1.0,28,11.606081
1.0,31,11.612852
0.0,21,11.617341
1.0,27,11.623196
1.0,33,11.630217
1.0,32,11.637042
1.0,30,11.643493
1.0,31,11.650048
1.0,33,11.657058
1.0,30,11.663514
1.0,27,11.669293
1.0,36,11.676878
0.0,28,11.682819
0.0,2,11.683261
1.0,29,11.689553
1.0,29,11.695823
1.0,27,11.701602
0.0,8,11.703311
1.0,29,11.709518
1.0,28,11.715494
0.0,4,11.716355
1.0,33,11.723372
1.0,31,11.729958
1.0,33,11.737004
1.0,27,11.742787
0.0,25,11.748068
1.0,33,11.755077
1.0,27,11.760853
0.0,4,11.761718
1.0,31,11.768315
1.0,32,11.775173
1.0,29,11.781337
1.0,28,11.78756
1.0,30,11.794082
1.0,33,11.801395
1.0,27,11.807238
1.0,34,11.814607
1.0,29,11.821101
0.0,28,11.827083
1.0,36,11.834774
1.0,30,11.841199
0.0,11,11.843566
1.0,34,11.850822
1.0,29,11.857106
1.0,28,11.86313
0.0,9,11.865053
1.0,29,11.871253
1.0,31,11.877861
1.0,31,11.884554
0.0,25,11.889887
1.0,29,11.896109
1.0,30,11.902511
1.0,33,11.909527
1.0,32,11.916344
1.0,29,11.922573
1.0,30,11.928939
0.0,20,11.933174
0.0,21,11.937627
1.0,29,11.943848
1.0,29,11.950068
1.0,27,11.955868
1.0,31,11.96249
1.0,31,11.96906
1.0,27,11.974847
1.0,33,11.981846
1.0,29,11.988052
0.0,8,11.989762
1.0,33,11.996781
1.0,29,12.003331
1.0,33,12.010616
0.0,11,12.013052
0.0,8,12.014781
0.0,6,12.016052
1.0,34,12.02326
1.0,31,12.030069
1.0,29,12.036685
1.0,33,12.043766
1.0,33,12.050797
1.0,33,12.057865
1.0,33,12.064905
1.0,27,12.070743
1.0,33,12.077816
1.0,30,12.084211
1.0,31,12.090826
0.0,6,12.092097
1.0,27,12.09789
0.0,6,12.099183
1.0,31,12.106243
1.0,27,12.1124
1.0,27,12.118185
1.0,34,12.125465
1.0,29,12.131697
0.0,27,12.137453
1.0,27,12.143378
1.0,27,12.149235
1.0,31,12.155868
1.0,35,12.163301
1.0,33,12.170416
1.0,31,12.177016
0.0,20,12.181241
1.0,33,12.188329
1.0,27,12.194116
1.0,28,12.200098
0.0,12,12.202665
1.0,29,12.20885
1.0,29,12.215299
0.0,13,12.218093
1.0,31,12.224753
1.0,33,12.231878
1.0,29,12.238045
1.0,32,12.245153
1.0,35,12.252876
1.0,29,12.259278
0.0,11,12.261657
0.0,6,12.263036
0.0,13,12.265826
0.0,8,12.26755
0.0,10,12.269776
0.0,20,12.27401
1.0,29,12.280283
1.0,32,12.287107
0.0,13,12.289906
1.0,27,12.295834
1.0,29,12.302071
1.0,35,12.309528
0.0,26,12.315086
1.0,28,12.321118
1.0,35,12.328583
1.0,35,12.336025
0.0,21,12.340649
1.0,29,12.346858
0.0,11,12.349206
0.0,15,12.352413
1.0,32,12.359279
0.0,13,12.36207
1.0,29,12.368274
1.0,29,12.374469
1.0,39,12.382871
1.0,34,12.390145
1.0,33,12.397207
1.0,29,12.403406
1.0,30,12.409791
1.0,29,12.416111
1.0,33,12.42316
1.0,30,12.429571
1.0,36,12.437491
1.0,27,12.443719
1.0,30,12.450214
1.0,29,12.456517
1.0,27,12.462476
1.0,34,12.470024
1.0,33,12.477139
1.0,31,12.483706
1.0,32,12.490602
1.0,31,12.497212
1.0,29,12.503445
0.0,9,12.505353
1.0,35,12.512824
1.0,29,12.519079
1.0,31,12.525726
1.0,29,12.531976
1.0,29,12.538199
1.0,29,12.544394
0.0,13,12.547178
1.0,34,12.554433
1.0,30,12.560839
1.0,31,12.56755
1.0,28,12.573559
1.0,34,12.580783
0.0,13,12.583516
1.0,30,12.589936
0.0,8,12.591642
1.0,29,12.597881
1.0,27,12.603774
0.0,6,12.605046
0.0,11,12.607463
1.0,33,12.614494
0.0,8,12.616205
1.0,31,12.622781
0.0,10,12.624894
1.0,28,12.630862
1.0,31,12.637456
0.0,9,12.639376
1.0,27,12.645305
1.0,30,12.652016
1.0,31,12.658892
0.0,17,12.662538
0.0,27,12.668305
1.0,30,12.674845
0.0,19,12.679138
1.0,29,12.685583
1.0,29,12.691808
1.0,29,12.698051
0.0,11,12.700366
1.0,31,12.707129
0.0,7,12.708641
0.0,22,12.713288
1.0,31,12.720287
0.0,30,12.726664
0.0,7,12.728188
1.0,27,12.73396
0.0,9,12.735885
1.0,28,12.741878
0.0,11,12.744233
0.0,17,12.747866
1.0,27,12.753745
1.0,35,12.76119
1.0,34,12.768414
1.0,29,12.774631
1.0,31,12.781244
1.0,29,12.787416
1.0,29,12.793828
1.0,27,12.799606
1.0,31,12.806227
0.0,15,12.809398
1.0,35,12.816859
1.0,29,12.823065
1.0,37,12.830999
1.0,31,12.83762
0.0,14,12.840914
1.0,29,12.847109
1.0,27,12.852893
1.0,28,12.859187
1.0,30,12.865928
1.0,27,12.871794
1.0,30,12.878584
1.0,32,12.885409
1.0,33,12.892539
1.0,28,12.898858
0.0,17,12.902556
1.0,29,12.908925
0.0,13,12.911708
1.0,28,12.91767
0.0,24,12.922789
0.0,21,12.927243
1.0,29,12.933477
1.0,29,12.939679
1.0,36,12.947359
1.0,32,12.954169
0.0,11,12.95652
1.0,29,12.96276
1.0,32,12.969542
1.0,27,12.975323
0.0,8,12.977028
1.0,35,12.984571
1.0,27,12.990375
1.0,29,12.996552
1.0,35,13.004005
0.0,19,13.008077
0.0,20,13.01234
0.0,10,13.014479
1.0,34,13.021817
1.0,43,13.030863
1.0,27,13.036615
1.0,35,13.044057
1.0,27,13.049815
1.0,28,13.055827
1.0,29,13.062149
0.0,4,13.063042
1.0,27,13.069302
1.0,33,13.076352
1.0,30,13.083045
1.0,36,13.091026
1.0,31,13.097733
1.0,29,13.103987
1.0,30,13.110616
0.0,12,13.113261
1.0,32,13.120203
1.0,29,13.126424
1.0,27,13.13235
1.0,31,13.139009
0.0,21,13.143546
1.0,33,13.150579
1.0,30,13.157004
1.0,29,13.163233
1.0,27,13.169061
0.0,4,13.170034
1.0,29,13.176228
1.0,28,13.18222
1.0,31,13.188838
1.0,31,13.195454
1.0,31,13.202043
1.0,29,13.208352
1.0,34,13.215577
1.0,29,13.221788
1.0,33,13.228828
0.0,23,13.233747
0.0,27,13.239505
0.0,22,13.244167
1.0,27,13.2501
1.0,34,13.257318
1.0,29,13.263528
1.0,30,13.269949
0.0,11,13.272287
1.0,31,13.278949
0.0,15,13.282087
0.0,13,13.284956
1.0,29,13.291247
1.0,29,13.297761
1.0,29,13.30408
0.0,9,13.30631
0.0,15,13.309485
1.0,31,13.316201
1.0,30,13.322774
1.0,27,13.328662
1.0,34,13.336041
0.0,13,13.338795
1.0,29,13.345343
0.0,6,13.346642
0.0,6,13.347942
0.0,4,13.348797
0.0,13,13.351694
0.0,21,13.356153
1.0,35,13.363648
0.0,10,13.36578
0.0,9,13.367755
1.0,36,13.375425
0.0,9,13.377343
1.0,30,13.383761
1.0,27,13.389548
0.0,19,13.393564
0.0,22,13.398372
0.0,8,13.400093
0.0,11,13.402462
1.0,30,13.408843
0.0,4,13.409704
1.0,28,13.415729
1.0,31,13.42239
0.0,8,13.424101
1.0,28,13.430102
1.0,31,13.436913
0.0,4,13.43778
1.0,28,13.443774
0.0,13,13.446554
0.0,2,13.446997
0.0,6,13.448308
1.0,31,13.454911
1.0,32,13.461711
1.0,29,13.467897
1.0,35,13.475469
1.0,32,13.482291
1.0,35,13.489742
1.0,30,13.496104
1.0,29,13.502314
1.0,30,13.508797
1.0,28,13.515061
1.0,34,13.522629
1.0,32,13.529508
1.0,29,13.535692
1.0,29,13.542102
1.0,28,13.548305
0.0,23,13.553199
1.0,29,13.559386
1.0,27,13.565167
0.0,18,13.569002
1.0,27,13.574772
0.0,25,13.580109
1.0,29,13.586426
1.0,29,13.592642
1.0,30,13.598989
1.0,31,13.605578
1.0,27,13.611424
1.0,27,13.617383
0.0,21,13.621871
1.0,31,13.62867
1.0,29,13.634854
1.0,31,13.641544
0.0,11,13.643906
1.0,29,13.650071
1.0,30,13.656455
1.0,29,13.662702
1.0,30,13.669097
1.0,27,13.674866
1.0,29,13.681049
1.0,30,13.687418
1.0,27,13.693188
1.0,29,13.699435
1.0,27,13.705202
1.0,29,13.711406
1.0,31,13.717991
1.0,36,13.725833
1.0,31,13.732393
1.0,29,13.739012
1.0,29,13.745253
1.0,43,13.754462
1.0,33,13.761858
1.0,27,13.767654
1.0,29,13.773812
0.0,22,13.778627
1.0,27,13.784441
1.0,33,13.79151
1.0,29,13.797704
1.0,27,13.803505
1.0,33,13.810503
1.0,34,13.817901
1.0,31,13.824508
1.0,31,13.831092
0.0,11,13.833427
1.0,29,13.839634
1.0,34,13.846843
0.0,19,13.850911
1.0,31,13.857501
1.0,31,13.864154
1.0,32,13.870932
1.0,29,13.877094
0.0,8,13.878803
1.0,30,13.885214
1.0,27,13.890993
1.0,33,13.897995
1.0,36,13.905748
1.0,33,13.91278
1.0,29,13.919339
0.0,4,13.920234
1.0,36,13.928008
0.0,25,13.93331
1.0,27,13.939194
1.0,28,13.945365
1.0,31,13.952251
0.0,25,13.95777
0.0,4,13.958681
0.0,6,13.959964
1.0,27,13.965866
1.0,29,13.972204
1.0,30,13.978907
1.0,27,13.984755
1.0,38,13.99279
0.0,21,13.997284
1.0,27,14.003167
1.0,30,14.009598
1.0,33,14.016584
0.0,11,14.018896
1.0,31,14.025522
1.0,27,14.03129
0.0,19,14.035325
1.0,33,14.042452
1.0,31,14.049065
1.0,33,14.05605
1.0,31,14.063475
1.0,29,14.069701
1.0,27,14.075484
1.0,27,14.081351
0.0,13,14.084138
0.0,15,14.087327
1.0,34,14.094587
1.0,30,14.10093
1.0,31,14.107568
1.0,32,14.114404
1.0,27,14.120267
1.0,32,14.12705
0.0,11,14.129412
1.0,29,14.135595
1.0,28,14.141567
0.0,6,14.142863
1.0,29,14.149058
0.0,26,14.154642
1.0,32,14.161791
1.0,29,14.168289
0.0,23,14.173314
1.0,27,14.179243
0.0,23,14.184311
1.0,29,14.190833
0.0,15,14.19417
1.0,36,14.201849
1.0,27,14.207691
1.0,39,14.215937
0.0,11,14.218344
1.0,33,14.225374
1.0,31,14.232069
1.0,30,14.23849
1.0,32,14.245334
1.0,33,14.25237
1.0,30,14.258772
1.0,32,14.265574
0.0,26,14.271237
1.0,28,14.277245
1.0,29,14.283471
0.0,12,14.286027
1.0,35,14.293608
1.0,29,14.299804
1.0,33,14.306854
1.0,29,14.313047
0.0,6,14.314347
1.0,33,14.321336
1.0,29,14.3275
1.0,29,14.333665
1.0,27,14.339458
0.0,21,14.343987
1.0,27,14.34978
1.0,30,14.356167
0.0,4,14.357028
1.0,28,14.362974
1.0,29,14.369203
1.0,31,14.376096
0.0,12,14.378598
1.0,28,14.38502
1.0,31,14.391662
1.0,28,14.397724
1.0,27,14.403807
1.0,34,14.411178
0.0,17,14.414888
1.0,29,14.421249
1.0,29,14.427496
0.0,13,14.430268
1.0,28,14.436317
1.0,32,14.443127
1.0,31,14.449758
1.0,34,14.457049
1.0,32,14.463854
1.0,27,14.469661
0.0,8,14.471364
1.0,33,14.478415
0.0,21,14.482905
1.0,37,14.490812
0.0,8,14.492515
1.0,31,14.499171
1.0,32,14.506098
0.0,19,14.51051
0.0,17,14.514151
1.0,28,14.520193
0.0,13,14.522962
1.0,29,14.529209
1.0,30,14.535726
1.0,28,14.541757
1.0,27,14.547554
1.0,34,14.554797
1.0,32,14.561618
1.0,36,14.569299
1.0,33,14.576315
1.0,31,14.582944
1.0,28,14.589186
1.0,30,14.595574
1.0,30,14.602049
0.0,6,14.603352
1.0,27,14.609201
0.0,6,14.610502
1.0,34,14.61803
1.0,39,14.626693
1.0,30,14.633189
1.0,27,14.63897
0.0,13,14.641755
1.0,32,14.648615
1.0,31,14.655262
0.0,21,14.659763
1.0,31,14.666381
1.0,39,14.674602
1.0,33,14.681623
1.0,30,14.688146
1.0,27,14.694233
1.0,27,14.699995
1.0,34,14.707562
1.0,33,14.714567
1.0,27,14.720409
1.0,31,14.727001
1.0,27,14.732746
1.0,31,14.739335
1.0,28,14.745258
1.0,31,14.751857
0.0,8,14.753574
0.0,21,14.758176
0.0,9,14.760107
1.0,29,14.766287
0.0,4,14.767148
1.0,29,14.773323
1.0,27,14.7791
1.0,29,14.785289
0.0,16,14.78866
1.0,28,14.794773
1.0,35,14.802544
0.0,11,14.80486
0.0,13,14.807695
1.0,31,14.81459
1.0,30,14.821126
1.0,32,14.827961
1.0,30,14.834523
1.0,31,14.841254
1.0,31,14.84791
1.0,31,14.854786
1.0,31,14.861479
1.0,27,14.867276
0.0,10,14.869407
1.0,30,14.875939
1.0,31,14.882544
0.0,6,14.883847
1.0,27,14.889645
1.0,28,14.895671
1.0,32,14.902489
1.0,29,14.908744
1.0,29,14.914945
1.0,27,14.920768
1.0,30,14.927511
1.0,33,14.934536
1.0,29,14.940734
0.0,23,14.945633
1.0,29,14.951921
0.0,25,14.957233
1.0,31,14.963934
1.0,27,14.969718
1.0,33,14.976714
1.0,33,14.983757
1.0,31,14.990423
0.0,29,14.996581
1.0,27,15.002386
1.0,33,15.009413
1.0,29,15.015634
0.0,15,15.019061
1.0,30,15.025624
1.0,27,15.031756
1.0,30,15.038228
1.0,32,15.045076
1.0,28,15.051363
1.0,32,15.058337
0.0,4,15.059195
1.0,29,15.065483
1.0,31,15.072241
0.0,4,15.073109
1.0,31,15.07981
1.0,27,15.085757
0.0,7,15.087243
1.0,30,15.093685
1.0,30,15.100148
1.0,27,15.105941
1.0,34,15.113187
1.0,31,15.119973
1.0,31,15.12701
1.0,27,15.132847
1.0,29,15.139157
1.0,34,15.146375
1.0,31,15.15303
1.0,35,15.160482
0.0,4,15.161349
0.0,27,15.167065
1.0,27,15.172846
1.0,33,15.179925
0.0,17,15.183501
1.0,28,15.189498
1.0,30,15.195855
0.0,10,15.197967
1.0,29,15.2042
1.0,30,15.210615
1.0,27,15.216532
1.0,27,15.222311
1.0,29,15.228534
1.0,29,15.234997
0.0,30,15.241373
0.0,12,15.243914
1.0,29,15.250292
0.0,20,15.25451
1.0,31,15.261307
1.0,29,15.26785
1.0,27,15.273754
1.0,31,15.280466
0.0,11,15.282831
1.0,35,15.290272
0.0,8,15.292121
1.0,33,15.299157
1.0,33,15.306192
1.0,27,15.311984
1.0,27,15.317758
1.0,27,15.323533
0.0,19,15.327673
1.0,29,15.333898
1.0,33,15.340892
0.0,21,15.345382
1.0,31,15.352004
1.0,29,15.358203
1.0,29,15.364619
0.0,8,15.36633
1.0,29,15.37254
0.0,24,15.377637
1.0,30,15.384046
1.0,30,15.390429
1.0,32,15.397224
1.0,29,15.403513
1.0,32,15.410345
1.0,29,15.416588
0.0,8,15.418314
1.0,28,15.424325
1.0,32,15.431195
1.0,29,15.437486
0.0,10,15.439725
1.0,31,15.446351
1.0,29,15.45282
1.0,29,15.45908
0.0,23,15.464315
1.0,28,15.470418
1.0,28,15.476533
1.0,30,15.483231
1.0,32,15.490162
1.0,37,15.49809
1.0,28,15.50415
0.0,17,15.50786
1.0,38,15.516135
0.0,9,15.518107
1.0,34,15.525414
1.0,29,15.531589
0.0,8,15.533309
1.0,34,15.54056
1.0,27,15.546352
0.0,23,15.551228
0.0,21,15.555864
0.0,11,15.558258
1.0,30,15.56461
1.0,27,15.570389
1.0,34,15.577572
1.0,27,15.5834
0.0,30,15.589875
1.0,27,15.59563
0.0,24,15.60071
0.0,20,15.604996
1.0,31,15.611661
1.0,29,15.617867
1.0,31,15.624462
1.0,35,15.631981
1.0,28,15.637988
0.0,6,15.639267
1.0,30,15.645683
1.0,29,15.651892
1.0,32,15.658705
0.0,27,15.664401
0.0,17,15.668279
1.0,28,15.674273
1.0,35,15.682152
1.0,27,15.687951
1.0,28,15.693988
1.0,30,15.700653
0.0,4,15.701554
1.0,29,15.707921
0.0,25,15.71329
1.0,35,15.720741
1.0,27,15.726924
0.0,8,15.728636
1.0,33,15.735767
1.0,27,15.74163
1.0,27,15.747407
1.0,33,15.754411
0.0,15,15.757609
1.0,29,15.76387
1.0,31,15.770455
1.0,32,15.777411
1.0,28,15.783497
0.0,19,15.787562
1.0,27,15.793426
1.0,36,15.801073
1.0,31,15.807712
1.0,29,15.813872
1.0,32,15.820781
1.0,29,15.826963
1.0,37,15.834791
1.0,29,15.84099
1.0,32,15.847845
1.0,31,15.854568
0.0,28,15.860495
1.0,40,15.868921
1.0,38,15.876935
1.0,31,15.883804
1.0,37,15.891865
1.0,31,15.898681
1.0,33,15.905666
0.0,6,15.906937
1.0,35,15.914675
1.0,28,15.920846
1.0,31,15.927516
1.0,37,15.935522
0.0,29,15.94175
0.0,6,15.943071
1.0,27,15.948847
1.0,31,15.955456
1.0,28,15.96145
1.0,27,15.967234
1.0,29,15.973529
1.0,30,15.979916
1.0,29,15.986097
0.0,6,15.9874
1.0,31,15.993991
1.0,37,16.001823
1.0,31,16.008535
1.0,28,16.014528
1.0,27,16.020315
1.0,31,16.02693
1.0,32,16.033776
1.0,29,16.039974
1.0,35,16.047485
0.0,6,16.048787
1.0,29,16.054951
1.0,31,16.061549
0.0,27,16.067279
1.0,27,16.073083
0.0,13,16.075863
1.0,27,16.081759
1.0,30,16.088113
1.0,36,16.095992
0.0,13,16.098762
0.0,6,16.100058
1.0,32,16.107142
1.0,32,16.114146
0.0,22,16.118899
0.0,28,16.124915
0.0,21,16.129627
1.0,35,16.137145
1.0,31,16.143785
1.0,31,16.150406
0.0,25,16.155711
1.0,31,16.162437
1.0,33,16.169487
0.0,10,16.171595
1.0,29,16.177943
0.0,9,16.179869
0.0,27,16.18563
1.0,36,16.193258
1.0,27,16.199207
0.0,9,16.201132
1.0,30,16.207551
1.0,28,16.213559
0.0,13,16.216339
1.0,29,16.222542
1.0,29,16.228721
0.0,11,16.231065
1.0,30,16.237512
1.0,28,16.243509
1.0,33,16.250552
1.0,31,16.25721
1.0,29,16.263518
1.0,31,16.270183
1.0,30,16.276564
1.0,29,16.282756
1.0,37,16.290558
1.0,35,16.298121
1.0,29,16.304314
1.0,30,16.310978
1.0,29,16.317243
1.0,31,16.324239
1.0,36,16.33194
1.0,28,16.337996
1.0,31,16.344945
1.0,31,16.351882
0.0,4,16.352727
1.0,27,16.358643
0.0,28,16.364624
0.0,22,16.369316
1.0,32,16.3762
0.0,25,16.381552
1.0,31,16.388238
1.0,28,16.394233
1.0,37,16.402104
1.0,28,16.408173
1.0,35,16.415623
1.0,31,16.422327
0.0,8,16.424017
1.0,30,16.430411
1.0,37,16.438401
1.0,31,16.445025
1.0,31,16.45164
0.0,12,16.454185
1.0,29,16.460454
1.0,34,16.467652
1.0,31,16.474258
1.0,30,16.480596
1.0,32,16.487427
1.0,35,16.494936
1.0,29,16.501255
1.0,29,16.507748
0.0,26,16.513309
1.0,31,16.519909
1.0,50,16.530699
0.0,9,16.532625
1.0,33,16.539856
0.0,31,16.546718
1.0,29,16.552997
0.0,6,16.554338
1.0,36,16.562101
1.0,34,16.569602
1.0,28,16.575799
1.0,28,16.581855
1.0,33,16.588854
1.0,33,16.595834
1.0,31,16.602509
1.0,27,16.608315
1.0,32,16.615219
0.0,9,16.617319
0.0,15,16.620502
1.0,37,16.628437
1.0,29,16.634639
1.0,32,16.641453
1.0,31,16.648214
0.0,6,16.649531
1.0,27,16.655297
1.0,30,16.661712
1.0,32,16.66851
1.0,31,16.675141
1.0,27,16.680931
1.0,31,16.687621
1.0,35,16.695153
0.0,12,16.697697
1.0,34,16.70493
1.0,30,16.711356
1.0,27,16.717164
0.0,21,16.721621
1.0,32,16.728558
1.0,27,16.734345
0.0,17,16.737988
0.0,14,16.740982
1.0,28,16.747201
1.0,27,16.753143
0.0,4,16.754083
0.0,23,16.759114
1.0,32,16.766109
1.0,30,16.77261
1.0,30,16.77938
1.0,31,16.786029
0.0,9,16.787951
1.0,32,16.794878
1.0,33,16.802022
1.0,31,16.808678
1.0,29,16.814887
0.0,22,16.819539
0.0,13,16.822302
0.0,9,16.824246
1.0,29,16.830459
1.0,28,16.836456
1.0,31,16.843166
1.0,30,16.849586
1.0,33,16.856603
1.0,33,16.863701
0.0,9,16.865629
1.0,35,16.873103
0.0,25,16.878509
0.0,29,16.884692
1.0,27,16.890501
0.0,27,16.896249
1.0,36,16.903935
1.0,43,16.913101
1.0,34,16.920351
1.0,28,16.926342
0.0,15,16.929543
1.0,33,16.936576
1.0,27,16.942378
0.0,6,16.943683
1.0,31,16.950299
1.0,34,16.957891
0.0,29,16.964083
1.0,27,16.970224
1.0,31,16.976923
0.0,6,16.978171
1.0,32,16.985006
1.0,29,16.991561
0.0,4,16.992495
1.0,29,16.998883
1.0,27,17.00471
1.0,34,17.011983
1.0,29,17.01821
0.0,11,17.020569
1.0,29,17.026897
1.0,29,17.033067
1.0,27,17.038864
1.0,33,17.045849
1.0,30,17.052229
1.0,30,17.058651
1.0,27,17.064575
1.0,30,17.070976
1.0,32,17.077789
1.0,29,17.084001
1.0,32,17.090801
1.0,29,17.097298
1.0,31,17.104204
1.0,32,17.111099
1.0,30,17.117516
1.0,27,17.123322
1.0,29,17.129548
0.0,6,17.130857
0.0,24,17.135956
1.0,30,17.142485
1.0,33,17.149493
0.0,11,17.151816
1.0,29,17.158042
1.0,29,17.164229
1.0,28,17.170208
1.0,31,17.177027
1.0,31,17.183782
0.0,25,17.189202
1.0,29,17.195445
1.0,29,17.201864
1.0,35,17.209658
1.0,32,17.216824
1.0,29,17.223076
1.0,31,17.229672
1.0,31,17.236287
1.0,29,17.242522
1.0,28,17.248512
1.0,32,17.255401
1.0,32,17.262218
1.0,31,17.268853
1.0,27,17.274666
1.0,27,17.280452
1.0,31,17.287058
1.0,31,17.29392
1.0,31,17.300525
0.0,27,17.306283
1.0,29,17.312479
1.0,29,17.318663
0.0,10,17.320775
1.0,30,17.327183
1.0,31,17.33383
1.0,30,17.340208
1.0,31,17.346845
1.0,28,17.352817
1.0,31,17.359434
0.0,21,17.363899
1.0,27,17.369802
1.0,28,17.375783
0.0,31,17.382377
0.0,11,17.384756
0.0,9,17.386671
0.0,20,17.391208
1.0,29,17.397407
1.0,32,17.404713
1.0,31,17.411387
1.0,30,17.41783
1.0,32,17.424831
1.0,27,17.430815
0.0,25,17.436217
0.0,15,17.439437
1.0,35,17.446997
1.0,29,17.453299
1.0,34,17.460524
1.0,31,17.46716
1.0,35,17.474576
1.0,29,17.480787
0.0,9,17.482717
0.0,13,17.485514
1.0,29,17.491715
0.0,23,17.496614
1.0,27,17.502424
0.0,15,17.505632
1.0,31,17.512235
1.0,37,17.520151
1.0,27,17.52593
1.0,43,17.535084
1.0,27,17.540865
1.0,35,17.548314
1.0,39,17.556648
1.0,29,17.562839
1.0,31,17.569484
1.0,29,17.575683
1.0,27,17.581487
1.0,33,17.588511
0.0,4,17.589375
1.0,27,17.595289
1.0,29,17.601498
1.0,27,17.607517
0.0,17,17.611144
1.0,32,17.618313
1.0,28,17.624377
0.0,17,17.628024
1.0,33,17.635335
1.0,30,17.642001
1.0,32,17.648856
1.0,33,17.655964
1.0,27,17.661774
1.0,35,17.669255
1.0,28,17.675268
1.0,30,17.681685
1.0,27,17.687485
0.0,6,17.688742
1.0,33,17.695864
0.0,23,17.700762
0.0,12,17.703345
1.0,28,17.709611
1.0,27,17.715505
1.0,28,17.721547
1.0,31,17.728149
1.0,30,17.73454
1.0,32,17.741369
0.0,6,17.742655
1.0,29,17.748915
1.0,33,17.755939
1.0,28,17.761918
1.0,30,17.768369
0.0,17,17.771996
1.0,34,17.779209
0.0,25,17.784591
1.0,30,17.790991
1.0,29,17.797266
1.0,36,17.804827
1.0,32,17.811629
0.0,4,17.812485
1.0,30,17.818892
1.0,27,17.824984
1.0,29,17.831281
0.0,14,17.834265
1.0,30,17.840899
1.0,30,17.847471
1.0,27,17.853486
0.0,6,17.85474
1.0,33,17.862247
1.0,31,17.868915
0.0,6,17.870219
1.0,27,17.875997
1.0,31,17.882599
0.0,25,17.887957
1.0,36,17.895594
1.0,31,17.90225
1.0,29,17.908458
1.0,29,17.914617
0.0,22,17.919299
1.0,32,17.92613
1.0,34,17.933335
0.0,21,17.93791
1.0,33,17.944914
1.0,31,17.951553
1.0,27,17.957349
0.0,27,17.963101
1.0,30,17.969519
1.0,29,17.975835
1.0,27,17.981614
1.0,34,17.988842
1.0,28,17.994785
0.0,10,17.996911
0.0,13,17.99968
0.0,11,18.002012
1.0,31,18.00863
0.0,12,18.011235
0.0,24,18.016352
1.0,30,18.022763
1.0,33,18.029911
1.0,29,18.036309
1.0,27,18.042127
0.0,23,18.047342
0.0,20,18.051747
0.0,12,18.054332
0.0,27,18.060091
0.0,4,18.060972
1.0,35,18.068716
1.0,29,18.075063
0.0,27,18.080836
1.0,28,18.086947
1.0,32,18.093778
1.0,29,18.100022
1.0,29,18.10625
0.0,24,18.111392
1.0,35,18.119057
1.0,32,18.125909
0.0,6,18.127181
1.0,27,18.133037
1.0,29,18.139252
0.0,11,18.141622
1.0,29,18.147783
0.0,4,18.148642
1.0,27,18.154438
1.0,27,18.160209
1.0,31,18.166894
1.0,27,18.172681
1.0,36,18.180315
1.0,31,18.186933
1.0,27,18.192702
1.0,27,18.198493
0.0,9,18.200492
1.0,29,18.206695
1.0,28,18.212687
1.0,31,18.219253
1.0,34,18.226468
1.0,31,18.23309
1.0,30,18.239579
1.0,34,18.246744
1.0,31,18.253711
1.0,34,18.261068
1.0,33,18.268422
1.0,29,18.274724
1.0,30,18.281355
0.0,19,18.285645
1.0,27,18.291443
0.0,11,18.29386
0.0,29,18.300003
1.0,32,18.306937
0.0,32,18.313797
1.0,28,18.319796
1.0,28,18.32609
1.0,29,18.332315
