# {"t_start": 1641213116.1683168, "env_id": "Office-single-v0"} 
r,l,t
0.0,107,0.695817
0.0,96,0.698827
0.0,170,0.703669
0.0,248,0.710901
0.0,32,0.711822
0.0,226,0.71837
0.0,43,0.7196
0.0,32,0.720513
0.0,27,0.721293
0.0,166,0.725978
0.0,158,0.730664
0.0,40,0.732043
0.0,56,0.733988
0.0,270,0.741735
0.0,59,0.743436
0.0,29,0.744277
0.0,112,0.747581
0.0,43,0.748887
0.0,20,0.749511
0.0,110,0.752646
0.0,19,0.753219
0.0,57,0.755031
0.0,51,0.756567
0.0,316,0.765799
0.0,12,0.766187
0.0,51,0.767652
0.0,112,0.770958
0.0,9,0.771244
0.0,126,0.77481
0.0,20,0.775399
0.0,147,0.77965
0.0,120,0.783093
0.0,12,0.783465
0.0,107,0.786492
0.0,235,0.793637
0.0,17,0.794188
0.0,200,0.799808
0.0,142,0.803862
0.0,309,0.813346
0.0,240,0.820219
0.0,474,0.834044
0.0,126,0.837682
0.0,30,0.838593
0.0,397,0.850148
0.0,237,0.857117
0.0,86,0.859567
0.0,23,0.860286
0.0,15,0.860731
0.0,419,0.872563
0.0,167,0.877285
0.0,65,0.879175
0.0,262,0.887017
0.0,836,0.911087
0.0,158,0.915551
0.0,4,0.915699
0.0,103,0.918647
0.0,200,0.924374
0.0,55,0.925985
0.0,242,0.933043
0.0,121,0.936547
0.0,40,0.937954
0.0,106,0.940942
0.0,278,0.948967
0.0,93,0.951672
0.0,318,0.960761
0.0,62,0.962702
0.0,33,0.963656
0.0,15,0.964156
0.0,143,0.968707
0.0,379,0.979419
0.0,83,0.981797
0.0,190,0.987132
0.0,207,0.993129
0.0,529,1.009021
0.0,30,1.009961
0.0,10,1.010269
0.0,610,1.029979
0.0,259,1.039535
0.0,31,1.040589
0.0,163,1.045437
0.0,403,1.057293
0.0,202,1.063647
0.0,236,1.071039
0.0,63,1.072865
0.0,8,1.073148
0.0,367,1.083915
0.0,7,1.084162
0.0,18,1.084714
0.0,28,1.085617
0.0,229,1.092504
0.0,159,1.097258
0.0,65,1.099272
0.0,48,1.100655
0.0,29,1.101634
0.0,184,1.107165
0.0,616,1.126082
0.0,46,1.127446
0.0,99,1.130385
0.0,33,1.131396
0.0,41,1.132608
0.0,17,1.133168
0.0,343,1.143301
0.0,21,1.143961
0.0,70,1.146387
0.0,54,1.148194
0.0,149,1.152901
0.0,310,1.162554
0.0,50,1.16425
0.0,212,1.170842
0.0,56,1.172523
0.0,92,1.175292
0.0,20,1.175987
0.0,92,1.178928
0.0,29,1.180106
0.0,5,1.180286
0.0,182,1.186136
0.0,82,1.188587
0.0,181,1.194388
0.0,41,1.195748
0.0,157,1.200633
0.0,10,1.200967
0.0,185,1.206783
0.0,106,1.210029
0.0,88,1.213034
0.0,249,1.220959
0.0,574,1.238189
0.0,291,1.247111
0.0,388,1.25907
0.0,200,1.265233
0.0,109,1.268581
0.0,59,1.270378
0.0,256,1.27852
0.0,4,1.278713
0.0,218,1.285531
0.0,254,1.293102
0.0,219,1.299654
0.0,63,1.301566
0.0,22,1.302246
0.0,15,1.302715
0.0,337,1.312977
0.0,203,1.319128
0.0,123,1.322929
0.0,477,1.337645
0.0,405,1.349928
0.0,115,1.353354
0.0,396,1.365245
0.0,53,1.367125
0.0,84,1.36981
0.0,85,1.372514
0.0,27,1.373354
0.0,33,1.37443
0.0,10,1.374755
0.0,24,1.37548
0.0,439,1.388304
0.0,47,1.38972
0.0,610,1.407893
0.0,229,1.414749
0.0,65,1.416657
0.0,105,1.41979
0.0,167,1.424668
0.0,40,1.425924
0.0,485,1.440643
0.0,96,1.443485
0.0,16,1.443985
0.0,19,1.444562
0.0,250,1.451891
0.0,407,1.463818
0.0,11,1.464178
0.0,33,1.465171
0.0,294,1.473749
0.0,53,1.47532
0.0,550,1.491472
0.0,288,1.499907
0.0,197,1.505688
0.0,16,1.506193
0.0,162,1.510934
0.0,21,1.511579
0.0,40,1.512785
0.0,338,1.522849
0.0,305,1.531747
0.0,33,1.53271
0.0,67,1.534723
0.0,176,1.539719
0.0,157,1.544327
0.0,69,1.546597
0.0,748,1.56825
0.0,142,1.572295
0.0,16,1.572784
0.0,52,1.574588
0.0,23,1.575251
0.0,69,1.577255
0.0,602,1.594309
0.0,70,1.596442
0.0,19,1.597094
0.0,219,1.603809
0.0,41,1.604985
0.0,24,1.605757
0.0,142,1.609938
0.0,101,1.612867
0.0,170,1.618096
0.0,197,1.623695
0.0,32,1.624624
0.0,78,1.626921
0.0,141,1.630919
0.0,10,1.631234
0.0,36,1.632306
0.0,50,1.634102
0.0,146,1.638402
0.0,24,1.639125
0.0,70,1.641144
0.0,354,1.651071
0.0,390,1.662816
0.0,8,1.663081
0.0,281,1.671169
0.0,84,1.673717
0.0,274,1.682054
0.0,4,1.682206
0.0,47,1.683558
0.0,108,1.686636
0.0,25,1.687364
0.0,217,1.693819
0.0,118,1.697199
0.0,24,1.697966
0.0,269,1.705674
0.0,156,1.710225
0.0,67,1.712227
0.0,16,1.712739
0.0,165,1.71742
0.0,72,1.71952
0.0,31,1.720442
0.0,151,1.724973
0.0,126,1.728684
0.0,98,1.731881
0.0,208,1.7379
0.0,49,1.739312
0.0,5,1.739483
0.0,10,1.739792
0.0,255,1.747022
0.0,15,1.747737
0.0,15,1.748219
0.0,97,1.751479
0.0,16,1.751967
0.0,195,1.757553
0.0,238,1.764442
0.0,692,1.784567
0.0,292,1.792963
0.0,264,1.800463
0.0,65,1.802291
0.0,4,1.802439
0.0,8,1.802696
0.0,57,1.804332
0.0,419,1.817121
0.0,28,1.817984
0.0,173,1.823027
0.0,96,1.826078
0.0,94,1.829087
0.0,40,1.830326
0.0,98,1.833106
0.0,332,1.842852
0.0,16,1.843335
0.0,86,1.84575
0.0,65,1.847576
0.0,19,1.848171
0.0,150,1.852569
0.0,19,1.853128
0.0,165,1.857819
0.0,348,1.868171
0.0,149,1.872504
0.0,321,1.881692
0.0,23,1.882451
0.0,286,1.890461
0.0,254,1.897849
0.0,23,1.89857
0.0,22,1.899333
0.0,242,1.906504
0.0,315,1.915623
0.0,20,1.916223
0.0,33,1.917184
0.0,402,1.929232
0.0,22,1.929935
0.0,58,1.931583
0.0,67,1.933566
0.0,136,1.937529
0.0,101,1.940491
0.0,15,1.940947
0.0,402,1.952505
0.0,15,1.952957
0.0,111,1.956424
0.0,112,1.960029
0.0,208,1.965925
0.0,147,1.970279
0.0,41,1.971455
0.0,234,1.978487
0.0,5,1.978722
0.0,397,1.990298
0.0,49,1.991726
0.0,95,1.994436
0.0,40,1.995587
0.0,160,2.000154
0.0,30,2.001026
0.0,270,2.008913
0.0,413,2.021418
0.0,171,2.026409
0.0,157,2.030904
0.0,133,2.03477
0.0,86,2.037518
0.0,312,2.046631
0.0,195,2.052115
0.0,6,2.052352
0.0,290,2.060831
0.0,329,2.070268
0.0,113,2.073831
0.0,18,2.074463
0.0,115,2.077726
0.0,257,2.08488
0.0,18,2.085416
0.0,155,2.089793
0.0,394,2.101261
0.0,25,2.102036
0.0,94,2.104989
0.0,22,2.105695
0.0,14,2.106126
0.0,72,2.108281
0.0,55,2.109954
0.0,209,2.116157
0.0,404,2.127644
0.0,389,2.139414
0.0,402,2.151082
0.0,10,2.151406
0.0,105,2.154489
0.0,187,2.159916
0.0,19,2.160519
0.0,8,2.160774
0.0,267,2.168989
0.0,165,2.17377
0.0,174,2.178696
0.0,648,2.19751
0.0,177,2.202622
0.0,28,2.203459
0.0,514,2.218272
0.0,9,2.218556
0.0,310,2.228004
0.0,210,2.234406
0.0,147,2.238721
0.0,277,2.246804
0.0,181,2.252644
0.0,30,2.253574
0.0,25,2.254303
0.0,27,2.255118
0.0,372,2.265954
0.0,9,2.266244
0.0,154,2.270627
0.0,247,2.277602
0.0,153,2.282512
0.0,160,2.287498
0.0,32,2.288445
0.0,408,2.300363
0.0,13,2.300763
0.0,70,2.302838
0.0,42,2.304017
0.0,492,2.318591
0.0,77,2.321022
0.0,42,2.322258
0.0,47,2.323642
0.0,230,2.330494
0.0,456,2.343831
0.0,860,2.368692
0.0,47,2.370085
0.0,368,2.380977
0.0,11,2.381322
0.0,231,2.387863
0.0,18,2.388405
0.0,114,2.391656
0.0,308,2.400773
0.0,28,2.401648
0.0,73,2.403839
0.0,16,2.404328
0.0,270,2.412211
0.0,198,2.418169
0.0,2,2.41826
0.0,56,2.419853
0.0,390,2.43104
0.0,24,2.431888
0.0,53,2.433435
0.0,565,2.449523
0.0,16,2.450011
0.0,20,2.450589
0.0,14,2.451006
0.0,219,2.457713
0.0,60,2.459459
0.0,31,2.460405
0.0,199,2.466236
0.0,231,2.473159
0.0,147,2.477436
0.0,15,2.477924
0.0,209,2.483857
0.0,523,2.498976
0.0,96,2.501698
0.0,55,2.50328
0.0,76,2.505412
0.0,254,2.51312
0.0,286,2.521664
0.0,549,2.537608
0.0,174,2.542558
0.0,99,2.545766
0.0,155,2.550217
0.0,80,2.552472
0.0,163,2.557223
0.0,140,2.561249
0.0,57,2.562908
0.0,112,2.566228
0.0,271,2.574313
0.0,72,2.576364
0.0,7,2.576591
0.0,126,2.580149
0.0,525,2.595213
0.0,232,2.601978
0.0,72,2.604108
0.0,589,2.621301
0.0,10,2.621664
0.0,24,2.622375
0.0,36,2.623405
0.0,55,2.625014
0.0,307,2.634453
0.0,475,2.648065
0.0,116,2.651403
0.0,14,2.651832
0.0,170,2.656647
0.0,74,2.658945
0.0,338,2.669072
0.0,121,2.672651
0.0,35,2.673657
0.0,69,2.675606
0.0,292,2.683987
0.0,154,2.688577
0.0,275,2.696884
0.0,171,2.701854
0.0,51,2.703345
0.0,174,2.708251
0.0,267,2.716014
0.0,242,2.723177
0.0,91,2.7258
0.0,252,2.733702
0.0,120,2.737411
0.0,195,2.743105
0.0,208,2.749431
0.0,156,2.754038
0.0,111,2.757436
0.0,120,2.760891
0.0,114,2.764202
0.0,646,2.783278
0.0,57,2.78489
0.0,9,2.785172
0.0,151,2.78953
0.0,247,2.796465
0.0,297,2.805045
0.0,169,2.810306
0.0,71,2.812347
0.0,118,2.816216
0.0,29,2.817056
0.0,185,2.822376
0.0,22,2.823028
0.0,528,2.838672
0.0,20,2.83927
0.0,115,2.842556
0.0,17,2.84306
0.0,4,2.843203
0.0,53,2.844702
0.0,92,2.847327
0.0,231,2.854024
0.0,195,2.859499
0.0,195,2.865161
0.0,64,2.867243
0.0,389,2.878585
0.0,341,2.888392
0.0,261,2.896173
0.0,347,2.905972
0.0,53,2.907532
0.0,14,2.908069
0.0,7,2.908352
0.0,13,2.908799
0.0,80,2.911134
0.0,47,2.912506
0.0,265,2.920002
0.0,121,2.923609
0.0,243,2.931092
0.0,148,2.935395
0.0,28,2.936208
0.0,13,2.936607
0.0,158,2.941129
0.0,66,2.94306
0.0,11,2.9434
0.0,102,2.946289
0.0,17,2.946837
0.0,138,2.950821
0.0,114,2.954251
