# {"t_start": 1640872248.108193, "env_id": "Office-v0"} 
r,l,t
0.0,4,7.434765
1.0,12,7.437826
1.0,23,7.443719
1.0,25,7.450139
1.0,25,7.456498
0.0,2,7.457027
1.0,24,7.463161
0.0,14,7.466775
1.0,25,7.473175
1.0,11,7.476045
1.0,28,7.483208
0.0,4,7.484245
1.0,25,7.490654
0.0,6,7.492202
0.0,21,7.497582
1.0,24,7.50373
1.0,25,7.510192
1.0,11,7.513007
0.0,6,7.514547
1.0,23,7.520436
1.0,25,7.526853
1.0,12,7.529948
1.0,27,7.536808
0.0,8,7.53891
1.0,26,7.546208
1.0,13,7.549601
1.0,25,7.556026
1.0,27,7.562943
0.0,14,7.566502
1.0,12,7.569605
0.0,20,7.574716
1.0,25,7.581112
1.0,30,7.588815
1.0,11,7.59166
1.0,23,7.597544
0.0,8,7.599603
1.0,30,7.60727
1.0,11,7.610129
1.0,35,7.619058
1.0,24,7.625253
1.0,33,7.63372
1.0,11,7.636534
1.0,23,7.642433
1.0,27,7.649288
1.0,29,7.656706
1.0,11,7.659564
0.0,4,7.660629
1.0,29,7.668021
1.0,25,7.674428
1.0,17,7.678749
1.0,24,7.685201
1.0,25,7.691583
1.0,25,7.697994
1.0,11,7.701083
1.0,23,7.707234
1.0,24,7.714152
1.0,25,7.720805
1.0,11,7.723623
1.0,25,7.730116
1.0,23,7.736866
1.0,25,7.743952
0.0,6,7.745504
1.0,26,7.752232
1.0,26,7.758935
0.0,4,7.759971
1.0,11,7.762837
1.0,23,7.768724
1.0,24,7.774905
1.0,27,7.781817
1.0,12,7.784875
1.0,27,7.791776
1.0,31,7.799655
1.0,29,7.807052
1.0,13,7.810416
1.0,23,7.816299
1.0,25,7.822686
1.0,29,7.830078
1.0,13,7.833665
1.0,23,7.839519
1.0,25,7.845911
1.0,26,7.852857
0.0,8,7.854911
1.0,25,7.861289
1.0,29,7.868699
1.0,25,7.875111
1.0,13,7.878437
1.0,25,7.884815
1.0,23,7.890733
1.0,29,7.898126
1.0,11,7.900939
1.0,29,7.908323
1.0,25,7.914705
1.0,26,7.921303
1.0,12,7.924386
1.0,27,7.931293
1.0,25,7.937685
1.0,25,7.944066
1.0,11,7.946925
1.0,38,7.956574
1.0,28,7.963766
0.0,6,7.965307
1.0,11,7.968104
1.0,23,7.973993
1.0,29,7.981386
1.0,31,7.989362
1.0,15,7.993212
1.0,28,8.000432
1.0,28,8.007638
1.0,27,8.014537
0.0,9,8.01684
1.0,23,8.022725
1.0,24,8.02886
0.0,7,8.030649
1.0,13,8.033994
1.0,26,8.04067
0.0,6,8.042247
1.0,29,8.049655
1.0,14,8.053206
1.0,23,8.059091
1.0,25,8.065444
1.0,25,8.071893
1.0,14,8.075492
1.0,23,8.081396
1.0,25,8.087786
1.0,36,8.096941
1.0,11,8.099794
1.0,27,8.10669
0.0,18,8.111259
1.0,27,8.118202
1.0,11,8.121012
1.0,27,8.127893
1.0,25,8.13427
1.0,27,8.141173
1.0,11,8.14398
1.0,23,8.150716
1.0,25,8.157187
1.0,33,8.165622
1.0,11,8.16853
1.0,23,8.174407
0.0,12,8.17747
1.0,25,8.184225
1.0,14,8.187829
1.0,25,8.194258
1.0,23,8.200359
1.0,41,8.210787
1.0,11,8.213675
0.0,6,8.21521
1.0,27,8.222074
1.0,25,8.22844
0.0,4,8.229472
1.0,23,8.235341
1.0,23,8.241205
1.0,31,8.249087
1.0,11,8.251886
1.0,25,8.258261
1.0,29,8.265664
0.0,12,8.268717
1.0,12,8.271817
0.0,6,8.273353
1.0,25,8.279753
1.0,29,8.287141
1.0,11,8.289951
1.0,23,8.295814
0.0,14,8.299393
1.0,30,8.30707
1.0,11,8.309878
1.0,27,8.31681
1.0,26,8.323435
0.0,15,8.327284
1.0,12,8.330334
1.0,27,8.337496
1.0,25,8.344001
1.0,27,8.351161
1.0,11,8.354
1.0,23,8.359904
1.0,34,8.368531
1.0,31,8.376797
1.0,12,8.379922
1.0,25,8.386328
1.0,23,8.392249
1.0,26,8.398956
1.0,15,8.402752
1.0,27,8.409652
1.0,25,8.416049
0.0,6,8.417649
1.0,11,8.420441
1.0,23,8.426318
0.0,21,8.431639
1.0,25,8.438016
1.0,11,8.440824
1.0,23,8.446768
1.0,27,8.453667
1.0,33,8.462085
1.0,11,8.464896
1.0,25,8.471275
1.0,23,8.477099
1.0,27,8.484008
1.0,11,8.486845
0.0,20,8.491988
0.0,20,8.497055
1.0,25,8.503446
1.0,11,8.506299
1.0,24,8.512383
1.0,27,8.519297
0.0,11,8.522124
1.0,11,8.524917
1.0,26,8.531564
1.0,27,8.53843
1.0,34,8.547067
1.0,13,8.550377
1.0,23,8.556239
1.0,27,8.563107
1.0,25,8.569477
1.0,12,8.572568
1.0,26,8.579184
1.0,25,8.585545
1.0,30,8.593176
1.0,15,8.597018
1.0,25,8.603388
1.0,26,8.610096
1.0,29,8.617465
1.0,11,8.620314
1.0,29,8.627709
1.0,30,8.635354
1.0,26,8.642008
1.0,11,8.644854
1.0,29,8.652246
1.0,24,8.658392
1.0,32,8.666534
0.0,2,8.667058
1.0,27,8.673924
1.0,26,8.680601
1.0,27,8.687793
1.0,11,8.690641
1.0,25,8.696972
1.0,25,8.703648
1.0,31,8.711529
1.0,12,8.714623
0.0,12,8.717681
1.0,23,8.723587
0.0,19,8.728415
0.0,9,8.730755
1.0,25,8.737087
1.0,29,8.744461
0.0,6,8.746047
0.0,4,8.747553
1.0,26,8.754478
1.0,25,8.760886
1.0,26,8.767557
1.0,12,8.770642
1.0,23,8.776547
1.0,23,8.782416
1.0,27,8.789323
1.0,13,8.792636
1.0,25,8.799043
1.0,28,8.806223
1.0,31,8.814108
1.0,12,8.817155
1.0,23,8.823032
1.0,25,8.829398
1.0,25,8.836058
0.0,4,8.837095
1.0,26,8.843746
1.0,27,8.850966
1.0,29,8.858366
1.0,15,8.862206
1.0,27,8.86904
1.0,24,8.875207
1.0,27,8.882096
0.0,7,8.883895
1.0,24,8.890002
1.0,23,8.895884
0.0,10,8.89843
1.0,15,8.902276
1.0,24,8.908387
0.0,14,8.911989
1.0,28,8.919146
1.0,14,8.922698
1.0,24,8.928835
1.0,23,8.934716
1.0,26,8.941331
1.0,11,8.944173
1.0,23,8.950097
1.0,23,8.95593
1.0,28,8.963073
0.0,11,8.965924
1.0,27,8.972758
1.0,25,8.979125
1.0,32,8.987294
1.0,11,8.990137
1.0,23,8.995983
1.0,25,9.002346
0.0,12,9.005389
1.0,11,9.008238
1.0,25,9.014632
1.0,42,9.02534
1.0,27,9.032243
1.0,15,9.036056
0.0,9,9.038388
0.0,18,9.042976
1.0,27,9.049861
1.0,17,9.054177
1.0,23,9.060113
1.0,27,9.067029
1.0,27,9.073914
1.0,11,9.07672
1.0,25,9.083088
1.0,23,9.088922
1.0,25,9.095397
1.0,14,9.099066
1.0,23,9.104943
0.0,21,9.110338
1.0,27,9.117232
1.0,13,9.120584
1.0,25,9.126977
1.0,27,9.133858
1.0,29,9.141331
1.0,11,9.144181
1.0,27,9.15107
0.0,19,9.155892
1.0,26,9.162633
1.0,11,9.165442
1.0,27,9.172415
0.0,21,9.177792
1.0,29,9.185509
0.0,4,9.186545
0.0,14,9.190257
1.0,25,9.196606
1.0,27,9.203727
1.0,11,9.206575
1.0,27,9.213463
1.0,27,9.220332
0.0,21,9.225723
1.0,15,9.229541
1.0,33,9.238039
1.0,27,9.24496
1.0,25,9.25145
1.0,14,9.255046
1.0,25,9.261393
1.0,25,9.267771
0.0,8,9.269819
1.0,13,9.27314
1.0,26,9.279812
1.0,23,9.285771
1.0,25,9.292177
1.0,11,9.294988
1.0,25,9.301393
1.0,24,9.307596
1.0,27,9.314597
1.0,11,9.317409
1.0,23,9.323436
0.0,17,9.327754
1.0,25,9.334403
1.0,11,9.337203
0.0,4,9.338281
1.0,25,9.344609
1.0,29,9.35281
1.0,11,9.355704
1.0,27,9.362701
1.0,28,9.369878
0.0,16,9.373937
1.0,11,9.376735
1.0,23,9.382654
0.0,16,9.386753
0.0,17,9.391077
1.0,11,9.393993
1.0,24,9.400189
1.0,23,9.406118
1.0,31,9.41405
1.0,11,9.416847
0.0,17,9.421174
1.0,24,9.427294
1.0,27,9.434211
1.0,13,9.437672
1.0,27,9.444502
1.0,23,9.450355
1.0,27,9.457233
1.0,11,9.460043
1.0,28,9.467176
0.0,4,9.468211
1.0,29,9.475725
0.0,4,9.476761
1.0,28,9.483908
0.0,14,9.487506
0.0,24,9.493581
1.0,11,9.496418
1.0,23,9.502288
1.0,28,9.509362
1.0,25,9.515825
0.0,15,9.519673
0.0,19,9.524498
1.0,25,9.530882
1.0,25,9.537275
1.0,12,9.540318
1.0,35,9.549204
0.0,19,9.554169
1.0,31,9.562081
1.0,11,9.564888
1.0,23,9.570755
1.0,26,9.577368
1.0,27,9.584256
0.0,9,9.586565
0.0,10,9.589206
1.0,24,9.595311
1.0,25,9.601721
0.0,6,9.603259
1.0,27,9.610128
1.0,24,9.616252
1.0,30,9.623898
1.0,13,9.627338
1.0,24,9.633455
0.0,14,9.637009
1.0,27,9.643882
1.0,14,9.647475
1.0,25,9.653852
1.0,24,9.659962
1.0,29,9.667471
1.0,11,9.67029
1.0,27,9.67717
0.0,6,9.678714
1.0,25,9.68534
1.0,12,9.688435
1.0,25,9.694811
0.0,19,9.699878
1.0,36,9.709151
1.0,11,9.711969
1.0,27,9.718863
1.0,23,9.724736
1.0,27,9.731619
1.0,11,9.734424
1.0,25,9.74097
1.0,25,9.747334
1.0,35,9.756239
1.0,13,9.759589
1.0,24,9.765719
1.0,23,9.771582
1.0,25,9.778233
1.0,11,9.781029
0.0,17,9.785362
1.0,31,9.79322
1.0,30,9.800992
0.0,4,9.802031
1.0,23,9.807908
1.0,27,9.814893
1.0,32,9.823285
1.0,20,9.828678
1.0,27,9.835809
0.0,17,9.84024
0.0,14,9.843825
1.0,14,9.847378
1.0,23,9.853598
1.0,25,9.860133
1.0,29,9.867527
1.0,14,9.871144
1.0,27,9.878278
1.0,25,9.884579
1.0,25,9.891098
1.0,12,9.894187
1.0,27,9.901027
1.0,26,9.907683
1.0,29,9.915081
1.0,16,9.919177
1.0,26,9.925807
0.0,24,9.932
1.0,27,9.93891
1.0,11,9.941756
0.0,14,9.945309
0.0,6,9.94688
1.0,29,9.954937
0.0,6,9.956589
1.0,25,9.963017
0.0,19,9.967969
1.0,28,9.975195
1.0,11,9.978033
1.0,25,9.9844
1.0,25,9.990842
1.0,29,9.998239
1.0,14,10.001839
1.0,23,10.007817
1.0,23,10.013676
1.0,27,10.020554
1.0,12,10.023668
1.0,23,10.029535
1.0,25,10.035894
0.0,16,10.039987
1.0,11,10.042898
0.0,4,10.043926
1.0,25,10.050362
0.0,4,10.051393
1.0,15,10.055241
1.0,27,10.062104
0.0,14,10.065676
1.0,30,10.07332
1.0,11,10.076128
1.0,33,10.08462
0.0,14,10.088234
0.0,23,10.094126
1.0,11,10.096925
1.0,23,10.102796
1.0,31,10.110684
1.0,32,10.118924
0.0,2,10.11945
0.0,4,10.120481
1.0,27,10.12734
1.0,30,10.134961
1.0,13,10.138299
1.0,23,10.144137
1.0,27,10.151018
1.0,25,10.15748
1.0,15,10.161294
1.0,27,10.168186
1.0,25,10.174572
1.0,25,10.180963
1.0,11,10.184073
1.0,23,10.189964
1.0,25,10.196445
1.0,31,10.204625
1.0,11,10.207468
1.0,25,10.213992
1.0,23,10.219888
0.0,16,10.223951
1.0,13,10.227297
0.0,12,10.230356
0.0,4,10.231485
1.0,25,10.237914
1.0,15,10.24177
1.0,23,10.247647
1.0,26,10.254268
1.0,25,10.260649
1.0,11,10.263447
1.0,27,10.270445
1.0,26,10.27733
1.0,31,10.285821
0.0,2,10.286625
1.0,25,10.29309
0.0,20,10.298207
1.0,30,10.305949
0.0,7,10.308457
1.0,27,10.316818
1.0,23,10.322827
0.0,4,10.323855
1.0,14,10.327446
1.0,23,10.333589
1.0,24,10.339764
0.0,14,10.343367
1.0,11,10.346321
1.0,26,10.353142
1.0,23,10.35902
1.0,25,10.36541
1.0,13,10.36872
1.0,24,10.374942
0.0,19,10.379813
1.0,30,10.387579
1.0,11,10.390427
1.0,23,10.39637
0.0,12,10.399463
1.0,30,10.407146
0.0,7,10.408937
1.0,32,10.417092
1.0,27,10.424134
0.0,14,10.427688
1.0,12,10.430779
1.0,26,10.437363
1.0,30,10.445009
1.0,29,10.452468
1.0,11,10.455317
1.0,25,10.461823
1.0,29,10.469174
0.0,6,10.470753
1.0,13,10.474063
1.0,31,10.481948
1.0,29,10.489293
1.0,25,10.495773
1.0,11,10.498629
1.0,25,10.504985
1.0,27,10.511877
1.0,31,10.519787
0.0,4,10.52083
1.0,23,10.526712
1.0,28,10.533981
1.0,28,10.541114
0.0,7,10.542914
1.0,25,10.549453
1.0,26,10.55689
1.0,29,10.564341
1.0,11,10.567218
1.0,24,10.573428
1.0,28,10.580642
1.0,31,10.588618
1.0,12,10.591708
1.0,23,10.597551
1.0,26,10.604183
0.0,14,10.607776
1.0,14,10.611441
1.0,30,10.619081
1.0,28,10.626205
1.0,25,10.632593
1.0,13,10.635943
1.0,25,10.642304
1.0,23,10.648248
1.0,27,10.655135
1.0,11,10.657988
0.0,18,10.662602
1.0,23,10.668477
1.0,25,10.674863
1.0,13,10.678169
1.0,32,10.686662
0.0,17,10.69103
1.0,27,10.697954
1.0,13,10.701498
0.0,14,10.705044
1.0,23,10.710909
1.0,25,10.717299
1.0,13,10.720603
1.0,25,10.727023
1.0,33,10.735385
1.0,29,10.742769
0.0,6,10.744302
1.0,23,10.750167
0.0,6,10.751713
0.0,18,10.756309
1.0,16,10.760473
1.0,31,10.768337
1.0,29,10.775714
0.0,21,10.78107
1.0,15,10.784877
1.0,31,10.792793
1.0,28,10.80003
1.0,25,10.80641
1.0,11,10.809213
1.0,30,10.816858
1.0,27,10.824029
1.0,30,10.831756
0.0,10,10.834482
1.0,23,10.840472
1.0,25,10.846853
1.0,31,10.855004
1.0,13,10.858321
1.0,32,10.866445
0.0,21,10.871801
1.0,29,10.87933
1.0,11,10.882139
1.0,28,10.889277
1.0,25,10.895671
1.0,31,10.903566
1.0,15,10.907379
0.0,14,10.91101
1.0,23,10.916999
1.0,30,10.924707
1.0,12,10.927814
1.0,25,10.934291
1.0,34,10.942966
1.0,25,10.949309
1.0,11,10.952227
1.0,24,10.958356
0.0,8,10.960393
1.0,25,10.966771
1.0,13,10.970083
0.0,18,10.974689
1.0,27,10.981525
1.0,28,10.988769
0.0,7,10.990633
1.0,23,10.996484
1.0,25,11.002873
1.0,27,11.009782
1.0,11,11.012605
1.0,25,11.018979
1.0,23,11.024877
1.0,27,11.031906
1.0,11,11.034759
1.0,25,11.041266
