# {"t_start": 1641347227.30891, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,5.387225
1.0,27,5.392531
1.0,33,5.399127
1.0,35,5.406022
1.0,29,5.411748
1.0,33,5.418419
1.0,29,5.424099
1.0,27,5.429744
1.0,27,5.435036
1.0,37,5.443084
0.0,8,5.445026
1.0,35,5.452019
0.0,29,5.457893
1.0,33,5.464837
1.0,28,5.470884
1.0,31,5.477096
0.0,10,5.479008
1.0,29,5.484795
0.0,27,5.490092
1.0,33,5.496634
1.0,35,5.503531
0.0,19,5.507351
0.0,9,5.509111
0.0,19,5.513031
1.0,31,5.519083
1.0,32,5.525447
0.0,21,5.529692
1.0,29,5.535428
1.0,28,5.541047
1.0,30,5.547158
1.0,30,5.553047
0.0,25,5.557967
0.0,13,5.560552
1.0,31,5.566709
0.0,17,5.570051
1.0,27,5.575526
0.0,11,5.577712
1.0,28,5.583363
0.0,12,5.585726
0.0,31,5.591911
0.0,21,5.595997
1.0,34,5.602813
1.0,27,5.608169
1.0,29,5.614017
1.0,30,5.619974
1.0,33,5.626604
0.0,24,5.631516
1.0,34,5.638269
1.0,32,5.645449
1.0,29,5.651502
1.0,31,5.657796
1.0,34,5.66505
1.0,33,5.671926
1.0,31,5.678198
1.0,33,5.68465
0.0,22,5.689093
1.0,31,5.695177
1.0,31,5.701344
1.0,31,5.707543
1.0,31,5.713713
1.0,35,5.720671
1.0,30,5.726564
1.0,33,5.733151
1.0,29,5.738881
1.0,29,5.744676
1.0,29,5.750534
1.0,31,5.756661
0.0,31,5.762661
1.0,36,5.769829
1.0,38,5.77729
1.0,29,5.783203
0.0,19,5.786959
1.0,31,5.793172
0.0,26,5.79834
1.0,30,5.804234
1.0,34,5.810964
1.0,29,5.816756
1.0,29,5.822651
1.0,27,5.828081
1.0,29,5.834355
0.0,11,5.836515
0.0,13,5.839071
1.0,31,5.845773
1.0,33,5.852555
0.0,4,5.853348
0.0,22,5.857845
1.0,31,5.864588
1.0,27,5.870428
1.0,27,5.875805
1.0,31,5.882013
1.0,28,5.88767
0.0,27,5.89299
1.0,28,5.898559
0.0,21,5.903364
0.0,4,5.904172
0.0,17,5.907991
0.0,8,5.909646
0.0,30,5.915678
0.0,13,5.918347
0.0,8,5.919911
1.0,31,5.926076
1.0,27,5.931536
0.0,18,5.935109
0.0,21,5.939261
1.0,35,5.946365
0.0,19,5.950181
0.0,6,5.951407
0.0,11,5.953598
0.0,11,5.955781
1.0,31,5.962024
1.0,31,5.968202
0.0,9,5.97
1.0,31,5.976157
0.0,21,5.980481
1.0,31,5.986627
1.0,31,5.992934
1.0,30,5.99905
0.0,8,6.000627
1.0,27,6.006026
1.0,29,6.011783
1.0,32,6.018033
1.0,31,6.024126
0.0,31,6.03017
0.0,15,6.033367
1.0,27,6.038695
1.0,29,6.044576
1.0,27,6.0499
0.0,30,6.055928
1.0,34,6.063256
1.0,33,6.070108
0.0,25,6.075065
1.0,29,6.08156
1.0,29,6.087288
1.0,31,6.093884
1.0,31,6.100056
1.0,31,6.106189
1.0,31,6.11233
1.0,31,6.118603
0.0,26,6.123772
1.0,42,6.131956
1.0,31,6.138044
1.0,31,6.144243
0.0,10,6.146194
1.0,32,6.152631
1.0,29,6.158362
1.0,31,6.164541
1.0,33,6.171303
1.0,29,6.177014
1.0,30,6.183064
1.0,27,6.1884
0.0,8,6.190008
0.0,30,6.195965
0.0,23,6.200535
0.0,11,6.202754
1.0,27,6.208184
0.0,6,6.209403
1.0,27,6.214758
0.0,10,6.216685
1.0,33,6.223382
1.0,28,6.229004
0.0,10,6.230945
1.0,27,6.236499
1.0,29,6.242219
0.0,6,6.243413
1.0,33,6.250807
1.0,31,6.257363
1.0,29,6.263361
1.0,36,6.271028
0.0,29,6.276829
1.0,29,6.283175
0.0,15,6.286121
1.0,29,6.291897
1.0,33,6.298321
1.0,29,6.304113
1.0,29,6.30994
1.0,28,6.3156
1.0,27,6.321326
1.0,27,6.326685
0.0,27,6.331943
0.0,25,6.336813
1.0,27,6.342338
1.0,33,6.349005
1.0,33,6.3556
0.0,23,6.360197
1.0,29,6.365968
0.0,4,6.366759
1.0,29,6.372613
1.0,30,6.378729
1.0,30,6.384804
0.0,13,6.387397
1.0,30,6.393328
1.0,30,6.399497
1.0,29,6.405282
1.0,30,6.411173
1.0,29,6.417063
1.0,27,6.422335
1.0,28,6.428022
1.0,32,6.43449
1.0,31,6.440823
1.0,27,6.446264
0.0,6,6.447787
1.0,31,6.454695
1.0,29,6.460466
0.0,22,6.464954
1.0,30,6.47164
1.0,31,6.478183
1.0,31,6.484389
1.0,33,6.490877
1.0,27,6.496339
1.0,29,6.502083
1.0,30,6.508764
1.0,34,6.515892
0.0,29,6.521682
1.0,28,6.527338
0.0,20,6.531337
1.0,29,6.53714
1.0,33,6.54378
1.0,32,6.550268
1.0,29,6.556031
1.0,29,6.561842
0.0,22,6.566224
1.0,31,6.572413
0.0,14,6.575167
1.0,35,6.582106
1.0,29,6.587973
1.0,31,6.594145
1.0,34,6.600984
1.0,38,6.608497
1.0,27,6.613779
1.0,28,6.619255
1.0,28,6.624867
0.0,9,6.626621
1.0,39,6.634268
1.0,31,6.640724
1.0,30,6.646701
1.0,40,6.654584
1.0,28,6.660052
1.0,32,6.66714
1.0,29,6.673281
1.0,34,6.679884
1.0,29,6.686238
1.0,31,6.692269
1.0,34,6.699452
1.0,32,6.705759
0.0,13,6.708357
1.0,36,6.715528
1.0,27,6.720924
1.0,30,6.726948
1.0,29,6.732671
1.0,33,6.739288
1.0,31,6.745498
1.0,27,6.750871
0.0,24,6.755614
1.0,27,6.761132
1.0,42,6.769309
0.0,19,6.773127
1.0,34,6.779868
1.0,28,6.785465
1.0,33,6.792103
0.0,19,6.795857
0.0,26,6.800975
1.0,27,6.806458
1.0,31,6.812551
1.0,34,6.819202
0.0,9,6.821315
0.0,6,6.822526
1.0,33,6.829696
1.0,29,6.835385
0.0,30,6.841688
0.0,6,6.842882
1.0,32,6.849322
1.0,30,6.856091
1.0,29,6.862237
1.0,37,6.869631
0.0,21,6.874267
1.0,28,6.880007
1.0,27,6.885878
1.0,29,6.891667
1.0,32,6.897974
0.0,11,6.900213
1.0,28,6.905648
1.0,31,6.911958
1.0,35,6.918802
1.0,30,6.924797
1.0,27,6.930341
1.0,32,6.936709
1.0,33,6.943273
1.0,27,6.948633
1.0,30,6.954726
1.0,31,6.961015
1.0,27,6.966365
1.0,29,6.972221
1.0,29,6.978083
1.0,27,6.983506
1.0,34,6.990305
0.0,24,6.995192
1.0,28,7.000787
0.0,15,7.003825
1.0,29,7.009684
1.0,30,7.015641
1.0,32,7.02201
0.0,8,7.023612
1.0,31,7.029829
1.0,34,7.036586
1.0,33,7.043235
1.0,30,7.049619
1.0,27,7.055724
1.0,30,7.062097
0.0,19,7.065859
1.0,28,7.071511
1.0,28,7.077339
1.0,31,7.08397
1.0,28,7.089994
1.0,30,7.096117
0.0,13,7.098627
1.0,31,7.104901
1.0,29,7.110577
1.0,29,7.116546
1.0,30,7.123186
1.0,29,7.128942
0.0,13,7.131521
0.0,27,7.136897
0.0,23,7.141409
1.0,30,7.147445
1.0,29,7.153246
0.0,10,7.155363
1.0,29,7.161028
1.0,31,7.167234
0.0,26,7.172347
1.0,29,7.178212
1.0,29,7.184094
1.0,31,7.19045
1.0,29,7.196182
1.0,31,7.202406
1.0,27,7.207761
0.0,12,7.210303
1.0,29,7.216065
1.0,29,7.221889
1.0,32,7.228301
1.0,27,7.233736
1.0,33,7.240273
0.0,11,7.242455
1.0,31,7.249053
0.0,19,7.25275
1.0,29,7.258687
1.0,29,7.264437
0.0,4,7.265341
1.0,27,7.270785
1.0,33,7.278252
1.0,29,7.28494
0.0,24,7.289996
0.0,21,7.294144
1.0,27,7.299499
0.0,29,7.305271
1.0,34,7.311941
0.0,17,7.315413
1.0,32,7.321973
0.0,23,7.326563
1.0,36,7.333713
1.0,33,7.340245
1.0,29,7.34617
1.0,29,7.352009
1.0,33,7.358505
1.0,28,7.364071
1.0,28,7.369807
0.0,6,7.370996
0.0,21,7.375228
0.0,34,7.382224
1.0,31,7.388495
1.0,27,7.393939
1.0,34,7.400705
0.0,6,7.401926
0.0,39,7.409571
1.0,27,7.415108
1.0,32,7.421414
1.0,28,7.426936
1.0,29,7.43256
1.0,29,7.438421
1.0,27,7.443886
0.0,23,7.448503
0.0,29,7.454699
1.0,29,7.460492
1.0,31,7.467303
0.0,23,7.472117
1.0,33,7.478799
1.0,31,7.485643
1.0,37,7.493479
1.0,30,7.499562
0.0,27,7.504787
1.0,31,7.510986
1.0,33,7.517574
0.0,24,7.52244
1.0,29,7.528177
1.0,27,7.533674
1.0,33,7.540307
1.0,30,7.546318
1.0,29,7.552235
1.0,29,7.557981
1.0,35,7.564973
1.0,36,7.5721
1.0,31,7.578327
1.0,33,7.584936
0.0,9,7.586724
0.0,6,7.587947
0.0,24,7.592659
1.0,35,7.599618
1.0,34,7.606525
0.0,25,7.61143
1.0,27,7.61695
1.0,27,7.622307
1.0,32,7.628777
1.0,29,7.634541
1.0,27,7.640188
0.0,11,7.642383
1.0,27,7.647777
0.0,20,7.651827
1.0,27,7.657405
1.0,33,7.664464
1.0,34,7.6717
1.0,29,7.677429
0.0,19,7.681383
1.0,29,7.687486
0.0,15,7.691041
1.0,31,7.697533
1.0,32,7.703876
1.0,29,7.709766
1.0,31,7.715949
0.0,8,7.717556
1.0,27,7.72293
1.0,29,7.729421
1.0,37,7.736998
1.0,31,7.743075
1.0,32,7.749345
1.0,35,7.756361
1.0,28,7.761842
1.0,27,7.76754
0.0,9,7.769339
1.0,33,7.77595
1.0,33,7.782413
1.0,32,7.788661
1.0,27,7.794371
1.0,32,7.800644
0.0,23,7.805307
1.0,33,7.811889
0.0,23,7.816499
1.0,31,7.822811
0.0,23,7.827431
1.0,37,7.83487
1.0,27,7.840318
1.0,30,7.84624
1.0,37,7.853595
1.0,29,7.859815
0.0,11,7.861991
0.0,20,7.865918
1.0,29,7.871856
1.0,35,7.878934
1.0,31,7.88576
1.0,31,7.89275
1.0,33,7.899652
0.0,17,7.903058
1.0,30,7.909045
1.0,31,7.91512
1.0,37,7.92228
1.0,27,7.927664
1.0,27,7.933169
1.0,33,7.939743
1.0,30,7.945781
1.0,33,7.953221
1.0,27,7.958884
1.0,29,7.964678
1.0,29,7.970435
1.0,30,7.97631
0.0,11,7.978476
0.0,13,7.981035
1.0,29,7.986793
1.0,27,7.992258
0.0,6,7.993426
0.0,8,7.995021
1.0,27,8.000483
1.0,32,8.006836
1.0,29,8.012562
1.0,29,8.018312
0.0,13,8.021254
0.0,6,8.022459
1.0,30,8.028352
1.0,32,8.034817
1.0,28,8.040375
1.0,33,8.047017
1.0,31,8.05317
1.0,32,8.059893
1.0,28,8.065465
0.0,4,8.066256
1.0,33,8.073554
1.0,28,8.079433
1.0,29,8.085217
0.0,12,8.087664
1.0,29,8.094195
1.0,28,8.100306
1.0,31,8.106587
0.0,21,8.110798
1.0,32,8.117334
1.0,27,8.122736
1.0,32,8.129117
1.0,30,8.135248
1.0,30,8.141236
1.0,30,8.147178
1.0,29,8.153051
1.0,35,8.159945
1.0,33,8.166538
0.0,22,8.170863
1.0,27,8.176406
0.0,19,8.180225
