# {"t_start": 1641711773.7376254, "env_id": "Office-single-v0"} 
r,l,t
1.0,18,0.799823
0.0,23,0.800395
0.0,349,0.808006
0.0,16,0.808443
1.0,19,0.808956
0.0,233,0.814025
1.0,19,0.814484
0.0,19,0.814919
1.0,18,0.815347
0.0,11,0.815618
1.0,21,0.816112
1.0,22,0.81663
1.0,148,0.820069
1.0,19,0.820531
1.0,107,0.822894
1.0,19,0.823354
1.0,21,0.823853
0.0,21,0.824347
1.0,41,0.825321
1.0,17,0.825848
1.0,17,0.826324
1.0,23,0.826911
1.0,17,0.827368
1.0,17,0.827775
1.0,22,0.828362
1.0,19,0.82881
1.0,23,0.829341
1.0,21,0.829835
1.0,19,0.830287
1.0,17,0.830699
1.0,17,0.83111
1.0,20,0.831584
1.0,18,0.832013
1.0,17,0.832466
1.0,22,0.832983
1.0,17,0.833394
1.0,17,0.8338
1.0,17,0.834207
0.0,17,0.834613
1.0,20,0.83509
1.0,21,0.835581
1.0,33,0.836331
0.0,15,0.836693
1.0,33,0.837447
1.0,19,0.8379
1.0,21,0.838393
1.0,22,0.838937
1.0,19,0.839387
1.0,32,0.840222
1.0,19,0.840676
1.0,20,0.841367
1.0,20,0.841859
0.0,22,0.842365
1.0,20,0.84283
1.0,19,0.843274
1.0,19,0.843721
1.0,18,0.844152
1.0,17,0.844561
0.0,15,0.84492
1.0,17,0.84533
0.0,14,0.845667
1.0,21,0.84621
1.0,25,0.846944
1.0,20,0.847413
1.0,18,0.847842
0.0,8,0.848045
1.0,20,0.848553
1.0,17,0.848991
0.0,4,0.849109
1.0,19,0.849557
1.0,17,0.849996
1.0,17,0.850404
1.0,17,0.850812
1.0,17,0.851217
1.0,19,0.851666
1.0,17,0.852064
1.0,20,0.852536
0.0,11,0.852813
0.0,9,0.853041
1.0,21,0.853535
0.0,10,0.853787
1.0,21,0.854279
1.0,17,0.854684
1.0,27,0.855304
1.0,35,0.856105
1.0,26,0.856704
1.0,27,0.857328
1.0,25,0.857909
1.0,21,0.858397
1.0,19,0.85885
1.0,20,0.859319
1.0,17,0.859723
1.0,18,0.860159
1.0,19,0.860616
0.0,11,0.860891
1.0,17,0.861299
1.0,34,0.862072
1.0,19,0.862523
0.0,14,0.862853
1.0,18,0.86328
0.0,14,0.863612
1.0,17,0.864019
0.0,4,0.864138
1.0,17,0.864551
0.0,20,0.865091
0.0,6,0.865288
1.0,20,0.866017
1.0,21,0.866517
1.0,27,0.867139
1.0,17,0.867548
1.0,17,0.867951
1.0,17,0.868362
1.0,19,0.868817
1.0,21,0.869341
1.0,20,0.869809
1.0,17,0.870284
1.0,49,0.871383
1.0,17,0.871789
1.0,25,0.872411
1.0,24,0.87297
1.0,22,0.873476
1.0,17,0.87388
1.0,21,0.874419
0.0,8,0.874625
1.0,17,0.875033
0.0,14,0.875369
1.0,20,0.87584
1.0,17,0.87625
0.0,16,0.876626
1.0,17,0.877033
1.0,17,0.877445
1.0,18,0.877868
1.0,17,0.878277
0.0,4,0.878393
1.0,17,0.878799
1.0,22,0.879312
0.0,38,0.880163
1.0,17,0.880569
1.0,30,0.881247
1.0,23,0.881778
1.0,25,0.882365
1.0,19,0.882812
0.0,8,0.883018
0.0,889,0.902985
1.0,24,0.903557
1.0,20,0.904081
1.0,21,0.904663
1.0,20,0.905207
1.0,18,0.905635
1.0,17,0.906044
1.0,30,0.906757
1.0,18,0.907187
1.0,20,0.907657
1.0,20,0.908127
0.0,13,0.908449
1.0,23,0.908989
1.0,19,0.909445
1.0,21,0.909932
1.0,18,0.910358
0.0,15,0.910712
0.0,12,0.910996
1.0,19,0.911448
1.0,17,0.911852
1.0,20,0.912549
1.0,20,0.913043
1.0,19,0.913493
1.0,20,0.913966
1.0,21,0.91446
1.0,18,0.914887
0.0,148,0.9181
1.0,21,0.918598
1.0,24,0.919156
1.0,19,0.919601
1.0,158,0.923012
0.0,12,0.923311
1.0,17,0.923712
1.0,19,0.924169
0.0,8,0.924378
1.0,21,0.92487
1.0,17,0.925284
1.0,45,0.9263
1.0,17,0.926705
1.0,20,0.927179
0.0,6,0.927343
0.0,13,0.927658
1.0,318,0.934718
1.0,21,0.935449
1.0,22,0.93599
1.0,17,0.936481
1.0,19,0.936933
1.0,19,0.937388
1.0,20,0.937859
1.0,19,0.938313
1.0,17,0.938724
1.0,18,0.939185
1.0,19,0.939635
0.0,13,0.939955
1.0,17,0.940465
1.0,20,0.940973
1.0,18,0.941482
1.0,25,0.942236
0.0,8,0.942442
1.0,19,0.942894
1.0,17,0.943302
1.0,20,0.943795
0.0,12,0.944101
1.0,17,0.944598
1.0,17,0.945009
1.0,17,0.945417
1.0,23,0.94595
1.0,19,0.946405
0.0,20,0.946873
1.0,19,0.947328
1.0,17,0.947735
1.0,22,0.948312
1.0,17,0.948721
1.0,17,0.949133
1.0,17,0.949541
1.0,20,0.950009
0.0,13,0.950325
1.0,21,0.950814
0.0,6,0.950976
1.0,19,0.951428
1.0,21,0.951918
1.0,18,0.952395
1.0,19,0.95285
1.0,19,0.953302
1.0,17,0.953711
1.0,17,0.954118
1.0,18,0.954547
1.0,17,0.954958
1.0,20,0.955426
0.0,13,0.955738
1.0,19,0.956194
1.0,22,0.956715
1.0,22,0.957236
1.0,22,0.957746
1.0,19,0.958196
1.0,17,0.958606
1.0,17,0.959013
1.0,17,0.959423
1.0,18,0.959944
0.0,8,0.960256
1.0,18,0.960723
1.0,18,0.961155
1.0,19,0.961675
1.0,17,0.962085
1.0,21,0.962607
1.0,85,0.964512
0.0,8,0.96472
1.0,20,0.965191
1.0,17,0.965595
1.0,20,0.966063
1.0,19,0.966514
1.0,18,0.966938
1.0,18,0.967366
1.0,17,0.967779
0.0,12,0.968069
1.0,18,0.968503
1.0,19,0.968955
1.0,17,0.969363
1.0,23,0.96989
1.0,23,0.970422
1.0,17,0.970827
0.0,9,0.971056
1.0,18,0.971487
0.0,9,0.971715
1.0,17,0.972117
1.0,17,0.972526
1.0,72,0.974119
1.0,17,0.97453
1.0,17,0.974936
1.0,26,0.975533
1.0,17,0.975945
1.0,18,0.976379
1.0,17,0.976793
1.0,23,0.977329
1.0,17,0.977735
1.0,19,0.97822
1.0,17,0.978666
0.0,62,0.980278
1.0,23,0.980818
1.0,17,0.98125
1.0,17,0.981673
1.0,22,0.982187
1.0,19,0.982642
1.0,19,0.983092
1.0,17,0.983503
1.0,19,0.983955
1.0,20,0.984635
1.0,20,0.985118
1.0,33,0.98586
0.0,11,0.986135
0.0,9,0.986365
1.0,17,0.986779
1.0,17,0.987184
1.0,19,0.987637
1.0,17,0.988039
1.0,19,0.988527
0.0,6,0.988692
1.0,19,0.989142
0.0,9,0.989372
0.0,6,0.989532
1.0,19,0.989979
0.0,11,0.990249
1.0,17,0.990657
0.0,4,0.990794
0.0,11,0.99108
1.0,19,0.991524
1.0,21,0.992085
0.0,9,0.99235
1.0,17,0.992757
1.0,18,0.993189
1.0,19,0.993645
1.0,17,0.994053
1.0,20,0.994524
1.0,18,0.994986
1.0,20,0.995457
1.0,22,0.995974
1.0,19,0.996432
1.0,17,0.996847
1.0,17,0.997259
0.0,10,0.997509
0.0,8,0.997716
1.0,19,0.99817
1.0,17,0.998575
1.0,19,0.999054
1.0,17,0.99957
1.0,17,1.000025
1.0,17,1.00058
1.0,21,1.001076
1.0,17,1.001485
1.0,19,1.001936
1.0,19,1.002419
1.0,17,1.002821
1.0,18,1.003246
1.0,21,1.003738
1.0,17,1.004146
1.0,23,1.004723
1.0,19,1.005173
1.0,19,1.005622
1.0,17,1.006027
1.0,21,1.006517
1.0,17,1.006924
1.0,17,1.007333
0.0,13,1.007644
1.0,17,1.008046
1.0,19,1.008535
1.0,21,1.009252
1.0,24,1.009804
1.0,20,1.010274
1.0,19,1.010755
0.0,7,1.010938
1.0,21,1.011423
1.0,17,1.011832
1.0,17,1.012278
1.0,19,1.01273
0.0,9,1.012959
0.0,11,1.013232
1.0,17,1.013644
1.0,17,1.014045
1.0,17,1.014452
1.0,19,1.0149
1.0,20,1.015374
1.0,21,1.015862
1.0,17,1.016342
1.0,20,1.016811
0.0,8,1.017015
1.0,24,1.017567
1.0,17,1.017975
1.0,19,1.018422
0.0,12,1.018712
1.0,17,1.019118
1.0,19,1.019565
1.0,21,1.020055
1.0,19,1.020511
0.0,9,1.020744
1.0,17,1.021151
1.0,18,1.021633
1.0,19,1.0221
1.0,17,1.022577
1.0,20,1.023046
1.0,19,1.023494
1.0,190,1.027651
1.0,24,1.028216
0.0,6,1.028384
1.0,19,1.028839
0.0,4,1.028958
1.0,17,1.029374
0.0,8,1.029583
1.0,17,1.029991
0.0,11,1.030266
1.0,19,1.030721
1.0,17,1.031134
1.0,19,1.031584
1.0,22,1.032105
1.0,17,1.032519
1.0,17,1.033108
0.0,6,1.033338
1.0,19,1.033793
1.0,17,1.034204
1.0,17,1.034616
0.0,8,1.034823
1.0,17,1.035235
1.0,17,1.035647
1.0,17,1.036057
1.0,19,1.036509
1.0,21,1.037099
0.0,11,1.037428
1.0,18,1.037923
1.0,21,1.038411
1.0,20,1.038881
0.0,13,1.039202
1.0,19,1.039687
1.0,19,1.040136
1.0,17,1.040587
1.0,19,1.041038
1.0,17,1.041448
1.0,21,1.041942
1.0,17,1.042352
1.0,17,1.042761
1.0,19,1.043214
1.0,21,1.04371
1.0,17,1.044112
1.0,19,1.0446
1.0,19,1.045056
1.0,19,1.04551
1.0,17,1.045915
1.0,17,1.046324
1.0,19,1.046772
1.0,19,1.047221
1.0,26,1.047814
1.0,23,1.048354
1.0,17,1.048767
1.0,18,1.04919
1.0,19,1.049644
1.0,19,1.050092
1.0,17,1.050502
1.0,19,1.050958
0.0,218,1.055849
1.0,17,1.056307
1.0,17,1.056749
1.0,19,1.057418
0.0,6,1.057669
0.0,6,1.057849
1.0,17,1.058261
1.0,21,1.058769
1.0,18,1.059194
0.0,11,1.059464
1.0,21,1.060004
1.0,17,1.060492
1.0,17,1.060903
0.0,11,1.061175
1.0,20,1.061642
1.0,21,1.062132
1.0,19,1.062581
1.0,20,1.063052
1.0,19,1.063502
1.0,19,1.063955
0.0,11,1.064264
1.0,19,1.064718
1.0,23,1.065249
1.0,21,1.065735
1.0,18,1.066336
1.0,17,1.066849
1.0,21,1.067342
1.0,17,1.067752
1.0,19,1.068206
0.0,15,1.068567
1.0,18,1.069002
1.0,19,1.069457
1.0,17,1.069866
1.0,19,1.070317
1.0,17,1.070725
1.0,18,1.071161
0.0,13,1.07148
1.0,23,1.072014
0.0,8,1.072224
1.0,19,1.072678
1.0,17,1.073088
0.0,13,1.073406
0.0,6,1.073571
1.0,17,1.073985
0.0,6,1.074149
1.0,17,1.074594
1.0,24,1.075149
1.0,23,1.075686
1.0,17,1.076098
0.0,4,1.076221
1.0,19,1.076674
1.0,19,1.077123
1.0,19,1.077574
1.0,17,1.07798
1.0,21,1.078474
1.0,24,1.079026
1.0,17,1.07943
1.0,17,1.079835
0.0,6,1.079995
1.0,19,1.080446
1.0,17,1.08086
0.0,9,1.081089
1.0,22,1.081605
0.0,9,1.081912
1.0,20,1.082745
0.0,6,1.082916
1.0,18,1.083356
1.0,19,1.083827
0.0,9,1.084057
1.0,21,1.084596
1.0,17,1.085004
1.0,21,1.085499
1.0,18,1.085921
1.0,19,1.08637
1.0,17,1.086776
1.0,18,1.0872
1.0,19,1.087656
1.0,17,1.088064
1.0,17,1.088511
1.0,17,1.08892
0.0,12,1.089215
1.0,20,1.089688
1.0,17,1.090102
1.0,21,1.090587
1.0,19,1.091038
1.0,17,1.091458
1.0,24,1.092025
1.0,21,1.092557
1.0,19,1.093009
1.0,17,1.093412
0.0,11,1.093718
1.0,21,1.094314
1.0,20,1.094868
0.0,19,1.095304
1.0,17,1.095708
1.0,21,1.09624
1.0,18,1.096726
1.0,18,1.09717
1.0,18,1.097598
0.0,4,1.097715
1.0,18,1.098141
1.0,17,1.09855
1.0,18,1.098974
1.0,18,1.099398
1.0,17,1.099805
1.0,17,1.100213
0.0,8,1.100417
1.0,18,1.100842
1.0,18,1.101271
1.0,24,1.101818
1.0,19,1.102271
0.0,4,1.10239
1.0,21,1.102867
1.0,18,1.103291
1.0,17,1.103699
1.0,17,1.104105
1.0,17,1.104513
1.0,21,1.105007
1.0,19,1.105456
1.0,17,1.105857
0.0,13,1.106168
0.0,13,1.10647
1.0,18,1.10713
1.0,32,1.107865
1.0,17,1.108315
1.0,21,1.108804
1.0,17,1.109208
0.0,15,1.109559
1.0,21,1.110051
1.0,17,1.110456
1.0,21,1.110945
1.0,19,1.111391
1.0,17,1.111793
1.0,21,1.112323
1.0,19,1.112772
1.0,18,1.113199
1.0,22,1.113744
1.0,20,1.114259
1.0,19,1.114721
1.0,17,1.115125
1.0,18,1.115553
1.0,22,1.116058
1.0,17,1.116465
0.0,9,1.116694
1.0,22,1.117196
1.0,21,1.117677
1.0,17,1.118088
1.0,17,1.11849
1.0,22,1.118996
1.0,21,1.119486
1.0,19,1.119931
1.0,19,1.120384
1.0,19,1.120836
1.0,21,1.121319
1.0,17,1.121727
1.0,17,1.122137
1.0,17,1.122545
1.0,19,1.122992
1.0,19,1.123439
1.0,17,1.123848
1.0,17,1.12426
1.0,17,1.124664
1.0,23,1.125197
1.0,17,1.125605
1.0,18,1.126031
1.0,19,1.12648
1.0,17,1.126886
1.0,19,1.127338
1.0,19,1.127783
1.0,21,1.128275
1.0,19,1.128723
1.0,20,1.129211
1.0,19,1.129674
1.0,17,1.130082
0.0,6,1.130244
1.0,18,1.13088
1.0,19,1.131462
1.0,17,1.131938
1.0,17,1.132395
0.0,4,1.132515
1.0,17,1.132922
1.0,18,1.133351
1.0,19,1.133837
1.0,17,1.134244
1.0,21,1.134737
1.0,239,1.140019
0.0,17,1.140427
1.0,21,1.140925
1.0,22,1.14144
1.0,19,1.141891
1.0,17,1.142299
1.0,21,1.142792
0.0,10,1.143047
0.0,9,1.143277
1.0,17,1.143681
0.0,8,1.14389
1.0,19,1.144408
1.0,17,1.144824
1.0,17,1.145305
1.0,19,1.145759
1.0,18,1.146194
1.0,19,1.14665
1.0,17,1.147056
1.0,19,1.14751
1.0,32,1.148242
0.0,6,1.148408
0.0,16,1.148792
1.0,20,1.14926
1.0,17,1.149672
1.0,19,1.150123
0.0,8,1.15033
1.0,18,1.150756
1.0,17,1.151185
1.0,19,1.151675
1.0,19,1.152285
1.0,17,1.152713
1.0,27,1.153331
0.0,8,1.153539
1.0,19,1.153993
1.0,20,1.154499
1.0,19,1.154955
1.0,19,1.155636
1.0,17,1.156052
1.0,20,1.156595
1.0,19,1.157043
1.0,17,1.157442
1.0,21,1.157926
1.0,19,1.158391
1.0,24,1.159056
1.0,21,1.159547
1.0,19,1.160001
1.0,19,1.160514
1.0,18,1.16094
1.0,20,1.161409
1.0,17,1.161816
1.0,20,1.162285
1.0,23,1.162816
1.0,19,1.163265
1.0,19,1.163716
1.0,29,1.164406
1.0,19,1.164859
0.0,8,1.165064
1.0,22,1.165581
1.0,20,1.166049
1.0,20,1.166521
1.0,18,1.166951
1.0,17,1.167394
1.0,20,1.167865
1.0,19,1.168322
1.0,17,1.16873
1.0,19,1.169182
1.0,23,1.16972
1.0,17,1.170132
1.0,21,1.170659
0.0,10,1.170905
1.0,17,1.171309
1.0,18,1.171735
0.0,9,1.171961
1.0,19,1.172416
1.0,17,1.172829
1.0,21,1.173322
1.0,17,1.173726
1.0,25,1.174295
1.0,19,1.17485
1.0,18,1.175288
1.0,21,1.175848
1.0,19,1.176338
1.0,18,1.176768
0.0,13,1.17709
1.0,17,1.177497
1.0,20,1.177967
1.0,23,1.178502
1.0,19,1.17895
1.0,20,1.179413
1.0,21,1.180131
1.0,20,1.18061
1.0,21,1.181104
1.0,19,1.181556
1.0,19,1.182003
1.0,17,1.182415
1.0,23,1.182941
1.0,17,1.183352
0.0,11,1.183623
0.0,6,1.183785
1.0,19,1.184237
1.0,17,1.184644
1.0,18,1.185072
0.0,4,1.185189
1.0,19,1.185633
1.0,17,1.186041
0.0,13,1.18636
1.0,19,1.186808
1.0,23,1.187345
1.0,20,1.187831
1.0,21,1.188397
1.0,20,1.188944
1.0,17,1.1894
1.0,17,1.189807
1.0,19,1.19026
1.0,17,1.190667
1.0,23,1.191233
0.0,8,1.191437
1.0,23,1.191971
1.0,17,1.192383
1.0,21,1.192881
1.0,18,1.193305
1.0,19,1.193754
0.0,2,1.193825
1.0,22,1.19434
1.0,17,1.194747
1.0,17,1.195152
1.0,19,1.1956
1.0,17,1.196
1.0,19,1.196456
1.0,18,1.196886
1.0,18,1.197306
1.0,17,1.19771
1.0,21,1.1982
0.0,12,1.198491
1.0,22,1.199001
1.0,17,1.19941
1.0,21,1.199904
1.0,19,1.20037
1.0,17,1.200782
1.0,23,1.201321
1.0,19,1.201766
1.0,17,1.202206
1.0,18,1.202632
1.0,17,1.203039
1.0,19,1.203487
0.0,14,1.203971
0.0,13,1.204379
1.0,19,1.204869
0.0,9,1.205096
1.0,17,1.205541
1.0,17,1.205949
0.0,11,1.206222
1.0,17,1.206698
1.0,19,1.207146
1.0,19,1.207603
1.0,20,1.208072
1.0,17,1.208555
1.0,18,1.209007
1.0,20,1.209577
0.0,10,1.20984
1.0,36,1.210661
1.0,17,1.21106
0.0,8,1.211263
1.0,18,1.211731
1.0,17,1.212142
0.0,4,1.212299
0.0,11,1.212567
1.0,21,1.213055
1.0,19,1.213503
1.0,21,1.213993
1.0,21,1.214483
1.0,19,1.214931
1.0,21,1.215423
0.0,11,1.215693
1.0,20,1.216165
1.0,17,1.216568
1.0,18,1.216996
1.0,17,1.217409
1.0,22,1.217922
1.0,21,1.218444
0.0,10,1.218689
1.0,18,1.219114
1.0,18,1.21954
1.0,21,1.22003
1.0,19,1.220482
1.0,21,1.220968
1.0,19,1.221412
1.0,20,1.221878
0.0,8,1.222082
1.0,19,1.22253
1.0,18,1.222953
1.0,17,1.22336
1.0,18,1.223785
1.0,17,1.2242
0.0,11,1.224473
0.0,8,1.224679
1.0,19,1.225126
1.0,17,1.225531
1.0,19,1.225976
1.0,19,1.226427
1.0,20,1.226895
1.0,20,1.227357
1.0,17,1.227764
1.0,21,1.228411
0.0,4,1.228597
1.0,17,1.229022
0.0,9,1.229252
1.0,27,1.229875
0.0,8,1.230083
1.0,25,1.230649
1.0,20,1.231114
1.0,19,1.231562
1.0,20,1.232033
1.0,19,1.232524
1.0,21,1.233021
0.0,4,1.233136
1.0,19,1.233585
0.0,10,1.233833
1.0,21,1.234325
1.0,21,1.234811
1.0,18,1.235239
1.0,21,1.235737
1.0,19,1.236233
1.0,20,1.236703
1.0,18,1.237199
1.0,17,1.23761
1.0,19,1.238065
1.0,19,1.238513
1.0,19,1.23896
0.0,8,1.239164
1.0,20,1.239633
1.0,20,1.240102
0.0,9,1.240376
0.0,11,1.24065
1.0,17,1.241056
1.0,21,1.241542
0.0,12,1.241831
1.0,17,1.242237
1.0,21,1.242768
1.0,22,1.243285
1.0,19,1.243737
1.0,17,1.244143
1.0,19,1.244598
1.0,17,1.245021
1.0,21,1.245582
1.0,19,1.246138
1.0,17,1.246595
1.0,19,1.247045
1.0,19,1.247487
1.0,19,1.247956
1.0,24,1.24853
1.0,21,1.249025
1.0,20,1.249495
1.0,17,1.249905
1.0,19,1.250354
1.0,17,1.250763
1.0,19,1.251211
1.0,17,1.251619
0.0,14,1.251954
1.0,20,1.252428
1.0,19,1.253146
1.0,19,1.253599
1.0,20,1.254073
1.0,17,1.254483
1.0,21,1.254971
1.0,23,1.2555
1.0,21,1.255992
0.0,4,1.256109
1.0,18,1.256577
1.0,21,1.257068
1.0,17,1.257477
1.0,21,1.257963
1.0,19,1.258411
0.0,6,1.258575
1.0,19,1.25902
0.0,11,1.259291
1.0,17,1.259697
0.0,9,1.259924
1.0,17,1.260333
1.0,17,1.260741
0.0,4,1.260856
