# {"t_start": 1642004253.1951838, "env_id": "Office-single-v0"} 
r,l,t
0.0,241,2.165555
0.0,196,2.170464
0.0,99,2.172969
0.0,146,2.176697
0.0,210,2.181958
0.0,433,2.192717
0.0,200,2.197766
0.0,250,2.204055
0.0,1000,2.228902
0.0,439,2.239948
0.0,287,2.247129
0.0,943,2.270821
0.0,67,2.272567
0.0,833,2.294011
0.0,283,2.301549
0.0,1000,2.326459
0.0,396,2.33643
0.0,15,2.336847
0.0,184,2.341483
0.0,240,2.347526
0.0,289,2.354777
0.0,545,2.368416
0.0,1000,2.393661
0.0,649,2.410102
0.0,666,2.426687
0.0,434,2.437559
0.0,670,2.454305
0.0,44,2.455457
0.0,41,2.45651
0.0,789,2.47614
0.0,573,2.490592
0.0,27,2.491304
0.0,173,2.495645
0.0,729,2.513757
0.0,118,2.516773
0.0,116,2.520008
0.0,450,2.532426
0.0,78,2.534527
0.0,64,2.536218
0.0,145,2.539877
0.0,731,2.558218
0.0,155,2.562141
0.0,181,2.566651
0.0,678,2.583955
0.0,972,2.608487
0.0,106,2.611196
0.0,630,2.627229
0.0,244,2.633461
0.0,399,2.643476
0.0,21,2.644048
0.0,43,2.645148
0.0,1000,2.669874
0.0,17,2.670352
0.0,31,2.671174
0.0,339,2.679726
0.0,539,2.69317
0.0,80,2.695217
0.0,61,2.69675
0.0,628,2.712726
0.0,27,2.713451
0.0,255,2.719836
0.0,284,2.727191
0.0,146,2.730884
0.0,959,2.754662
0.0,356,2.763664
0.0,40,2.764706
0.0,431,2.775674
0.0,30,2.776474
0.0,243,2.782692
0.0,532,2.796366
0.0,49,2.797645
0.0,1000,2.823138
0.0,462,2.834697
0.0,188,2.839432
0.0,380,2.849033
0.0,53,2.85041
0.0,371,2.859712
0.0,43,2.860824
0.0,168,2.865036
0.0,191,2.86979
0.0,261,2.876322
0.0,157,2.880322
0.0,116,2.88326
0.0,430,2.894067
0.0,561,2.908123
0.0,408,2.918403
0.0,144,2.9222
0.0,3,2.922316
0.0,133,2.925665
0.0,146,2.929329
0.0,88,2.931558
0.0,158,2.935591
0.0,658,2.952057
0.0,1000,2.976927
0.0,269,2.983739
0.0,605,2.9989
0.0,87,3.001129
0.0,145,3.004785
0.0,77,3.006745
0.0,69,3.008561
0.0,336,3.017024
0.0,1000,3.042283
0.0,128,3.045609
0.0,48,3.046851
0.0,23,3.047455
0.0,165,3.051626
0.0,700,3.069577
0.0,82,3.071686
0.0,84,3.073824
0.0,1000,3.098946
0.0,15,3.099374
0.0,228,3.105175
0.0,415,3.115624
0.0,1000,3.140692
0.0,903,3.16312
0.0,75,3.16504
0.0,695,3.182435
0.0,339,3.191004
0.0,315,3.19903
0.0,322,3.207218
0.0,741,3.226031
0.0,107,3.228751
0.0,769,3.247772
0.0,34,3.248668
0.0,624,3.264179
0.0,1000,3.28959
0.0,90,3.291987
0.0,462,3.30356
0.0,245,3.309787
0.0,125,3.313184
0.0,224,3.318826
0.0,301,3.3264
0.0,219,3.331953
0.0,1000,3.357059
0.0,117,3.360021
0.0,47,3.361223
0.0,653,3.377415
0.0,292,3.384785
0.0,43,3.385945
0.0,322,3.394064
0.0,169,3.39832
0.0,20,3.398866
0.0,114,3.401769
0.0,592,3.416468
0.0,116,3.419376
0.0,132,3.422711
0.0,976,3.446785
0.0,229,3.45255
0.0,204,3.457671
0.0,1000,3.482416
0.0,1000,3.507372
0.0,1000,3.532436
0.0,242,3.538826
0.0,879,3.561057
0.0,167,3.56549
0.0,337,3.573968
0.0,373,3.583513
0.0,184,3.58815
0.0,1000,3.61317
0.0,725,3.631127
0.0,424,3.641732
0.0,145,3.645386
0.0,19,3.645896
0.0,138,3.649387
0.0,670,3.666014
0.0,83,3.668109
0.0,723,3.686066
0.0,907,3.70867
0.0,1000,3.733449
0.0,70,3.735235
0.0,1000,3.759965
0.0,455,3.771435
0.0,1000,3.797052
0.0,178,3.801649
0.0,386,3.811851
0.0,69,3.813699
0.0,227,3.819497
0.0,845,3.840621
0.0,47,3.84184
0.0,81,3.843881
0.0,186,3.848734
0.0,1000,3.873693
0.0,183,3.878402
0.0,251,3.884699
0.0,74,3.886587
0.0,1000,3.911402
0.0,53,3.91277
0.0,1000,3.93749
0.0,125,3.94067
0.0,84,3.9428
0.0,1000,3.967651
0.0,1000,3.992518
0.0,775,4.011786
0.0,91,4.014107
0.0,157,4.018035
0.0,1000,4.043578
0.0,85,4.045739
0.0,289,4.052971
0.0,1000,4.078373
0.0,512,4.091454
0.0,326,4.099571
0.0,1000,4.124293
0.0,703,4.141802
0.0,106,4.144492
0.0,453,4.155728
0.0,559,4.16962
0.0,496,4.182134
0.0,1000,4.206854
0.0,138,4.210315
0.0,207,4.21549
0.0,248,4.221795
0.0,360,4.23081
0.0,344,4.239464
0.0,328,4.247669
0.0,1000,4.272187
0.0,557,4.286392
0.0,77,4.288349
0.0,690,4.306064
0.0,429,4.317291
0.0,1000,4.342442
0.0,740,4.361108
0.0,1000,4.386043
0.0,78,4.388039
0.0,348,4.396813
0.0,69,4.398576
0.0,53,4.399942
0.0,22,4.400526
0.0,64,4.402141
0.0,505,4.414907
0.0,173,4.41968
0.0,744,4.438317
0.0,83,4.440429
0.0,470,4.452186
0.0,297,4.459632
0.0,502,4.47215
0.0,242,4.478259
0.0,168,4.482565
0.0,409,4.492725
0.0,1000,4.51735
0.0,1000,4.542492
0.0,1000,4.568344
0.0,67,4.570129
0.0,769,4.589238
0.0,45,4.590506
0.0,127,4.593742
0.0,33,4.59466
0.0,81,4.596716
0.0,173,4.601058
0.0,478,4.613071
0.0,330,4.621375
0.0,206,4.626552
0.0,743,4.645029
0.0,16,4.645472
0.0,25,4.64613
0.0,213,4.65153
0.0,177,4.656061
0.0,111,4.658878
0.0,1000,4.683908
0.0,135,4.687343
0.0,315,4.69517
0.0,329,4.703389
0.0,728,4.721555
0.0,753,4.74009
0.0,805,4.760165
0.0,31,4.760984
0.0,90,4.763252
0.0,464,4.77479
0.0,430,4.785805
0.0,234,4.791696
0.0,403,4.802169
0.0,468,4.814088
0.0,169,4.81869
0.0,176,4.823296
0.0,1000,4.848046
0.0,31,4.848868
0.0,334,4.857196
0.0,1000,4.881916
0.0,155,4.885834
0.0,562,4.899931
0.0,107,4.902634
0.0,1000,4.927447
0.0,237,4.933377
0.0,466,4.945103
0.0,1000,4.969871
0.0,203,4.975047
0.0,133,4.978369
0.0,855,4.999537
0.0,123,5.002651
0.0,78,5.004634
0.0,990,5.029158
0.0,137,5.032614
0.0,59,5.034406
0.0,9,5.034702
0.0,393,5.044693
0.0,1000,5.070035
0.0,276,5.077036
0.0,784,5.09668
0.0,1000,5.121474
0.0,79,5.123592
0.0,106,5.126262
0.0,743,5.144797
0.0,852,5.166338
0.0,336,5.174785
0.0,653,5.191275
0.0,258,5.197751
0.0,1000,5.222521
0.0,166,5.226726
0.0,15,5.227136
0.0,285,5.234252
0.0,889,5.256456
0.0,237,5.262411
0.0,769,5.281775
0.0,360,5.291161
0.0,77,5.293315
0.0,137,5.296897
0.0,109,5.299638
0.0,49,5.300901
0.0,238,5.306882
0.0,1000,5.332495
0.0,297,5.340108
0.0,147,5.343842
0.0,1000,5.368732
0.0,96,5.371176
0.0,13,5.371543
0.0,1000,5.396515
0.0,461,5.408131
0.0,100,5.410681
0.0,51,5.411994
0.0,832,5.432709
0.0,88,5.434968
0.0,723,5.453081
0.0,146,5.456928
0.0,151,5.46075
0.0,229,5.466564
0.0,515,5.479686
0.0,44,5.480829
0.0,1000,5.506201
0.0,1000,5.531075
0.0,191,5.53589
0.0,218,5.541785
0.0,595,5.556999
0.0,566,5.571494
0.0,493,5.584055
0.0,1000,5.608924
0.0,542,5.622921
0.0,59,5.624448
0.0,491,5.636645
0.0,139,5.640115
0.0,48,5.641321
0.0,230,5.647065
0.0,438,5.658049
0.0,48,5.659302
0.0,436,5.670281
0.0,732,5.688477
0.0,186,5.693269
0.0,586,5.708081
0.0,915,5.730713
0.0,31,5.731523
0.0,356,5.740426
0.0,171,5.74507
0.0,843,5.76604
0.0,224,5.771682
0.0,11,5.771995
0.0,351,5.780847
0.0,606,5.796357
0.0,148,5.800066
0.0,498,5.812747
0.0,313,5.820845
0.0,1000,5.846115
0.0,443,5.857375
0.0,239,5.86339
0.0,315,5.87125
0.0,24,5.871892
0.0,525,5.885065
0.0,429,5.895775
0.0,764,5.914674
0.0,531,5.92803
0.0,237,5.933991
0.0,960,5.957839
0.0,129,5.961148
0.0,454,5.972484
0.0,354,5.981377
0.0,457,5.992878
0.0,1000,6.017837
0.0,190,6.022598
0.0,64,6.024228
0.0,1000,6.049398
0.0,191,6.054542
0.0,298,6.062078
0.0,221,6.067621
0.0,149,6.071566
0.0,702,6.08953
0.0,405,6.099633
0.0,110,6.102411
0.0,51,6.103753
0.0,253,6.110228
0.0,1000,6.134983
0.0,765,6.15394
0.0,255,6.160285
0.0,11,6.160599
0.0,218,6.166068
0.0,333,6.174358
0.0,61,6.17591
0.0,172,6.180213
0.0,287,6.18748
0.0,756,6.206262
0.0,381,6.215836
0.0,371,6.225212
0.0,141,6.228762
0.0,360,6.237819
0.0,1000,6.262512
0.0,455,6.273901
0.0,1000,6.299331
0.0,114,6.302223
0.0,842,6.323888
0.0,347,6.333245
0.0,773,6.352917
0.0,1000,6.378332
0.0,87,6.38056
0.0,987,6.405005
0.0,38,6.405996
0.0,1000,6.43085
0.0,297,6.438301
0.0,1000,6.463144
0.0,1000,6.488159
0.0,417,6.498679
0.0,562,6.512651
0.0,486,6.524828
0.0,426,6.535505
0.0,964,6.560122
0.0,13,6.560492
0.0,758,6.579988
0.0,262,6.586603
0.0,191,6.591525
0.0,53,6.592885
0.0,235,6.59885
0.0,255,6.605261
0.0,153,6.609117
0.0,74,6.611034
0.0,262,6.617636
0.0,246,6.623797
0.0,462,6.635489
0.0,125,6.638623
0.0,155,6.642506
0.0,331,6.650771
0.0,1000,6.675516
0.0,827,6.696072
0.0,1000,6.721124
0.0,620,6.736534
0.0,156,6.740476
0.0,299,6.748007
0.0,322,6.756087
0.0,1000,6.78092
0.0,116,6.783844
0.0,1000,6.809264
0.0,338,6.817765
0.0,33,6.818625
0.0,298,6.826283
0.0,95,6.828939
0.0,400,6.839146
0.0,711,6.857002
0.0,430,6.867941
0.0,583,6.8825
0.0,143,6.886117
0.0,230,6.891972
0.0,129,6.895226
0.0,1000,6.919956
0.0,363,6.928992
0.0,170,6.933301
0.0,49,6.934568
0.0,442,6.945791
0.0,1000,6.970955
0.0,236,6.976952
0.0,37,6.977952
0.0,1000,7.002695
0.0,439,7.013757
0.0,583,7.02839
0.0,570,7.042664
0.0,210,7.048192
0.0,362,7.057337
0.0,130,7.06069
0.0,252,7.066974
0.0,1000,7.09262
0.0,173,7.096989
0.0,111,7.099823
0.0,16,7.100259
0.0,247,7.1064
0.0,95,7.108843
0.0,146,7.11256
0.0,187,7.117278
0.0,399,7.127186
0.0,440,7.138186
0.0,561,7.152196
0.0,55,7.153623
0.0,29,7.154373
0.0,781,7.173785
0.0,528,7.187033
0.0,130,7.190305
0.0,299,7.197823
0.0,572,7.212029
0.0,5,7.2122
0.0,1000,7.237018
0.0,132,7.240425
0.0,64,7.24203
0.0,19,7.242544
0.0,361,7.251545
0.0,837,7.272419
0.0,199,7.277554
0.0,391,7.287298
0.0,8,7.287543
0.0,185,7.292281
0.0,64,7.293906
0.0,36,7.294841
0.0,42,7.295908
0.0,865,7.318075
0.0,380,7.327701
0.0,263,7.334614
0.0,245,7.340929
0.0,872,7.36272
0.0,657,7.379098
0.0,66,7.380788
0.0,190,7.385819
0.0,149,7.389641
0.0,421,7.400512
0.0,34,7.401402
0.0,598,7.416262
0.0,378,7.425742
0.0,42,7.426844
0.0,172,7.431203
0.0,369,7.440374
0.0,71,7.442174
0.0,82,7.444249
0.0,22,7.444839
0.0,508,7.457464
0.0,181,7.461986
0.0,1000,7.486859
0.0,101,7.489457
0.0,715,7.507447
0.0,901,7.529788
0.0,55,7.531205
0.0,1000,7.556899
0.0,411,7.567262
0.0,251,7.573879
0.0,614,7.589592
0.0,1000,7.615054
0.0,359,7.62418
0.0,143,7.627801
0.0,386,7.637452
0.0,28,7.638203
0.0,451,7.649485
0.0,220,7.655089
0.0,209,7.660386
0.0,966,7.68441
0.0,144,7.688086
0.0,157,7.6921
0.0,125,7.695261
0.0,1000,7.720142
0.0,20,7.720709
0.0,134,7.724072
0.0,637,7.740265
0.0,195,7.745204
0.0,494,7.757622
0.0,143,7.761264
0.0,1000,7.786343
0.0,303,7.794055
0.0,813,7.814874
0.0,770,7.834647
0.0,174,7.839173
0.0,178,7.843835
0.0,242,7.849946
0.0,1000,7.875235
0.0,19,7.875763
0.0,267,7.882544
0.0,725,7.900661
0.0,482,7.912788
0.0,1000,7.937575
0.0,678,7.954432
0.0,205,7.95962
0.0,373,7.968988
0.0,894,7.991205
0.0,1000,8.016584
0.0,184,8.021252
0.0,288,8.028453
0.0,317,8.036397
0.0,13,8.036764
0.0,29,8.037524
0.0,776,8.05714
0.0,1000,8.082412
0.0,1000,8.107784
0.0,118,8.110816
0.0,102,8.113373
0.0,1000,8.138185
0.0,63,8.139805
0.0,130,8.143111
0.0,53,8.14448
0.0,443,8.156048
0.0,305,8.163645
0.0,88,8.16587
0.0,187,8.170522
0.0,65,8.172182
0.0,697,8.189688
0.0,124,8.192818
0.0,132,8.196125
0.0,679,8.213029
0.0,59,8.214543
0.0,333,8.222915
0.0,1000,8.247937
0.0,292,8.255284
0.0,352,8.264172
0.0,471,8.275892
0.0,570,8.289988
0.0,67,8.291771
0.0,88,8.293982
0.0,919,8.317189
0.0,164,8.321617
0.0,438,8.332627
0.0,34,8.333546
0.0,370,8.343369
0.0,777,8.362683
0.0,115,8.365592
0.0,274,8.37255
0.0,665,8.389109
0.0,62,8.390707
0.0,151,8.394553
0.0,1000,8.419351
0.0,1000,8.444235
0.0,44,8.445385
0.0,34,8.446268
0.0,798,8.46634
0.0,953,8.490088
0.0,93,8.492464
0.0,769,8.511541
0.0,1000,8.536336
0.0,215,8.541864
0.0,493,8.554199
0.0,36,8.555146
0.0,18,8.555634
0.0,16,8.556064
0.0,75,8.557952
0.0,62,8.559807
0.0,1000,8.585059
0.0,1000,8.610606
0.0,88,8.612849
0.0,198,8.61788
0.0,411,8.628101
0.0,1000,8.653101
0.0,190,8.657858
0.0,90,8.660129
0.0,1000,8.684978
0.0,352,8.693798
0.0,1000,8.718539
0.0,137,8.722039
0.0,555,8.735853
0.0,450,8.747179
0.0,293,8.754952
0.0,1000,8.77971
0.0,506,8.792477
0.0,853,8.814117
0.0,344,8.822766
0.0,1000,8.848277
0.0,545,8.861939
0.0,323,8.870101
0.0,106,8.872808
0.0,1000,8.897611
0.0,470,8.909412
0.0,125,8.912566
0.0,274,8.919416
0.0,440,8.930377
0.0,1000,8.955311
0.0,105,8.957949
0.0,694,8.975127
0.0,73,8.97704
0.0,290,8.984291
0.0,447,8.995481
0.0,178,9.000024
0.0,512,9.012855
0.0,254,9.019299
0.0,297,9.02674
0.0,263,9.033293
0.0,840,9.054232
0.0,25,9.054914
0.0,306,9.062888
0.0,991,9.087744
0.0,1000,9.113135
0.0,902,9.135602
0.0,205,9.140751
0.0,140,9.144304
0.0,522,9.157355
0.0,495,9.169833
0.0,348,9.178514
0.0,713,9.196229
0.0,1000,9.221094
0.0,142,9.224726
0.0,647,9.240962
0.0,472,9.252678
0.0,76,9.25463
0.0,1000,9.279573
0.0,1000,9.304524
0.0,1000,9.330026
0.0,232,9.336099
0.0,376,9.345939
0.0,229,9.352093
0.0,165,9.3563
0.0,413,9.366625
0.0,299,9.374305
0.0,699,9.392458
0.0,227,9.398258
0.0,14,9.398655
0.0,1000,9.423554
0.0,1000,9.448569
0.0,109,9.45133
0.0,434,9.462176
0.0,272,9.469063
0.0,106,9.471712
0.0,609,9.487192
0.0,278,9.494259
0.0,69,9.496058
0.0,74,9.497941
0.0,1000,9.523059
0.0,24,9.5237
0.0,166,9.52787
0.0,1000,9.552669
0.0,57,9.554125
0.0,311,9.561882
0.0,827,9.583056
0.0,133,9.586482
0.0,218,9.592137
0.0,473,9.604451
0.0,55,9.605911
0.0,474,9.617881
0.0,370,9.627181
0.0,81,9.629227
0.0,316,9.637142
0.0,522,9.650126
0.0,384,9.659903
0.0,9,9.660174
0.0,1000,9.685117
0.0,495,9.697607
0.0,610,9.712995
0.0,427,9.723704
0.0,582,9.738348
0.0,513,9.751189
0.0,175,9.755643
0.0,383,9.765205
0.0,590,9.780013
0.0,348,9.788721
0.0,1000,9.813636
0.0,49,9.814914
0.0,453,9.826725
0.0,306,9.834785
0.0,223,9.840477
0.0,557,9.854731
0.0,110,9.857484
0.0,131,9.860789
0.0,220,9.866305
0.0,36,9.867233
0.0,28,9.867953
0.0,34,9.868825
0.0,796,9.888741
0.0,500,9.901209
0.0,712,9.918985
0.0,109,9.921819
0.0,1000,9.946638
0.0,1000,9.97217
0.0,239,9.978239
0.0,783,9.997987
0.0,471,10.009841
0.0,1000,10.034857
0.0,1000,10.059688
0.0,1000,10.085196
0.0,13,10.085566
0.0,570,10.100377
0.0,1000,10.125679
0.0,178,10.130211
0.0,1000,10.155146
0.0,1000,10.180021
0.0,192,10.184871
0.0,614,10.200303
0.0,736,10.218736
0.0,235,10.224696
0.0,136,10.228134
0.0,119,10.231147
0.0,667,10.247689
0.0,409,10.257919
0.0,487,10.270123
0.0,180,10.274649
0.0,323,10.282725
0.0,480,10.294769
0.0,460,10.306261
0.0,175,10.310712
0.0,250,10.316941
0.0,785,10.337308
0.0,415,10.347753
0.0,1000,10.372887
0.0,1000,10.397775
0.0,374,10.407183
0.0,966,10.431289
0.0,1000,10.456298
0.0,1000,10.481038
0.0,217,10.486521
0.0,147,10.490197
0.0,330,10.498433
0.0,91,10.500777
0.0,181,10.505378
0.0,1000,10.530185
0.0,121,10.533245
0.0,202,10.538348
0.0,70,10.540163
0.0,134,10.543547
0.0,152,10.547403
0.0,38,10.548388
0.0,484,10.560782
0.0,345,10.569496
0.0,273,10.576581
0.0,934,10.600452
0.0,662,10.617513
0.0,168,10.621736
0.0,1000,10.646686
0.0,84,10.648897
0.0,359,10.657924
0.0,73,10.659789
0.0,1000,10.684657
0.0,295,10.692019
0.0,752,10.710646
0.0,211,10.716006
0.0,453,10.727365
0.0,574,10.741645
0.0,95,10.744063
0.0,120,10.747146
0.0,1000,10.771899
0.0,259,10.778407
0.0,523,10.791466
0.0,141,10.79508
0.0,539,10.808553
0.0,15,10.808973
0.0,175,10.813361
0.0,322,10.821444
0.0,60,10.822971
0.0,128,10.826502
0.0,1000,10.851706
0.0,194,10.856761
0.0,80,10.858944
0.0,105,10.861614
0.0,220,10.868084
0.0,238,10.874113
0.0,46,10.875306
0.0,262,10.881923
0.0,37,10.882895
0.0,1000,10.907753
0.0,457,10.919258
0.0,36,10.920213
0.0,21,10.920767
0.0,864,10.942326
0.0,191,10.947103
0.0,1000,10.972042
0.0,261,10.978606
0.0,660,10.995101
1.0,331,11.003501
0.0,256,11.009918
0.0,560,11.023968
0.0,1000,11.048619
0.0,490,11.060995
0.0,432,11.071833
0.0,528,11.085317
0.0,655,11.102078
0.0,258,11.108854
0.0,789,11.128678
0.0,38,11.129671
0.0,22,11.13025
0.0,279,11.137261
0.0,92,11.139612
0.0,371,11.14904
0.0,184,11.153732
0.0,225,11.159425
0.0,240,11.165832
0.0,30,11.166632
0.0,99,11.169126
0.0,307,11.17679
0.0,283,11.183906
0.0,1000,11.208853
0.0,604,11.223853
0.0,271,11.230705
0.0,245,11.236919
0.0,79,11.238932
0.0,107,11.241681
0.0,285,11.248874
0.0,304,11.256556
0.0,231,11.262367
0.0,566,11.276631
0.0,159,11.280716
0.0,1000,11.305509
0.0,324,11.313615
0.0,430,11.324365
0.0,397,11.334824
0.0,1000,11.360151
0.0,535,11.373565
0.0,33,11.374436
0.0,453,11.386173
0.0,22,11.386816
0.0,222,11.392493
0.0,81,11.394562
0.0,1000,11.41956
0.0,816,11.440028
0.0,482,11.452109
0.0,327,11.4603
0.0,93,11.462754
0.0,654,11.479141
0.0,814,11.499622
0.0,255,11.506132
0.0,78,11.508107
0.0,1000,11.532839
0.0,704,11.550673
0.0,661,11.567241
0.0,495,11.579643
0.0,893,11.602471
0.0,121,11.605552
0.0,298,11.613305
0.0,903,11.636182
0.0,318,11.644191
0.0,499,11.656663
0.0,425,11.667346
0.0,208,11.672604
0.0,229,11.678315
0.0,23,11.678931
0.0,80,11.680931
0.0,500,11.693357
0.0,540,11.706845
0.0,396,11.716779
0.0,28,11.717529
0.0,52,11.718856
0.0,61,11.720425
0.0,55,11.721835
0.0,109,11.724599
0.0,419,11.735181
0.0,1000,11.760334
0.0,1000,11.785476
0.0,1000,11.810461
0.0,383,11.82006
0.0,1000,11.845256
0.0,943,11.869226
0.0,555,11.88351
0.0,198,11.888506
0.0,243,11.894645
0.0,351,11.90343
0.0,848,11.92457
0.0,209,11.92985
0.0,141,11.933426
0.0,955,11.95706
0.0,167,11.961363
0.0,214,11.966724
0.0,334,11.975146
0.0,23,11.97576
0.0,33,11.976657
0.0,807,11.996823
