# {"t_start": 1641591755.3400052, "env_id": "Office-single-v0"} 
r,l,t
0.0,113,1.224585
0.0,212,1.229604
0.0,144,1.233248
0.0,20,1.233746
0.0,442,1.244514
0.0,222,1.249844
0.0,1000,1.273633
0.0,184,1.278281
0.0,1000,1.302161
0.0,502,1.314239
0.0,833,1.334486
0.0,29,1.335239
0.0,198,1.340123
0.0,317,1.347673
0.0,159,1.351464
0.0,416,1.361549
0.0,325,1.369322
0.0,305,1.376945
0.0,281,1.383634
0.0,136,1.386895
0.0,171,1.391078
0.0,91,1.393337
0.0,102,1.395918
0.0,90,1.398012
0.0,29,1.398705
0.0,319,1.406515
0.0,151,1.410132
0.0,86,1.412184
0.0,417,1.422188
0.0,383,1.431725
0.0,707,1.448558
0.0,213,1.453736
0.0,642,1.46925
0.0,517,1.481754
0.0,442,1.492724
0.0,61,1.494184
0.0,87,1.496277
0.0,1000,1.520122
0.0,564,1.53379
0.0,151,1.537389
0.0,417,1.547603
0.0,106,1.550194
0.0,192,1.554826
0.0,369,1.56352
0.0,506,1.575771
0.0,129,1.578874
0.0,387,1.58827
0.0,418,1.598446
0.0,83,1.600422
0.0,541,1.613205
0.0,148,1.616729
0.0,636,1.632026
0.0,111,1.63469
0.0,865,1.655525
0.0,956,1.678403
0.0,344,1.686754
0.0,39,1.687722
0.0,29,1.688421
0.0,326,1.696611
0.0,433,1.707403
0.0,296,1.714632
0.0,142,1.718136
0.0,193,1.722651
0.0,101,1.72508
0.0,11,1.725369
0.0,943,1.74815
0.0,70,1.749874
0.0,1000,1.773966
0.0,1000,1.798137
0.0,67,1.799781
0.0,156,1.803502
0.0,596,1.817786
0.0,1000,1.842036
0.0,62,1.843536
0.0,98,1.845859
0.0,508,1.858263
0.0,133,1.861598
0.0,151,1.865144
0.0,416,1.874952
0.0,515,1.887464
0.0,52,1.888892
0.0,461,1.900002
0.0,1000,1.92383
0.0,821,1.943733
0.0,1000,1.967862
0.0,79,1.97008
0.0,217,1.975301
0.0,87,1.977549
0.0,213,1.982798
0.0,1000,2.007216
0.0,488,2.018851
0.0,322,2.02651
0.0,352,2.035104
0.0,540,2.048018
0.0,518,2.06056
0.0,59,2.061993
0.0,315,2.069612
0.0,1000,2.093704
0.0,1000,2.117884
0.0,382,2.12729
0.0,578,2.141112
0.0,872,2.162347
0.0,117,2.165088
0.0,613,2.180014
0.0,665,2.195787
0.0,597,2.210354
0.0,340,2.21858
0.0,163,2.222824
0.0,99,2.225162
0.0,40,2.226156
0.0,77,2.22803
0.0,420,2.238326
0.0,169,2.242446
0.0,1000,2.266686
0.0,110,2.26937
0.0,1000,2.293743
0.0,209,2.299027
0.0,610,2.313794
0.0,686,2.330485
0.0,175,2.334678
0.0,96,2.33699
0.0,331,2.34533
0.0,121,2.348305
0.0,1000,2.372488
0.0,49,2.373667
0.0,395,2.383448
0.0,1000,2.4075
0.0,114,2.410257
0.0,1000,2.434482
