# {"t_start": 1641551507.1144025, "env_id": "Office-v0"} 
r,l,t
0.5,7,17.843614
1.0,20,17.850083
1.0,79,17.875478
1.0,162,17.927466
0.5,9,17.930281
1.0,23,17.937674
1.0,186,17.997294
0.0,838,18.266407
0.5,7,18.26865
1.0,25,18.276567
1.0,73,18.299729
0.0,89,18.328043
0.5,7,18.330257
1.0,18,18.335994
1.0,411,18.470226
1.0,376,18.590655
0.5,7,18.592919
1.0,24,18.600448
1.0,114,18.636935
0.0,269,18.723876
0.5,7,18.726074
1.0,18,18.731991
1.0,205,18.797598
1.0,205,18.863446
0.5,7,18.865788
1.0,20,18.872212
1.0,51,18.888398
0.0,48,18.903859
0.5,15,18.908651
1.0,19,18.914771
1.0,61,18.934266
1.0,148,18.981703
0.5,7,18.984039
1.0,19,18.990144
1.0,84,19.0172
1.0,247,19.097949
0.5,9,19.100865
1.0,20,19.107317
1.0,106,19.141278
0.0,45,19.155805
0.5,7,19.158039
1.0,22,19.165086
1.0,184,19.22401
0.0,68,19.245324
0.5,7,19.24772
1.0,22,19.254929
1.0,53,19.27176
0.0,71,19.294517
0.5,7,19.296754
1.0,18,19.302475
1.0,93,19.332356
1.0,178,19.389955
0.5,7,19.392233
1.0,22,19.399148
1.0,99,19.431387
0.0,36,19.442914
0.5,7,19.445159
1.0,18,19.45133
1.0,169,19.505564
1.0,52,19.522087
0.5,7,19.524288
1.0,20,19.530652
1.0,79,19.556311
0.0,81,19.582759
0.5,7,19.58496
1.0,20,19.591417
1.0,52,19.608159
1.0,139,19.65221
0.5,11,19.655809
1.0,18,19.661424
0.0,37,19.673694
1.0,129,19.715683
0.5,9,19.7186
1.0,20,19.725164
1.0,96,19.755898
1.0,71,19.778681
0.5,9,19.781553
1.0,18,19.787365
1.0,47,19.802516
1.0,124,19.842128
0.5,7,19.844364
1.0,18,19.850063
1.0,40,19.86295
0.0,267,19.948575
0.5,9,19.951431
0.0,3,19.952377
1.0,111,19.987955
1.0,103,20.021558
0.5,9,20.024841
1.0,22,20.032047
1.0,126,20.073358
1.0,512,20.238012
0.5,9,20.240912
1.0,20,20.247324
0.0,18,20.253148
1.0,84,20.27985
0.5,11,20.283464
1.0,23,20.290969
1.0,209,20.358602
0.0,242,20.436504
0.5,11,20.440191
1.0,18,20.445899
1.0,77,20.47071
1.0,81,20.49701
0.5,7,20.49932
1.0,20,20.505726
1.0,48,20.521105
0.0,139,20.566521
0.5,7,20.568793
1.0,20,20.575229
1.0,44,20.58947
1.0,95,20.620055
0.5,9,20.6229
1.0,21,20.629813
1.0,55,20.647549
0.0,354,20.761118
0.5,7,20.763325
1.0,24,20.770983
1.0,52,20.787678
1.0,93,20.817586
0.5,9,20.820454
1.0,21,20.827161
1.0,37,20.839128
0.0,178,20.896359
0.5,9,20.89921
1.0,22,20.906294
1.0,47,20.921396
1.0,374,21.043585
0.5,11,21.047555
0.0,14,21.052078
1.0,49,21.068196
0.0,44,21.082355
0.5,7,21.084692
1.0,18,21.090409
0.0,96,21.121072
1.0,123,21.160378
0.5,7,21.162574
1.0,18,21.168317
1.0,128,21.209409
1.0,80,21.235039
0.5,9,21.237955
1.0,26,21.246345
1.0,47,21.261915
0.0,112,21.298209
0.5,7,21.300497
1.0,26,21.309124
1.0,38,21.321422
1.0,97,21.352966
0.5,7,21.355239
1.0,22,21.362303
1.0,117,21.399697
1.0,374,21.519755
0.5,7,21.522024
1.0,18,21.527773
1.0,54,21.545672
1.0,58,21.56442
0.5,7,21.566671
1.0,22,21.57376
1.0,111,21.60963
1.0,88,21.638486
0.5,7,21.640788
1.0,19,21.646907
1.0,44,21.661613
1.0,88,21.690001
0.5,7,21.692224
1.0,23,21.699538
1.0,38,21.711625
1.0,58,21.729908
0.5,7,21.732216
1.0,18,21.737973
1.0,46,21.752886
1.0,77,21.777453
0.5,9,21.780389
1.0,18,21.786177
1.0,42,21.799853
1.0,73,21.823273
0.5,7,21.825502
1.0,18,21.831327
1.0,42,21.844899
1.0,72,21.868242
0.5,7,21.870472
1.0,18,21.876251
1.0,40,21.889165
1.0,506,22.052979
0.5,7,22.055255
1.0,18,22.061347
0.0,22,22.068486
1.0,65,22.089142
0.5,11,22.092663
1.0,20,22.099006
1.0,42,22.112427
1.0,114,22.148576
0.5,7,22.150843
1.0,18,22.156548
1.0,38,22.168813
1.0,200,22.233259
0.5,9,22.236108
1.0,20,22.242622
1.0,42,22.256459
1.0,246,22.336135
0.5,9,22.339042
1.0,18,22.34478
1.0,45,22.359104
1.0,167,22.41274
0.5,11,22.416281
1.0,22,22.423225
1.0,42,22.436686
1.0,64,22.457318
0.5,9,22.460145
1.0,20,22.466574
1.0,42,22.480124
0.0,8,22.482666
0.5,7,22.484891
1.0,20,22.49129
1.0,43,22.505096
0.0,43,22.519131
0.5,7,22.521363
0.0,10,22.524559
1.0,40,22.537565
0.0,17,22.543618
0.5,9,22.546865
1.0,20,22.553252
1.0,44,22.567901
1.0,75,22.59234
0.5,7,22.594842
1.0,23,22.602537
1.0,40,22.615355
0.0,73,22.639318
0.5,7,22.641603
1.0,20,22.647979
1.0,40,22.660918
1.0,292,22.754045
0.5,7,22.756331
1.0,20,22.762743
0.0,11,22.766213
1.0,61,22.785915
0.5,9,22.78882
1.0,18,22.794621
1.0,42,22.808118
1.0,267,22.893903
0.5,7,22.896207
1.0,20,22.902812
1.0,40,22.915881
1.0,271,23.003265
0.5,7,23.005542
1.0,20,23.012034
1.0,61,23.031391
1.0,67,23.053035
0.5,7,23.055227
0.0,3,23.056176
1.0,42,23.069873
1.0,58,23.088773
0.5,7,23.09097
1.0,20,23.097423
0.0,25,23.10532
1.0,367,23.22464
0.5,7,23.226893
1.0,25,23.235188
1.0,36,23.247329
1.0,46,23.262825
0.5,7,23.265089
1.0,18,23.27094
0.0,12,23.274889
1.0,47,23.289956
0.5,7,23.292222
0.0,12,23.296089
1.0,36,23.30759
1.0,80,23.333134
0.5,9,23.336044
1.0,19,23.342087
1.0,40,23.355062
1.0,251,23.436381
0.5,9,23.43923
1.0,22,23.44612
1.0,42,23.459632
1.0,57,23.477713
0.5,7,23.479946
1.0,22,23.487085
1.0,40,23.500174
1.0,70,23.522688
0.5,7,23.525081
1.0,24,23.532826
1.0,40,23.546369
1.0,56,23.56498
0.5,9,23.567911
1.0,24,23.575893
1.0,42,23.589688
1.0,45,23.604048
0.5,9,23.606947
0.0,10,23.610265
1.0,48,23.625723
1.0,53,23.642725
0.5,7,23.644968
1.0,18,23.650854
1.0,40,23.663772
0.0,9,23.666682
0.5,7,23.66892
1.0,18,23.674694
1.0,38,23.68679
1.0,221,23.757553
0.5,7,23.759766
1.0,18,23.765644
1.0,43,23.779439
1.0,117,23.816822
0.5,7,23.819087
1.0,28,23.828183
0.0,7,23.830382
0.0,82,23.856761
0.5,7,23.858955
1.0,22,23.865956
1.0,44,23.880595
1.0,68,23.902639
0.5,7,23.905087
1.0,18,23.910766
0.0,11,23.914347
1.0,41,23.927492
0.5,7,23.929763
1.0,20,23.936109
1.0,38,23.948292
1.0,52,23.964893
0.5,11,23.968405
1.0,19,23.974429
1.0,42,23.987828
1.0,49,24.003482
0.5,13,24.007639
1.0,22,24.014653
1.0,40,24.027289
1.0,44,24.041399
0.5,7,24.04378
1.0,18,24.049805
1.0,41,24.063282
0.0,236,24.139351
0.5,7,24.141692
1.0,18,24.147498
1.0,42,24.161026
0.0,152,24.210681
0.5,7,24.212972
1.0,18,24.218957
1.0,40,24.232262
1.0,45,24.246686
0.5,7,24.248959
1.0,19,24.255165
1.0,38,24.267565
0.0,10,24.270767
0.5,9,24.273628
1.0,18,24.279366
1.0,44,24.293476
1.0,55,24.311148
0.5,7,24.313387
1.0,18,24.319143
1.0,44,24.333272
1.0,41,24.346767
0.5,7,24.349031
1.0,18,24.354719
1.0,37,24.366514
1.0,40,24.379313
0.5,7,24.381741
1.0,18,24.387515
1.0,42,24.401014
1.0,42,24.414703
0.5,7,24.41694
1.0,20,24.423464
0.0,24,24.431162
1.0,42,24.444862
0.5,9,24.447711
0.0,3,24.448659
1.0,40,24.461571
1.0,40,24.474452
0.5,7,24.476721
1.0,18,24.482631
1.0,46,24.4974
1.0,39,24.50994
0.5,7,24.512189
1.0,21,24.519206
1.0,41,24.532766
1.0,40,24.546111
0.5,9,24.549186
1.0,23,24.556615
1.0,36,24.568363
1.0,44,24.582489
0.5,11,24.585985
1.0,24,24.593659
1.0,38,24.605945
1.0,40,24.618847
0.5,7,24.621154
1.0,22,24.628166
1.0,36,24.639765
0.0,9,24.642653
0.5,11,24.646138
1.0,20,24.652509
1.0,40,24.665333
1.0,41,24.678454
0.5,7,24.680736
1.0,18,24.686514
1.0,47,24.701523
1.0,51,24.717885
0.5,7,24.720121
1.0,18,24.725737
1.0,42,24.73939
1.0,76,24.763521
0.5,13,24.767644
1.0,23,24.774811
1.0,38,24.787677
1.0,44,24.801849
0.5,7,24.804125
1.0,22,24.811246
1.0,38,24.823756
1.0,107,24.858876
0.5,7,24.861178
1.0,18,24.867021
0.0,11,24.870934
1.0,45,24.885368
0.5,7,24.887701
1.0,20,24.894177
1.0,45,24.90874
1.0,64,24.929366
0.5,7,24.931633
1.0,22,24.938749
0.0,11,24.94225
1.0,55,24.960323
0.5,9,24.963211
1.0,20,24.969586
1.0,40,24.982491
1.0,45,24.997013
0.5,7,24.999252
1.0,20,25.005641
1.0,38,25.01807
1.0,40,25.030785
0.5,7,25.033052
1.0,19,25.039132
1.0,42,25.052932
1.0,38,25.065337
0.5,9,25.068313
1.0,18,25.074133
1.0,40,25.087071
1.0,55,25.104696
0.5,9,25.107671
1.0,18,25.113569
1.0,37,25.125568
1.0,45,25.140043
0.5,13,25.144252
1.0,18,25.150056
1.0,40,25.163337
1.0,47,25.178605
0.5,7,25.180866
1.0,18,25.18675
1.0,40,25.199649
1.0,44,25.214016
0.5,11,25.217564
1.0,24,25.225239
0.0,9,25.228126
1.0,45,25.242543
0.5,7,25.244775
1.0,18,25.250536
1.0,41,25.263544
1.0,43,25.277299
0.5,7,25.279521
1.0,18,25.285375
1.0,38,25.297483
1.0,50,25.313494
0.5,9,25.316386
1.0,20,25.322639
1.0,39,25.334989
1.0,42,25.348361
0.5,7,25.350653
1.0,19,25.356789
0.0,7,25.359064
1.0,66,25.380119
0.5,7,25.382376
1.0,22,25.389521
1.0,36,25.400964
1.0,46,25.41561
0.5,7,25.417877
1.0,26,25.426435
1.0,38,25.438634
1.0,44,25.452893
0.5,7,25.455076
1.0,22,25.462217
0.0,30,25.472034
1.0,44,25.486439
0.5,7,25.488694
1.0,20,25.495471
1.0,37,25.507158
1.0,46,25.522046
0.5,7,25.524361
1.0,19,25.530398
0.0,7,25.53298
1.0,44,25.547977
0.5,7,25.550229
0.0,7,25.552536
1.0,40,25.566058
1.0,48,25.581481
0.5,7,25.583714
0.0,5,25.58531
1.0,39,25.59776
1.0,49,25.613388
0.5,7,25.615726
0.0,5,25.617328
1.0,38,25.629226
1.0,42,25.642508
0.5,7,25.644866
1.0,21,25.651615
0.0,9,25.654526
1.0,53,25.67177
0.5,9,25.674585
1.0,18,25.680396
1.0,42,25.694048
0.0,9,25.696883
0.5,9,25.69987
1.0,22,25.706874
1.0,43,25.72071
1.0,40,25.733866
0.5,7,25.736106
1.0,21,25.742789
1.0,42,25.756414
1.0,42,25.770026
0.5,7,25.772251
1.0,27,25.780927
1.0,37,25.792879
1.0,46,25.807925
0.5,7,25.810193
1.0,18,25.81599
1.0,38,25.828567
1.0,42,25.842633
0.5,7,25.844956
1.0,18,25.850857
1.0,42,25.864273
1.0,42,25.877687
0.5,7,25.880046
1.0,20,25.886376
1.0,42,25.899706
0.0,29,25.908857
0.5,7,25.91111
0.0,14,25.915553
1.0,40,25.928244
1.0,42,25.941546
0.5,7,25.943816
1.0,19,25.949884
1.0,42,25.963461
1.0,46,25.978145
0.5,9,25.981096
0.0,7,25.983268
1.0,40,25.996234
0.0,23,26.003614
0.5,7,26.005902
1.0,25,26.013858
1.0,46,26.02855
0.0,25,26.036595
0.5,7,26.038966
1.0,26,26.047697
1.0,39,26.060552
0.0,7,26.062776
0.5,9,26.065621
1.0,18,26.071397
1.0,40,26.084313
1.0,39,26.096913
0.5,7,26.099174
1.0,18,26.104911
1.0,36,26.116584
0.0,7,26.118811
0.5,11,26.122237
1.0,18,26.12803
1.0,40,26.141418
1.0,38,26.153681
0.5,9,26.156676
1.0,24,26.164593
1.0,41,26.177664
1.0,42,26.191288
0.5,7,26.193604
1.0,22,26.20069
1.0,42,26.214263
1.0,44,26.22852
0.5,7,26.230782
1.0,18,26.236494
1.0,42,26.249818
1.0,45,26.264276
0.5,9,26.267155
1.0,22,26.274153
1.0,42,26.287493
0.0,11,26.291013
0.5,7,26.293236
1.0,22,26.300403
1.0,40,26.31323
1.0,41,26.326173
0.5,9,26.329203
1.0,19,26.335199
1.0,36,26.346747
1.0,46,26.361657
0.5,7,26.363869
1.0,18,26.369645
0.0,9,26.372576
1.0,40,26.385593
0.5,9,26.388558
1.0,18,26.394242
1.0,36,26.40585
1.0,38,26.418055
0.5,9,26.421058
1.0,18,26.426838
1.0,47,26.441633
1.0,47,26.456889
0.5,7,26.459122
1.0,18,26.465237
1.0,42,26.47862
1.0,40,26.491679
0.5,9,26.494473
1.0,18,26.500212
0.0,11,26.503665
1.0,51,26.520031
0.5,9,26.522931
1.0,18,26.528725
1.0,40,26.541487
1.0,42,26.555672
0.5,7,26.557855
1.0,19,26.564277
1.0,38,26.576394
1.0,61,26.596047
0.5,7,26.598332
1.0,20,26.604696
1.0,42,26.618168
1.0,42,26.631551
0.5,7,26.633763
1.0,22,26.6409
1.0,38,26.653111
1.0,42,26.666803
0.5,9,26.669657
1.0,18,26.675934
1.0,42,26.68942
1.0,38,26.701631
0.5,7,26.703958
1.0,22,26.71101
1.0,43,26.724909
1.0,40,26.737627
0.5,9,26.74047
1.0,22,26.747856
0.0,23,26.75524
1.0,44,26.769231
0.5,7,26.771447
1.0,18,26.777526
1.0,44,26.791831
1.0,40,26.80495
0.5,7,26.807383
1.0,18,26.813477
1.0,36,26.825033
1.0,49,26.840662
0.5,9,26.843494
1.0,20,26.849871
1.0,38,26.862194
1.0,41,26.875401
0.5,7,26.877622
0.0,5,26.879177
1.0,40,26.892204
1.0,44,26.906373
0.5,11,26.909858
1.0,18,26.91576
1.0,38,26.927958
1.0,45,26.942415
0.5,7,26.944761
1.0,18,26.950508
1.0,36,26.962063
1.0,40,26.975045
0.5,9,26.9779
1.0,24,26.985675
1.0,36,26.997255
1.0,38,27.009467
0.5,7,27.011769
1.0,20,27.018279
1.0,41,27.031485
1.0,43,27.045563
0.5,9,27.048656
1.0,19,27.054691
1.0,38,27.067258
1.0,45,27.081661
0.5,9,27.084551
1.0,20,27.09097
0.0,30,27.10112
1.0,40,27.114252
0.5,7,27.116537
0.0,18,27.122226
1.0,40,27.135573
1.0,85,27.162593
0.5,7,27.165054
1.0,22,27.171991
0.0,7,27.174204
1.0,42,27.187506
0.5,7,27.18972
1.0,20,27.19606
1.0,39,27.208554
1.0,45,27.222705
0.5,7,27.224983
1.0,20,27.231281
1.0,41,27.244422
1.0,40,27.257103
0.5,7,27.259308
1.0,18,27.265038
1.0,40,27.277922
1.0,40,27.290612
0.5,9,27.293553
1.0,20,27.299949
1.0,40,27.31277
1.0,40,27.325515
0.5,7,27.327791
1.0,24,27.335758
0.0,9,27.338578
1.0,38,27.350998
0.5,7,27.353374
0.0,5,27.354999
1.0,42,27.368334
1.0,46,27.383159
0.5,9,27.386051
1.0,20,27.392685
1.0,40,27.405422
1.0,44,27.419854
0.5,7,27.422075
1.0,18,27.427836
1.0,37,27.440217
1.0,38,27.452496
0.5,7,27.454769
1.0,26,27.46331
1.0,40,27.476227
0.0,34,27.487091
0.5,7,27.489301
1.0,20,27.495646
0.0,28,27.504594
1.0,241,27.582061
0.5,7,27.584263
1.0,23,27.591663
1.0,40,27.60445
1.0,40,27.617449
0.5,7,27.619749
1.0,19,27.625688
1.0,41,27.638816
1.0,49,27.654127
0.5,7,27.656528
1.0,22,27.663739
1.0,41,27.677093
0.0,30,27.686741
0.5,9,27.689682
1.0,22,27.696873
1.0,38,27.709141
1.0,56,27.726863
0.5,11,27.730302
1.0,20,27.736668
1.0,41,27.750136
1.0,42,27.763914
0.5,13,27.768123
1.0,18,27.774154
1.0,40,27.787061
1.0,48,27.802518
0.5,7,27.804786
1.0,18,27.810474
1.0,38,27.822854
1.0,42,27.836286
0.5,9,27.839153
1.0,26,27.847459
1.0,43,27.861157
1.0,40,27.873953
0.5,7,27.876194
1.0,22,27.88325
1.0,42,27.896701
1.0,42,27.910046
0.5,7,27.912321
1.0,18,27.91804
1.0,42,27.931422
1.0,44,27.945567
0.5,7,27.94799
1.0,18,27.953797
1.0,44,27.967923
0.0,28,27.976874
0.5,9,27.979757
0.0,5,27.981513
1.0,36,27.99322
1.0,42,28.006683
0.5,7,28.008962
1.0,18,28.014748
1.0,48,28.03024
1.0,38,28.042699
0.5,11,28.046626
1.0,18,28.052344
0.0,13,28.056591
1.0,42,28.070446
0.5,9,28.073392
1.0,20,28.079869
1.0,38,28.092423
1.0,42,28.105942
0.5,7,28.1085
1.0,24,28.116122
1.0,41,28.129364
1.0,47,28.144398
0.5,7,28.146739
1.0,22,28.153696
1.0,42,28.167074
1.0,42,28.180507
0.5,7,28.182737
1.0,20,28.189167
1.0,38,28.201324
0.0,23,28.208787
0.5,7,28.211013
1.0,24,28.218596
1.0,44,28.232615
1.0,44,28.246755
0.5,7,28.249066
1.0,26,28.257321
1.0,37,28.269315
1.0,44,28.283561
0.5,7,28.285786
1.0,18,28.29163
1.0,40,28.30459
1.0,40,28.317502
0.5,7,28.319771
1.0,18,28.325567
1.0,46,28.340342
1.0,38,28.352619
0.5,7,28.354848
1.0,20,28.361512
1.0,48,28.37698
1.0,47,28.392437
0.5,13,28.396604
1.0,20,28.403292
1.0,40,28.41629
1.0,41,28.429881
0.5,7,28.432185
1.0,18,28.438179
1.0,47,28.453372
1.0,40,28.46614
0.5,7,28.468385
1.0,18,28.474113
0.0,21,28.480811
1.0,44,28.494886
0.5,9,28.49777
1.0,29,28.506948
1.0,38,28.518996
1.0,40,28.531666
0.5,7,28.533863
1.0,18,28.539546
0.0,9,28.542762
1.0,45,28.557547
0.5,9,28.560936
1.0,21,28.567659
1.0,40,28.580404
1.0,42,28.593958
0.5,7,28.596155
1.0,20,28.602628
1.0,50,28.618836
1.0,43,28.632727
0.5,7,28.634986
1.0,18,28.6409
1.0,46,28.655866
1.0,42,28.669751
0.5,9,28.67271
1.0,20,28.679198
1.0,47,28.694469
1.0,40,28.707483
0.5,7,28.709781
1.0,18,28.715862
1.0,40,28.729376
1.0,40,28.7426
0.5,9,28.745585
1.0,18,28.751332
1.0,47,28.766844
1.0,43,28.780806
0.5,7,28.783142
1.0,18,28.78902
1.0,42,28.80269
1.0,43,28.816907
0.5,9,28.819832
1.0,20,28.826367
1.0,41,28.839726
1.0,42,28.853523
0.5,7,28.855914
1.0,23,28.863441
1.0,42,28.877207
0.0,11,28.880794
0.5,9,28.88391
1.0,20,28.890492
1.0,40,28.903638
1.0,40,28.916683
0.5,11,28.920349
1.0,20,28.92675
1.0,39,28.939806
1.0,43,28.953727
0.5,7,28.955992
1.0,22,28.963206
1.0,36,28.974924
1.0,42,28.988745
0.5,7,28.990967
1.0,20,28.997525
1.0,44,29.011905
1.0,46,29.02703
0.5,9,29.029903
1.0,23,29.037435
1.0,40,29.051672
1.0,44,29.066583
0.5,7,29.068942
1.0,18,29.074876
1.0,39,29.087652
1.0,44,29.101955
0.5,7,29.104276
1.0,24,29.112126
1.0,40,29.125303
1.0,47,29.140647
0.5,7,29.142941
1.0,20,29.149442
1.0,41,29.163189
1.0,42,29.177123
0.5,7,29.179387
1.0,22,29.186397
1.0,44,29.200682
1.0,40,29.213789
0.5,7,29.216052
1.0,20,29.222358
1.0,40,29.235194
1.0,41,29.248529
0.5,7,29.250744
1.0,23,29.258227
1.0,38,29.270737
1.0,46,29.285565
0.5,7,29.287824
1.0,25,29.295664
1.0,42,29.309479
1.0,42,29.323054
0.5,7,29.325399
1.0,25,29.333454
1.0,38,29.345917
1.0,51,29.362421
0.5,9,29.365355
1.0,20,29.371881
1.0,47,29.387301
1.0,42,29.401431
0.5,9,29.404417
1.0,20,29.410732
1.0,38,29.423
1.0,46,29.438279
0.5,11,29.441858
1.0,20,29.448218
0.0,9,29.451144
1.0,44,29.465395
0.5,7,29.467643
1.0,20,29.474137
1.0,45,29.488425
0.0,11,29.491927
0.5,9,29.494925
0.0,3,29.495886
0.0,29,29.505053
1.0,46,29.519868
0.5,7,29.52207
1.0,18,29.527719
1.0,36,29.539309
0.0,30,29.549582
0.5,7,29.551862
1.0,19,29.557798
1.0,44,29.572134
1.0,46,29.586915
0.5,9,29.589776
1.0,22,29.596824
1.0,39,29.609283
0.0,28,29.618214
0.5,9,29.621178
1.0,20,29.627633
1.0,44,29.641679
1.0,43,29.655325
0.5,7,29.65777
1.0,18,29.663522
1.0,36,29.674959
1.0,48,29.690785
0.5,7,29.693121
1.0,18,29.699025
1.0,37,29.711205
0.0,28,29.720164
0.5,7,29.72257
1.0,20,29.729139
1.0,44,29.743311
1.0,50,29.759429
0.5,9,29.762523
1.0,24,29.770255
