# {"t_start": 1641588394.6695614, "env_id": "Office-v0"} 
r,l,t
0.0,20,29.18308
1.0,54,29.20357
0.0,57,29.225338
0.0,97,29.262619
1.0,112,29.305557
0.0,93,29.340596
0.0,32,29.35279
0.0,1000,29.735248
0.0,266,29.836493
1.0,19,29.844095
0.0,334,29.971038
0.0,80,30.001048
1.0,341,30.131469
1.0,57,30.152905
1.0,326,30.278464
0.0,78,30.307716
0.0,131,30.357679
1.0,85,30.390095
1.0,524,30.589884
0.0,55,30.611346
1.0,294,30.72424
1.0,40,30.739372
0.0,155,30.798441
0.0,39,30.81323
0.0,226,30.899433
1.0,18,30.906265
1.0,211,30.987216
1.0,363,31.126913
1.0,355,31.262449
1.0,22,31.270789
1.0,394,31.421875
0.0,263,31.521992
1.0,164,31.584773
1.0,22,31.593086
1.0,201,31.669622
1.0,478,31.851905
1.0,96,31.888639
1.0,18,31.895447
1.0,201,31.971371
1.0,385,32.117634
0.0,287,32.228246
1.0,19,32.235498
0.0,129,32.28469
1.0,202,32.361433
0.0,15,32.367123
1.0,22,32.375427
1.0,289,32.485626
1.0,648,32.732892
1.0,226,32.818591
1.0,19,32.825748
1.0,220,32.909842
1.0,330,33.036329
1.0,144,33.091187
1.0,22,33.099509
1.0,123,33.145906
1.0,235,33.234856
0.0,7,33.237509
1.0,22,33.245773
0.0,109,33.287821
1.0,118,33.333193
1.0,108,33.374272
0.0,7,33.376941
0.0,454,33.548806
1.0,99,33.586545
1.0,127,33.634813
0.0,12,33.639482
1.0,284,33.749975
1.0,207,33.828439
0.0,23,33.837149
1.0,18,33.843955
1.0,211,33.924509
1.0,157,33.984346
0.0,90,34.018734
1.0,18,34.025562
0.0,42,34.041964
1.0,128,34.091244
1.0,201,34.167982
1.0,20,34.175543
1.0,375,34.31817
1.0,98,34.355504
0.0,128,34.404127
1.0,18,34.411227
0.0,368,34.552222
1.0,137,34.60449
1.0,374,34.746837
0.0,3,34.748003
1.0,112,34.790583
1.0,192,34.864761
1.0,104,34.904588
1.0,18,34.911487
1.0,95,34.94778
1.0,135,34.999592
0.0,80,35.030214
1.0,24,35.039426
1.0,105,35.079847
1.0,79,35.110095
0.0,415,35.270419
0.0,15,35.276206
1.0,173,35.342209
0.0,287,35.451561
1.0,112,35.494467
1.0,20,35.502054
1.0,108,35.543431
1.0,200,35.620983
1.0,149,35.679207
1.0,20,35.687172
1.0,130,35.736707
1.0,86,35.769596
1.0,130,35.819355
1.0,19,35.826577
1.0,92,35.861405
1.0,531,36.065171
1.0,217,36.148389
1.0,18,36.155217
1.0,106,36.19541
1.0,100,36.233448
1.0,131,36.284053
1.0,20,36.291707
1.0,116,36.336152
1.0,128,36.385724
1.0,491,36.573774
1.0,19,36.581176
0.0,122,36.627694
0.0,45,36.644857
0.0,17,36.65133
1.0,21,36.659118
1.0,132,36.70935
1.0,79,36.740262
1.0,93,36.776451
1.0,18,36.783262
1.0,202,36.859851
1.0,188,36.931339
0.0,121,36.977411
1.0,18,36.984249
1.0,65,37.008738
0.0,15,37.01444
1.0,75,37.043006
1.0,19,37.050184
1.0,79,37.080319
1.0,342,37.211418
1.0,89,37.245321
1.0,20,37.252866
1.0,71,37.279782
1.0,68,37.30572
1.0,132,37.355977
1.0,19,37.363177
1.0,105,37.403058
1.0,73,37.430892
1.0,74,37.459068
1.0,24,37.468134
1.0,137,37.520704
1.0,57,37.542444
1.0,84,37.574523
1.0,18,37.581316
1.0,148,37.637414
1.0,234,37.726095
0.0,70,37.752673
1.0,20,37.760314
1.0,87,37.79323
1.0,51,37.812625
0.0,467,37.991996
1.0,20,37.999647
1.0,111,38.041743
1.0,53,38.061894
1.0,78,38.092097
1.0,22,38.10045
0.0,107,38.141032
1.0,82,38.17203
1.0,80,38.20262
1.0,18,38.20939
1.0,75,38.238076
