# {"t_start": 1642149834.4440382, "env_id": "Office-v0"} 
r,l,t
1.0,40,107.472027
1.0,56,107.497155
1.0,75,107.530921
1.0,20,107.539912
1.0,40,107.557853
1.0,50,107.58023
0.0,22,107.590181
1.0,20,107.5992
1.0,38,107.616236
1.0,46,107.636937
1.0,81,107.673769
1.0,19,107.68219
1.0,40,107.700163
1.0,58,107.726113
1.0,83,107.763413
1.0,18,107.771508
1.0,44,107.791335
1.0,52,107.814817
0.0,52,107.838336
0.0,3,107.839699
1.0,38,107.856733
1.0,51,107.879461
1.0,79,107.915028
1.0,18,107.923107
1.0,37,107.939784
0.0,14,107.946102
0.0,52,107.969469
0.0,9,107.973514
1.0,48,107.995397
0.0,35,108.011451
1.0,73,108.045344
1.0,20,108.054394
1.0,44,108.074231
1.0,47,108.09531
1.0,81,108.131754
1.0,19,108.14037
0.0,30,108.153894
1.0,54,108.178183
1.0,78,108.213398
1.0,18,108.221466
1.0,44,108.241378
1.0,49,108.263393
1.0,74,108.296706
1.0,25,108.307799
1.0,50,108.330134
1.0,54,108.354431
0.0,54,108.378639
1.0,22,108.388449
1.0,40,108.406463
1.0,50,108.428872
1.0,77,108.46347
1.0,19,108.472028
1.0,38,108.489031
1.0,50,108.511479
1.0,78,108.546452
1.0,20,108.555401
1.0,44,108.575144
1.0,48,108.596825
1.0,72,108.62958
1.0,18,108.637666
1.0,38,108.654874
1.0,50,108.677283
0.0,44,108.69713
1.0,20,108.706084
1.0,44,108.725768
1.0,50,108.748211
1.0,80,108.784206
1.0,22,108.793952
1.0,44,108.813687
1.0,52,108.836935
1.0,79,108.872554
1.0,22,108.882513
1.0,38,108.899618
1.0,61,108.926996
1.0,71,108.958951
1.0,22,108.968811
1.0,40,108.986814
0.0,11,108.991773
1.0,69,109.022774
1.0,24,109.033526
1.0,38,109.050988
1.0,49,109.073256
1.0,76,109.107371
1.0,18,109.115508
1.0,39,109.132989
0.0,33,109.147844
1.0,75,109.181937
1.0,22,109.191863
0.0,11,109.196831
1.0,54,109.221274
1.0,77,109.256141
1.0,22,109.265999
1.0,42,109.284866
1.0,50,109.307316
1.0,71,109.339264
1.0,18,109.347345
1.0,40,109.365324
1.0,57,109.390876
1.0,77,109.425416
1.0,18,109.433503
1.0,36,109.44974
1.0,54,109.47392
1.0,76,109.508063
1.0,18,109.516177
1.0,48,109.537857
1.0,50,109.560288
1.0,76,109.594543
1.0,18,109.602657
0.0,13,109.608488
1.0,53,109.632257
1.0,69,109.663511
1.0,24,109.674248
0.0,13,109.680125
1.0,55,109.704875
0.0,18,109.713031
1.0,22,109.723002
1.0,38,109.740087
1.0,51,109.762941
1.0,78,109.797961
1.0,18,109.806347
1.0,40,109.824345
1.0,50,109.846813
1.0,72,109.879256
1.0,28,109.891856
1.0,44,109.911678
1.0,52,109.93503
1.0,79,109.970602
0.0,14,109.976894
1.0,38,109.994061
1.0,49,110.016126
1.0,76,110.05043
1.0,18,110.058608
1.0,40,110.076627
1.0,50,110.099181
1.0,79,110.134841
1.0,22,110.144687
1.0,42,110.163752
1.0,56,110.188981
1.0,73,110.221905
0.0,5,110.224175
1.0,42,110.243068
1.0,46,110.263907
1.0,72,110.296293
1.0,20,110.305186
1.0,40,110.323181
1.0,56,110.348174
1.0,74,110.381439
1.0,20,110.390467
1.0,43,110.410067
1.0,57,110.435629
1.0,73,110.468492
1.0,23,110.47883
1.0,44,110.498548
1.0,55,110.523309
1.0,82,110.560316
1.0,24,110.571084
1.0,40,110.589068
1.0,48,110.610694
1.0,79,110.646455
1.0,20,110.655453
1.0,42,110.674635
1.0,50,110.697158
1.0,73,110.730052
1.0,27,110.742154
1.0,44,110.761931
1.0,54,110.786179
1.0,71,110.818258
1.0,21,110.82772
1.0,40,110.845786
0.0,30,110.859267
1.0,77,110.89397
1.0,18,110.902067
1.0,42,110.920948
0.0,5,110.923216
1.0,80,110.959132
1.0,18,110.967249
0.0,31,110.981212
1.0,51,111.004228
0.0,20,111.013548
1.0,25,111.024777
1.0,45,111.045063
0.0,22,111.05489
1.0,73,111.087701
1.0,24,111.098441
1.0,38,111.115612
1.0,56,111.140998
0.0,64,111.170341
1.0,20,111.179299
1.0,46,111.199886
1.0,46,111.220513
1.0,73,111.253398
0.0,5,111.255669
1.0,42,111.274719
1.0,48,111.296252
1.0,74,111.329615
1.0,28,111.342171
1.0,40,111.360096
1.0,57,111.385616
1.0,74,111.418886
1.0,18,111.426972
1.0,38,111.444038
1.0,56,111.469136
1.0,71,111.501079
1.0,18,111.509143
0.0,19,111.517676
0.0,32,111.532026
1.0,71,111.564065
0.0,11,111.56904
1.0,45,111.589088
1.0,52,111.612687
1.0,75,111.646485
1.0,21,111.656055
1.0,42,111.674882
1.0,46,111.695605
1.0,67,111.725782
0.0,12,111.731201
1.0,38,111.748288
1.0,60,111.775177
1.0,84,111.81289
1.0,20,111.821863
1.0,46,111.842563
1.0,54,111.86669
1.0,82,111.903544
1.0,18,111.911668
1.0,38,111.928789
0.0,44,111.948585
1.0,87,111.987625
1.0,19,111.996054
0.0,23,112.0064
1.0,56,112.031458
1.0,72,112.063912
1.0,18,112.072
1.0,44,112.091763
1.0,54,112.115978
1.0,73,112.148921
0.0,14,112.155195
1.0,46,112.176216
1.0,52,112.199418
1.0,85,112.238072
1.0,20,112.247182
0.0,13,112.253073
0.0,30,112.266483
0.0,71,112.298544
1.0,18,112.306613
1.0,40,112.324619
1.0,56,112.349724
0.0,38,112.366807
1.0,19,112.375332
1.0,38,112.392416
1.0,51,112.415308
0.0,37,112.431953
1.0,18,112.440165
1.0,39,112.457786
1.0,54,112.481963
1.0,72,112.515048
1.0,20,112.525674
1.0,38,112.542896
1.0,70,112.574494
0.0,64,112.603331
1.0,22,112.613137
1.0,38,112.630268
1.0,53,112.654086
1.0,72,112.686757
1.0,22,112.69666
1.0,42,112.715553
1.0,57,112.741109
0.0,63,112.770022
1.0,21,112.779483
1.0,39,112.797073
1.0,58,112.823577
0.0,50,112.846077
1.0,22,112.855982
0.0,9,112.860069
1.0,52,112.883472
1.0,80,112.91954
1.0,18,112.927661
1.0,40,112.945596
1.0,52,112.969036
1.0,73,113.00189
1.0,26,113.013578
1.0,38,113.030704
1.0,50,113.053089
1.0,84,113.090865
1.0,20,113.099836
1.0,40,113.117894
1.0,50,113.14046
0.0,32,113.154932
1.0,19,113.163482
1.0,36,113.179752
0.0,10,113.184264
1.0,74,113.217574
1.0,20,113.226605
1.0,40,113.244634
1.0,52,113.268044
1.0,72,113.300423
1.0,18,113.308635
1.0,36,113.325065
1.0,55,113.349688
1.0,67,113.379953
1.0,18,113.388077
1.0,36,113.404294
1.0,57,113.430117
1.0,70,113.461648
1.0,20,113.470609
1.0,42,113.489357
1.0,52,113.512687
0.0,32,113.527013
1.0,18,113.535103
1.0,40,113.553004
0.0,45,113.573112
1.0,84,113.61074
1.0,22,113.620579
1.0,40,113.638535
1.0,56,113.6638
1.0,76,113.69812
1.0,22,113.707977
1.0,46,113.728649
0.0,7,113.731806
1.0,81,113.768229
1.0,23,113.778527
1.0,44,113.79828
1.0,58,113.824178
1.0,78,113.859149
1.0,20,113.868166
1.0,40,113.88616
0.0,12,113.891539
1.0,82,113.928339
1.0,18,113.936396
1.0,38,113.953494
0.0,26,113.965266
1.0,74,113.998589
1.0,22,114.008435
1.0,36,114.02499
1.0,48,114.046879
1.0,75,114.080882
1.0,18,114.088938
1.0,38,114.106087
1.0,50,114.128574
0.0,51,114.151883
1.0,20,114.160857
1.0,40,114.178925
1.0,53,114.202653
1.0,73,114.235485
1.0,18,114.243556
1.0,47,114.264579
1.0,54,114.288837
1.0,71,114.320825
1.0,18,114.328918
1.0,47,114.350256
1.0,54,114.374549
0.0,42,114.393456
1.0,19,114.402021
1.0,44,114.421724
1.0,52,114.445095
1.0,76,114.479294
1.0,18,114.48737
1.0,40,114.505314
1.0,53,114.529117
1.0,85,114.567529
1.0,22,114.578094
1.0,45,114.59842
1.0,56,114.623777
1.0,71,114.655943
1.0,26,114.667665
1.0,36,114.68389
1.0,50,114.706449
0.0,57,114.732155
1.0,20,114.741157
1.0,40,114.759382
1.0,56,114.78451
1.0,81,114.821107
1.0,22,114.831013
1.0,38,114.848076
1.0,50,114.870528
1.0,77,114.905235
1.0,22,114.915084
1.0,41,114.93356
1.0,53,114.957222
0.0,58,114.983348
1.0,21,114.992711
1.0,40,115.010687
1.0,52,115.034009
1.0,87,115.073149
1.0,18,115.081223
1.0,42,115.100081
0.0,5,115.10236
0.0,19,115.110808
1.0,22,115.120625
1.0,38,115.137713
1.0,55,115.162626
1.0,79,115.198395
1.0,18,115.206484
0.0,11,115.211437
1.0,57,115.237247
1.0,73,115.270257
1.0,19,115.278776
0.0,9,115.282851
1.0,59,115.309557
0.0,52,115.332967
1.0,22,115.342808
1.0,36,115.359134
1.0,51,115.382212
0.0,54,115.406619
1.0,20,115.415566
1.0,43,115.434899
1.0,54,115.459045
1.0,79,115.494711
1.0,19,115.503507
1.0,44,115.523222
1.0,54,115.547341
0.0,30,115.560826
1.0,24,115.57156
1.0,42,115.59048
1.0,61,115.617825
1.0,76,115.652155
1.0,18,115.660246
1.0,45,115.680389
1.0,58,115.70641
1.0,85,115.744648
1.0,20,115.753594
0.0,9,115.757643
0.0,7,115.760823
1.0,71,115.792756
1.0,22,115.802654
0.0,13,115.808469
1.0,49,115.830784
1.0,75,115.864568
1.0,19,115.873085
1.0,42,115.892052
1.0,50,115.914496
1.0,83,115.951756
1.0,22,115.961543
1.0,40,115.979541
1.0,48,116.001038
1.0,73,116.033788
1.0,24,116.044573
1.0,44,116.064357
1.0,53,116.08798
1.0,75,116.1217
1.0,24,116.13247
1.0,43,116.152516
1.0,50,116.174993
1.0,74,116.208369
1.0,18,116.216475
0.0,13,116.222279
1.0,50,116.244748
1.0,75,116.278632
1.0,19,116.287131
0.0,9,116.291261
1.0,56,116.316381
1.0,77,116.351013
1.0,18,116.359133
1.0,44,116.378854
1.0,48,116.400483
1.0,71,116.432716
1.0,25,116.443959
1.0,40,116.461933
0.0,28,116.474523
0.0,9,116.478504
1.0,26,116.490141
1.0,40,116.508098
0.0,49,116.529956
0.0,25,116.54117
1.0,25,116.552335
1.0,36,116.568576
0.0,5,116.570827
0.0,34,116.586119
1.0,20,116.595093
1.0,41,116.613454
1.0,48,116.63498
0.0,34,116.650356
1.0,22,116.66024
1.0,38,116.677653
1.0,51,116.700673
0.0,34,116.715994
1.0,20,116.724932
0.0,29,116.737814
0.0,28,116.750499
1.0,76,116.784749
1.0,18,116.792807
1.0,38,116.809961
1.0,48,116.831519
1.0,76,116.865762
1.0,19,116.874259
0.0,11,116.879203
0.0,30,116.892706
0.0,65,116.921948
1.0,23,116.932225
1.0,48,116.953719
1.0,50,116.976238
1.0,75,117.010386
1.0,18,117.018641
1.0,39,117.037186
1.0,53,117.061113
1.0,81,117.097453
1.0,21,117.106865
1.0,39,117.124459
1.0,61,117.151849
1.0,80,117.187816
1.0,20,117.19679
1.0,41,117.215261
1.0,48,117.236836
0.0,24,117.247627
1.0,23,117.257968
1.0,42,117.276655
1.0,50,117.299094
0.0,56,117.32409
1.0,24,117.334845
1.0,38,117.351974
1.0,50,117.374398
1.0,77,117.40903
0.0,9,117.413085
1.0,38,117.43039
1.0,50,117.452753
1.0,75,117.486527
1.0,18,117.494588
1.0,40,117.512641
1.0,61,117.539839
1.0,74,117.573046
1.0,18,117.581147
1.0,36,117.597237
1.0,52,117.620495
0.0,28,117.633299
1.0,18,117.641346
1.0,38,117.658564
1.0,52,117.681926
1.0,79,117.717359
1.0,19,117.725879
1.0,38,117.742954
1.0,58,117.768997
1.0,69,117.799975
1.0,26,117.8116
1.0,46,117.832193
1.0,50,117.854653
0.0,16,117.861843
1.0,18,117.86992
0.0,13,117.875735
1.0,58,117.901731
0.0,13,117.907562
1.0,18,117.915608
1.0,42,117.93455
1.0,64,117.96305
1.0,84,118.000709
1.0,23,118.010991
1.0,40,118.028953
1.0,58,118.054901
0.0,13,118.060746
1.0,18,118.068905
1.0,44,118.088606
1.0,62,118.116237
1.0,81,118.152838
1.0,18,118.160905
1.0,40,118.179216
1.0,52,118.202636
1.0,80,118.23889
1.0,20,118.247873
1.0,42,118.266743
1.0,46,118.287388
0.0,13,118.293217
1.0,22,118.303128
1.0,45,118.323252
1.0,55,118.347943
1.0,68,118.378606
1.0,18,118.386677
1.0,41,118.405068
1.0,52,118.428365
1.0,77,118.463269
1.0,24,118.473984
1.0,42,118.492847
1.0,52,118.516117
1.0,77,118.550638
0.0,5,118.552886
1.0,44,118.57267
1.0,50,118.595052
1.0,68,118.625664
1.0,23,118.636002
1.0,40,118.653972
1.0,66,118.683435
1.0,83,118.720615
1.0,25,118.731745
1.0,40,118.749828
1.0,54,118.773996
1.0,78,118.809121
1.0,18,118.817186
0.0,11,118.822186
1.0,58,118.848567
1.0,81,118.885134
1.0,18,118.893215
1.0,42,118.9122
1.0,56,118.937354
0.0,48,118.958919
1.0,20,118.967858
1.0,44,118.987854
1.0,51,119.010593
1.0,75,119.044506
1.0,21,119.054247
1.0,46,119.07519
1.0,56,119.100352
1.0,85,119.138595
1.0,26,119.150307
1.0,48,119.171996
1.0,52,119.195306
0.0,50,119.218009
1.0,20,119.226981
1.0,36,119.243338
0.0,33,119.258124
1.0,74,119.291476
1.0,18,119.29958
1.0,37,119.316335
1.0,54,119.340546
1.0,73,119.373475
1.0,22,119.383325
1.0,40,119.401267
0.0,42,119.42
1.0,81,119.456477
1.0,20,119.465636
1.0,43,119.484903
0.0,5,119.487164
1.0,90,119.527676
1.0,20,119.536629
1.0,42,119.555643
1.0,50,119.578077
0.0,13,119.583995
1.0,20,119.592934
1.0,44,119.612642
1.0,51,119.635557
1.0,77,119.670522
1.0,24,119.681307
1.0,36,119.697675
0.0,9,119.701731
0.0,36,119.717896
1.0,20,119.726814
1.0,36,119.743078
1.0,51,119.766007
1.0,76,119.800116
1.0,18,119.808286
1.0,42,119.827101
1.0,57,119.852607
1.0,91,119.89329
1.0,18,119.901335
1.0,38,119.918394
1.0,57,119.943929
1.0,79,119.979384
1.0,22,119.989208
1.0,42,120.008113
1.0,61,120.035444
1.0,80,120.07145
1.0,18,120.079501
1.0,36,120.095691
1.0,55,120.120492
1.0,75,120.154447
1.0,20,120.163419
1.0,42,120.182549
1.0,55,120.207222
1.0,69,120.238462
1.0,18,120.246635
1.0,46,120.267593
1.0,55,120.292276
1.0,69,120.323403
1.0,20,120.332396
1.0,40,120.350423
1.0,55,120.375151
0.0,73,120.407969
1.0,24,120.418669
1.0,49,120.44093
1.0,46,120.461665
1.0,71,120.49382
1.0,20,120.50281
1.0,38,120.519895
1.0,53,120.543634
1.0,71,120.575498
1.0,20,120.584454
1.0,41,120.602998
0.0,13,120.608862
1.0,74,120.642048
1.0,18,120.650187
0.0,7,120.653345
1.0,46,120.674031
0.0,44,120.69399
1.0,20,120.702925
1.0,41,120.721387
1.0,49,120.743406
1.0,78,120.778502
1.0,18,120.786547
1.0,38,120.803662
1.0,46,120.824324
1.0,78,120.85959
1.0,22,120.86954
1.0,40,120.887643
0.0,38,120.904793
1.0,74,120.938137
1.0,19,120.946595
1.0,41,120.965082
1.0,51,120.9881
1.0,84,121.025806
1.0,20,121.034741
1.0,41,121.053412
1.0,51,121.076304
1.0,71,121.108245
1.0,20,121.117206
1.0,40,121.13527
1.0,48,121.157487
0.0,60,121.18478
1.0,20,121.193829
1.0,41,121.212381
1.0,54,121.236665
1.0,75,121.270447
0.0,12,121.275839
1.0,42,121.294717
1.0,52,121.318241
1.0,75,121.351893
1.0,18,121.360069
1.0,38,121.377184
1.0,50,121.399631
1.0,75,121.433413
1.0,22,121.443253
1.0,38,121.460305
1.0,56,121.485484
1.0,82,121.52337
1.0,24,121.535138
1.0,44,121.555343
1.0,52,121.578704
1.0,79,121.614291
1.0,22,121.624215
1.0,45,121.644735
1.0,51,121.667835
0.0,52,121.691254
1.0,20,121.700256
0.0,24,121.711083
1.0,52,121.73451
1.0,82,121.771415
1.0,18,121.780211
0.0,23,121.791613
0.0,3,121.793077
1.0,79,121.828695
1.0,21,121.83894
1.0,38,121.85754
1.0,54,121.882646
1.0,71,121.914882
1.0,18,121.923755
1.0,41,121.943849
1.0,46,121.965271
0.0,41,121.983726
1.0,20,121.993462
1.0,46,122.015953
1.0,55,122.041438
1.0,70,122.073168
1.0,18,122.082042
1.0,36,122.09971
1.0,54,122.125303
1.0,76,122.15981
1.0,18,122.168604
1.0,45,122.190781
1.0,53,122.215411
1.0,67,122.245993
1.0,21,122.256215
1.0,36,122.273893
1.0,50,122.297189
1.0,72,122.32989
1.0,22,122.340699
0.0,7,122.344156
1.0,52,122.368438
0.0,58,122.394763
1.0,20,122.404507
1.0,42,122.424936
1.0,55,122.450458
1.0,69,122.481883
1.0,20,122.491632
1.0,44,122.513213
1.0,52,122.537686
1.0,79,122.573571
1.0,19,122.582794
1.0,36,122.600447
1.0,52,122.624723
1.0,76,122.659301
1.0,23,122.670636
1.0,38,122.68973
1.0,57,122.716516
0.0,61,122.744311
1.0,22,122.755167
1.0,36,122.772911
1.0,54,122.798336
1.0,73,122.831738
1.0,18,122.840506
1.0,44,122.862125
0.0,3,122.863581
1.0,81,122.90084
1.0,22,122.912346
1.0,46,122.935184
1.0,53,122.960743
1.0,71,122.993146
1.0,20,123.002838
0.0,23,123.014268
1.0,56,123.041334
1.0,71,123.073676
1.0,22,123.084469
1.0,38,123.103276
1.0,56,123.130303
1.0,71,123.163031
1.0,18,123.171946
1.0,44,123.19358
1.0,55,123.219131
1.0,71,123.251555
1.0,22,123.262324
1.0,38,123.281031
1.0,50,123.304681
1.0,78,123.340291
1.0,18,123.349097
1.0,42,123.369822
1.0,54,123.394904
1.0,74,123.428552
0.0,16,123.436491
1.0,40,123.456227
1.0,54,123.481399
1.0,79,123.517311
1.0,21,123.527109
1.0,44,123.547839
1.0,55,123.573238
1.0,73,123.606352
1.0,20,123.615676
1.0,37,123.633108
1.0,46,123.654372
1.0,69,123.685861
1.0,25,123.697466
1.0,40,123.71639
0.0,5,123.718741
1.0,74,123.752541
1.0,20,123.761938
1.0,44,123.782582
1.0,55,123.808141
1.0,72,123.841671
1.0,20,123.85109
1.0,43,123.871193
1.0,55,123.89685
1.0,80,123.934483
1.0,19,123.943432
1.0,38,123.961304
1.0,67,123.992769
1.0,74,124.027315
1.0,18,124.035736
1.0,43,124.056247
1.0,57,124.083236
1.0,71,124.116395
1.0,20,124.125698
1.0,36,124.142703
1.0,55,124.168551
1.0,74,124.203206
1.0,18,124.211649
1.0,42,124.231336
0.0,36,124.248271
1.0,79,124.284979
1.0,20,124.294337
1.0,40,124.31322
1.0,52,124.337329
1.0,79,124.37407
1.0,20,124.38348
1.0,40,124.402243
1.0,51,124.425942
1.0,71,124.459038
1.0,18,124.467467
1.0,42,124.487129
0.0,30,124.501188
0.0,13,124.507213
1.0,18,124.515634
0.0,13,124.521902
1.0,50,124.545229
1.0,73,124.579405
1.0,18,124.588007
1.0,38,124.605927
1.0,52,124.630264
1.0,73,124.664448
1.0,24,124.675734
1.0,40,124.69452
1.0,59,124.721951
0.0,59,124.749455
1.0,22,124.759792
1.0,40,124.778556
1.0,60,124.806543
0.0,59,124.833951
1.0,18,124.842439
1.0,48,124.86472
1.0,50,124.88817
1.0,69,124.920279
1.0,20,124.929624
1.0,45,124.950676
1.0,50,124.973909
0.0,40,124.992518
1.0,24,125.003736
1.0,40,125.022576
1.0,55,125.048202
1.0,79,125.085132
1.0,20,125.094424
1.0,49,125.11729
1.0,54,125.142766
1.0,79,125.17979
1.0,20,125.189167
1.0,36,125.206137
1.0,57,125.23282
1.0,80,125.270091
1.0,18,125.27837
0.0,34,125.294023
1.0,62,125.322291
1.0,72,125.355906
1.0,20,125.365173
1.0,38,125.382667
1.0,60,125.410361
1.0,70,125.442971
1.0,20,125.452145
1.0,38,125.46959
1.0,55,125.49496
1.0,77,125.530903
1.0,18,125.538969
0.0,28,125.551595
1.0,53,125.576245
1.0,67,125.606809
1.0,20,125.615769
1.0,40,125.63379
1.0,59,125.660147
0.0,20,125.669193
1.0,20,125.678274
1.0,40,125.696264
1.0,62,125.724343
1.0,70,125.75598
1.0,20,125.764929
1.0,40,125.782893
1.0,55,125.807459
1.0,70,125.838986
1.0,22,125.848825
0.0,25,125.860077
0.0,9,125.864146
0.0,38,125.881169
1.0,24,125.892001
1.0,38,125.909038
1.0,52,125.932301
0.0,24,125.943061
1.0,24,125.953799
1.0,40,125.971863
1.0,58,125.997752
1.0,71,126.02957
1.0,20,126.038473
1.0,38,126.055724
1.0,53,126.079387
0.0,36,126.095611
1.0,18,126.103675
0.0,11,126.108614
1.0,52,126.13203
0.0,24,126.143038
1.0,20,126.152042
1.0,41,126.171555
1.0,48,126.194095
0.0,59,126.220634
0.0,3,126.221998
1.0,59,126.248461
1.0,48,126.270035
1.0,76,126.30416
1.0,21,126.313637
1.0,46,126.334553
1.0,50,126.357007
1.0,75,126.390697
1.0,20,126.399655
1.0,41,126.418021
1.0,53,126.44187
1.0,83,126.479134
1.0,20,126.488066
1.0,42,126.506924
1.0,57,126.532256
1.0,79,126.567704
1.0,22,126.577635
1.0,40,126.595662
1.0,55,126.620286
1.0,77,126.655099
1.0,18,126.663184
1.0,43,126.682504
1.0,50,126.70492
1.0,86,126.743402
1.0,20,126.752352
1.0,40,126.770331
1.0,51,126.793128
0.0,22,126.803006
1.0,18,126.811064
1.0,44,126.830789
1.0,52,126.85415
1.0,73,126.887145
1.0,20,126.89604
1.0,38,126.913069
1.0,50,126.935743
1.0,82,126.97259
1.0,22,126.982365
1.0,38,126.999493
0.0,47,127.020553
0.0,11,127.025558
1.0,20,127.034548
1.0,42,127.053363
1.0,50,127.075717
0.0,36,127.091924
1.0,25,127.103166
1.0,44,127.122863
1.0,50,127.145297
0.0,7,127.148447
1.0,20,127.157434
1.0,40,127.175478
1.0,56,127.200757
1.0,81,127.237206
1.0,18,127.24535
1.0,40,127.263291
1.0,60,127.290157
1.0,75,127.323898
1.0,22,127.333763
1.0,36,127.349925
1.0,48,127.371491
1.0,77,127.406208
1.0,22,127.416038
1.0,40,127.433999
1.0,48,127.45556
1.0,73,127.488476
1.0,20,127.497459
1.0,38,127.514495
1.0,46,127.535447
0.0,56,127.560629
1.0,21,127.569952
1.0,42,127.58878
1.0,54,127.613067
1.0,75,127.64677
1.0,20,127.65594
1.0,42,127.674909
1.0,52,127.698153
1.0,80,127.734084
0.0,7,127.737229
1.0,40,127.755215
1.0,57,127.780679
0.0,54,127.804873
1.0,20,127.813845
1.0,39,127.831331
0.0,38,127.848263
1.0,71,127.8803
0.0,5,127.882634
1.0,36,127.898799
1.0,62,127.926458
1.0,79,127.961977
0.0,3,127.963338
1.0,40,127.981302
0.0,25,127.99248
1.0,81,128.028821
1.0,20,128.037807
1.0,44,128.057562
1.0,52,128.080705
1.0,80,128.116615
1.0,20,128.125596
1.0,40,128.143935
1.0,52,128.167458
0.0,46,128.188168
1.0,20,128.197139
1.0,40,128.2151
1.0,46,128.235915
1.0,71,128.267986
1.0,18,128.276165
1.0,38,128.293162
1.0,57,128.318525
1.0,85,128.35673
1.0,22,128.366555
0.0,7,128.369733
0.0,3,128.371091
1.0,85,128.409198
0.0,5,128.411464
1.0,46,128.432126
0.0,29,128.445169
1.0,78,128.480232
1.0,22,128.490073
1.0,38,128.507149
1.0,58,128.53295
1.0,78,128.567968
0.0,3,128.569323
0.0,23,128.579674
0.0,36,128.595741
1.0,74,128.628973
0.0,5,128.631241
1.0,36,128.647454
0.0,34,128.662859
1.0,77,128.698102
0.0,7,128.701255
1.0,40,128.719234
1.0,59,128.746052
1.0,79,128.781476
1.0,20,128.790461
1.0,36,128.806673
1.0,57,128.832218
0.0,50,128.854755
1.0,19,128.86317
1.0,38,128.880244
1.0,55,128.904796
0.0,13,128.91062
1.0,20,128.919636
1.0,37,128.936182
1.0,60,128.963066
1.0,72,128.995641
1.0,18,129.003697
1.0,47,129.024567
1.0,55,129.04953
1.0,75,129.083497
1.0,20,129.092453
1.0,38,129.109483
1.0,53,129.133155
0.0,22,129.143107
1.0,18,129.151199
1.0,42,129.170099
1.0,49,129.192103
1.0,74,129.225294
1.0,22,129.235124
1.0,36,129.251253
1.0,53,129.275194
1.0,75,129.308916
1.0,21,129.318353
1.0,42,129.337361
1.0,55,129.361954
0.0,11,129.366901
1.0,20,129.375849
1.0,38,129.392843
1.0,50,129.415246
1.0,77,129.449836
1.0,18,129.45789
1.0,40,129.475829
0.0,27,129.488021
1.0,73,129.520935
1.0,22,129.530767
1.0,42,129.549604
1.0,53,129.573524
1.0,80,129.60942
1.0,28,129.621938
0.0,25,129.633224
1.0,63,129.661474
0.0,50,129.684125
1.0,24,129.695572
1.0,43,129.715121
0.0,11,129.720114
1.0,79,129.755741
1.0,18,129.763813
1.0,38,129.780794
1.0,53,129.80463
1.0,80,129.840506
1.0,18,129.84858
0.0,31,129.862534
1.0,53,129.886331
1.0,85,129.924495
1.0,18,129.932856
1.0,41,129.951285
1.0,51,129.974204
1.0,69,130.005226
1.0,21,130.014675
1.0,40,130.03264
1.0,49,130.054685
1.0,69,130.085703
1.0,20,130.094802
1.0,50,130.117172
1.0,49,130.139258
1.0,74,130.172685
1.0,20,130.181779
1.0,36,130.198072
1.0,54,130.22227
0.0,15,130.228967
1.0,18,130.237013
1.0,38,130.254148
1.0,53,130.277856
1.0,73,130.310698
1.0,22,130.320689
1.0,42,130.339461
1.0,57,130.364942
1.0,75,130.398679
1.0,25,130.409847
1.0,40,130.42776
1.0,51,130.450548
0.0,22,130.460423
1.0,23,130.470777
1.0,38,130.487786
1.0,61,130.51497
1.0,75,130.549005
0.0,5,130.551276
1.0,36,130.567403
1.0,51,130.590192
1.0,78,130.625156
1.0,18,130.63321
0.0,9,130.637247
1.0,53,130.661257
1.0,77,130.697426
1.0,20,130.706374
1.0,38,130.723396
1.0,53,130.747243
1.0,91,130.788063
1.0,20,130.797008
0.0,9,130.801172
1.0,51,130.824123
1.0,73,130.857175
1.0,21,130.866531
1.0,47,130.887676
1.0,56,130.912805
1.0,78,130.947819
1.0,19,130.956385
1.0,42,130.975205
1.0,53,130.999122
0.0,52,131.022463
1.0,20,131.031434
0.0,13,131.037296
0.0,11,131.042217
1.0,74,131.0756
1.0,25,131.086699
1.0,40,131.104588
1.0,58,131.130561
1.0,73,131.164421
1.0,18,131.172586
1.0,44,131.192388
1.0,48,131.213949
0.0,61,131.241614
1.0,20,131.251287
1.0,37,131.26808
1.0,50,131.290464
1.0,77,131.325209
1.0,18,131.333299
1.0,42,131.352227
1.0,63,131.380521
1.0,79,131.416098
1.0,20,131.42506
1.0,52,131.44839
1.0,56,131.473415
1.0,75,131.507256
1.0,18,131.515313
1.0,42,131.534253
1.0,56,131.559337
0.0,36,131.575561
1.0,26,131.587207
1.0,36,131.603508
1.0,52,131.627143
1.0,70,131.658717
1.0,22,131.668546
1.0,36,131.684852
1.0,54,131.709115
0.0,44,131.728827
1.0,20,131.738047
1.0,40,131.756248
1.0,50,131.778723
1.0,81,131.815156
0.0,7,131.818332
1.0,37,131.835106
1.0,52,131.858325
1.0,73,131.891219
1.0,20,131.900154
1.0,42,131.919042
0.0,26,131.930678
1.0,75,131.964335
1.0,21,131.973708
1.0,38,131.990756
1.0,48,132.012277
1.0,78,132.047335
0.0,10,132.051936
0.0,21,132.061402
1.0,52,132.084671
0.0,22,132.094568
1.0,21,132.103861
1.0,36,132.119982
0.0,12,132.125342
1.0,73,132.158518
1.0,22,132.168436
1.0,38,132.185581
1.0,54,132.209793
1.0,80,132.24602
1.0,26,132.257556
1.0,42,132.276346
1.0,60,132.303139
1.0,80,132.339273
1.0,18,132.347342
1.0,48,132.368791
