# {"t_start": 1641128715.0885077, "env_id": "Office-single-v0"} 
r,l,t
0.0,390,2.228261
0.0,86,2.238592
1.0,175,2.259614
0.0,27,2.262837
0.0,89,2.273522
0.0,22,2.276148
0.0,32,2.279984
0.0,27,2.283257
0.0,14,2.284966
0.0,202,2.30941
0.0,126,2.32454
0.0,537,2.390149
0.0,262,2.421675
0.0,110,2.435006
0.0,99,2.447191
0.0,138,2.464123
0.0,297,2.49997
0.0,653,2.57894
0.0,56,2.58567
0.0,457,2.640807
0.0,4,2.641329
1.0,128,2.656674
1.0,178,2.678189
0.0,410,2.728169
0.0,58,2.735164
0.0,125,2.750088
0.0,175,2.771146
0.0,80,2.780806
0.0,58,2.787812
1.0,83,2.797953
0.0,26,2.801199
1.0,117,2.815498
0.0,36,2.819989
0.0,94,2.831426
1.0,305,2.868145
0.0,35,2.872371
0.0,63,2.879926
0.0,55,2.886567
0.0,155,2.905308
0.0,401,2.954367
0.0,316,2.992648
0.0,104,3.005002
0.0,372,3.050164
0.0,14,3.051881
0.0,76,3.061261
0.0,45,3.066793
1.0,223,3.093928
0.0,257,3.124814
0.0,291,3.160041
0.0,574,3.229683
0.0,162,3.249065
0.0,35,3.253273
1.0,49,3.259147
0.0,417,3.309952
0.0,87,3.320608
0.0,75,3.329601
1.0,76,3.338729
0.0,178,3.360106
0.0,216,3.386112
1.0,198,3.410133
0.0,58,3.417063
0.0,42,3.422353
0.0,29,3.426054
0.0,81,3.435965
0.0,31,3.439672
0.0,41,3.44462
0.0,29,3.448168
0.0,35,3.452413
0.0,66,3.460314
0.0,25,3.463373
1.0,72,3.471996
0.0,104,3.484497
0.0,50,3.490609
0.0,172,3.511311
0.0,1000,3.633006
0.0,316,3.67141
0.0,4,3.67198
0.0,80,3.681866
0.0,65,3.689736
0.0,15,3.691536
0.0,178,3.712957
0.0,6,3.713701
0.0,140,3.730452
0.0,147,3.748118
1.0,88,3.758677
0.0,53,3.765224
0.0,36,3.769599
0.0,353,3.812835
1.0,58,3.819859
0.0,12,3.821317
0.0,29,3.824836
0.0,15,3.826711
0.0,203,3.851092
0.0,42,3.856178
0.0,159,3.875331
0.0,40,3.880594
0.0,43,3.885993
0.0,373,3.932097
0.0,62,3.9402
1.0,51,3.946499
0.0,11,3.947849
1.0,54,3.95456
0.0,48,3.960387
0.0,63,3.967931
1.0,44,3.973302
0.0,165,3.993176
0.0,363,4.037887
1.0,48,4.043834
0.0,34,4.047997
0.0,19,4.050336
1.0,46,4.055967
1.0,236,4.084587
0.0,22,4.087267
1.0,120,4.101773
0.0,7,4.102664
0.0,85,4.112968
1.0,43,4.118175
0.0,555,4.186633
1.0,53,4.19332
1.0,38,4.197895
0.0,12,4.199424
1.0,40,4.204347
0.0,12,4.205818
1.0,48,4.211682
1.0,52,4.218125
0.0,18,4.220293
0.0,31,4.224114
1.0,40,4.229038
1.0,41,4.234058
0.0,9,4.235182
1.0,41,4.240163
1.0,42,4.245317
0.0,10,4.24657
1.0,42,4.25188
1.0,56,4.258708
1.0,40,4.263893
0.0,11,4.265234
0.0,32,4.269173
1.0,42,4.274277
1.0,50,4.280447
1.0,44,4.286043
1.0,42,4.29117
1.0,41,4.296215
1.0,40,4.30116
1.0,43,4.306404
0.0,34,4.31059
1.0,45,4.316114
1.0,38,4.320785
1.0,42,4.325949
1.0,38,4.330569
1.0,38,4.335307
1.0,38,4.339951
1.0,47,4.345647
1.0,42,4.350778
0.0,37,4.3553
1.0,42,4.360409
0.0,25,4.363484
0.0,34,4.367691
1.0,47,4.373695
1.0,48,4.379473
0.0,613,4.454652
1.0,43,4.459885
1.0,41,4.464867
0.0,41,4.469854
1.0,40,4.474717
1.0,42,4.479827
1.0,43,4.485115
1.0,42,4.490275
0.0,15,4.4921
1.0,49,4.498319
1.0,40,4.503153
1.0,48,4.509076
1.0,41,4.51402
1.0,44,4.519688
1.0,47,4.525657
1.0,38,4.53027
1.0,41,4.53525
0.0,28,4.538835
0.0,21,4.541473
1.0,42,4.546612
0.0,4,4.547117
1.0,40,4.552042
0.0,27,4.55531
1.0,38,4.560081
1.0,38,4.564705
1.0,46,4.570359
1.0,44,4.575702
0.0,36,4.580074
1.0,40,4.584979
1.0,48,4.590832
1.0,44,4.596271
0.0,8,4.597264
1.0,48,4.603102
1.0,42,4.6082
0.0,8,4.609214
0.0,20,4.611679
1.0,41,4.61668
0.0,29,4.620466
0.0,29,4.624017
1.0,43,4.629332
1.0,44,4.634825
0.0,34,4.639027
0.0,10,4.640257
1.0,38,4.645014
0.0,4,4.645599
0.0,17,4.647678
1.0,40,4.652677
0.0,14,4.654594
0.0,13,4.656273
1.0,40,4.661137
1.0,42,4.66623
0.0,35,4.6705
0.0,157,4.689526
1.0,42,4.694616
1.0,38,4.699255
1.0,42,4.704358
0.0,13,4.705959
0.0,19,4.708272
1.0,48,4.714081
1.0,46,4.719701
1.0,43,4.724919
0.0,21,4.727505
0.0,32,4.731422
1.0,51,4.737653
1.0,43,4.743127
0.0,30,4.746711
1.0,665,4.828277
0.0,32,4.832163
1.0,41,4.837164
1.0,40,4.842017
1.0,43,4.847225
1.0,49,4.853173
1.0,42,4.858278
1.0,43,4.863565
1.0,40,4.8686
1.0,42,4.873739
1.0,42,4.878872
1.0,38,4.883481
1.0,44,4.889027
1.0,44,4.894615
1.0,40,4.899538
1.0,75,4.908665
1.0,46,4.914343
0.0,15,4.916187
1.0,44,4.921538
0.0,4,4.922049
1.0,42,4.9272
1.0,44,4.932629
1.0,42,4.937887
1.0,50,4.943887
1.0,47,4.949608
1.0,38,4.954186
1.0,40,4.959003
1.0,41,4.963995
0.0,13,4.96556
1.0,45,4.970979
1.0,52,4.977367
1.0,44,4.982691
0.0,36,4.987239
0.0,16,4.989174
1.0,40,4.993981
0.0,11,4.995352
1.0,43,5.000649
1.0,47,5.006334
1.0,42,5.011423
1.0,42,5.016711
1.0,53,5.023316
1.0,38,5.027997
1.0,39,5.032807
1.0,41,5.037772
1.0,42,5.042862
1.0,44,5.048235
1.0,43,5.053475
1.0,46,5.059162
0.0,21,5.061759
0.0,31,5.065518
1.0,42,5.070604
1.0,46,5.076147
1.0,46,5.08174
1.0,38,5.08636
1.0,50,5.092451
1.0,47,5.098144
0.0,145,5.115844
1.0,40,5.120802
1.0,41,5.125876
0.0,35,5.130341
0.0,28,5.133775
1.0,44,5.139166
1.0,39,5.143933
1.0,40,5.148933
1.0,43,5.154236
1.0,41,5.159264
1.0,44,5.164647
0.0,13,5.166294
1.0,62,5.173779
1.0,46,5.179383
0.0,8,5.180383
1.0,41,5.185374
0.0,6,5.186125
0.0,11,5.187474
1.0,46,5.193064
1.0,40,5.197936
0.0,13,5.199552
0.0,33,5.203615
1.0,47,5.209326
0.0,21,5.211907
1.0,38,5.21652
1.0,41,5.221509
1.0,41,5.226497
0.0,9,5.227615
1.0,39,5.232539
1.0,44,5.237826
1.0,43,5.243229
0.0,31,5.246979
1.0,40,5.251869
1.0,42,5.257239
1.0,41,5.262269
1.0,43,5.267578
1.0,41,5.272558
0.0,19,5.274878
1.0,82,5.285171
1.0,41,5.290202
0.0,19,5.292562
1.0,49,5.298552
0.0,29,5.302078
0.0,21,5.304708
1.0,41,5.309726
1.0,41,5.314746
0.0,20,5.317184
1.0,40,5.322094
0.0,20,5.324557
0.0,31,5.32831
0.0,19,5.330621
0.0,16,5.332593
1.0,41,5.337563
0.0,21,5.340138
1.0,44,5.345547
1.0,41,5.350509
0.0,8,5.35151
1.0,41,5.356821
0.0,8,5.357806
0.0,9,5.358905
1.0,43,5.364146
0.0,30,5.367789
0.0,4,5.368304
1.0,42,5.373415
0.0,35,5.377665
1.0,42,5.382867
1.0,42,5.387984
0.0,25,5.391147
0.0,13,5.392784
1.0,41,5.39795
1.0,42,5.403271
1.0,43,5.408524
0.0,13,5.410136
0.0,8,5.411128
1.0,39,5.415912
1.0,42,5.421026
1.0,48,5.426858
1.0,44,5.432245
1.0,38,5.436902
1.0,40,5.441748
1.0,45,5.447198
1.0,40,5.45214
0.0,21,5.454683
1.0,40,5.459545
1.0,40,5.464406
0.0,32,5.468394
0.0,6,5.469134
1.0,42,5.474216
1.0,40,5.479372
0.0,13,5.480975
1.0,42,5.486145
0.0,9,5.487244
0.0,30,5.490985
1.0,42,5.496101
1.0,47,5.501789
1.0,40,5.507016
1.0,40,5.512006
1.0,38,5.516806
1.0,44,5.522161
1.0,43,5.52742
0.0,29,5.530949
0.0,29,5.534522
1.0,44,5.539872
1.0,40,5.544861
0.0,11,5.546261
1.0,42,5.551347
1.0,47,5.557033
1.0,43,5.562278
1.0,44,5.56761
1.0,40,5.572499
1.0,45,5.577993
1.0,40,5.582922
1.0,41,5.587968
0.0,16,5.589951
1.0,47,5.595685
1.0,47,5.601622
0.0,34,5.605701
0.0,11,5.607036
1.0,43,5.612402
1.0,45,5.618078
1.0,45,5.6236
1.0,40,5.628493
1.0,40,5.633495
1.0,42,5.638556
1.0,44,5.644182
0.0,6,5.644943
1.0,42,5.65012
0.0,31,5.653872
1.0,43,5.659198
0.0,21,5.661789
1.0,44,5.667194
1.0,46,5.672813
1.0,38,5.677467
1.0,44,5.682808
1.0,38,5.687458
1.0,48,5.693382
0.0,32,5.697268
0.0,17,5.699351
0.0,9,5.700467
1.0,40,5.705351
1.0,40,5.710221
0.0,9,5.711334
0.0,13,5.712899
1.0,41,5.717896
1.0,46,5.723468
1.0,42,5.728838
1.0,42,5.734042
0.0,11,5.735544
1.0,42,5.74065
1.0,39,5.745624
1.0,42,5.750805
1.0,40,5.755759
1.0,40,5.7606
0.0,4,5.7611
1.0,40,5.76616
1.0,42,5.771355
1.0,44,5.776774
1.0,40,5.781647
1.0,41,5.786625
0.0,27,5.789883
1.0,40,5.794739
0.0,8,5.795739
1.0,39,5.800494
1.0,42,5.805671
1.0,39,5.810521
0.0,34,5.814661
0.0,21,5.817195
1.0,40,5.822103
0.0,29,5.825637
1.0,38,5.830254
1.0,42,5.835414
1.0,42,5.840549
1.0,42,5.845775
0.0,32,5.849841
0.0,34,5.853976
1.0,42,5.859194
1.0,38,5.863829
0.0,19,5.866161
1.0,40,5.871313
1.0,46,5.876999
1.0,40,5.882134
1.0,44,5.887486
1.0,40,5.892654
1.0,41,5.897706
0.0,21,5.900316
1.0,42,5.905474
1.0,48,5.911307
1.0,39,5.916098
1.0,40,5.921052
0.0,8,5.922035
1.0,42,5.927195
1.0,41,5.93217
1.0,43,5.937403
1.0,43,5.942628
1.0,43,5.947836
1.0,50,5.953949
1.0,47,5.959753
0.0,23,5.962558
1.0,40,5.967546
1.0,47,5.973367
1.0,42,5.978726
0.0,8,5.979776
1.0,38,5.984476
1.0,42,5.989659
1.0,42,5.994841
0.0,6,5.995612
1.0,40,6.000635
1.0,42,6.005774
0.0,20,6.008227
1.0,44,6.013733
1.0,44,6.019116
1.0,44,6.024712
1.0,42,6.029916
1.0,46,6.035615
1.0,43,6.040869
1.0,49,6.04684
1.0,43,6.052099
0.0,13,6.053733
0.0,26,6.056918
0.0,11,6.058314
0.0,29,6.061903
1.0,40,6.066783
1.0,40,6.071733
1.0,40,6.076596
1.0,46,6.08248
0.0,11,6.083817
0.0,37,6.088318
1.0,45,6.093785
1.0,40,6.098847
1.0,38,6.103508
1.0,40,6.10855
0.0,6,6.109499
0.0,21,6.11211
1.0,39,6.116884
1.0,41,6.121971
1.0,42,6.127112
1.0,42,6.132421
1.0,40,6.137333
0.0,10,6.138625
0.0,6,6.13938
0.0,34,6.143521
0.0,24,6.146585
1.0,40,6.151482
0.0,15,6.15333
1.0,38,6.158009
0.0,8,6.158989
1.0,39,6.16378
1.0,41,6.168818
0.0,29,6.172366
1.0,38,6.176999
1.0,42,6.182101
1.0,38,6.186817
0.0,20,6.189276
0.0,6,6.190033
1.0,44,6.195391
1.0,43,6.200625
0.0,13,6.202243
1.0,39,6.207023
0.0,13,6.208638
1.0,40,6.213542
1.0,41,6.218728
0.0,8,6.219734
0.0,25,6.222862
1.0,45,6.228282
1.0,42,6.233517
0.0,34,6.237936
0.0,19,6.240251
1.0,47,6.246619
1.0,42,6.25178
1.0,42,6.257048
0.0,13,6.258791
1.0,46,6.264475
0.0,35,6.268734
0.0,4,6.269248
1.0,40,6.274198
0.0,26,6.277415
0.0,10,6.278636
1.0,38,6.283274
1.0,42,6.28847
1.0,40,6.293376
1.0,56,6.300207
1.0,38,6.304883
1.0,44,6.310278
1.0,41,6.315272
0.0,15,6.317119
1.0,44,6.32247
1.0,46,6.328077
0.0,44,6.33344
0.0,4,6.333955
0.0,37,6.33856
1.0,39,6.34357
1.0,38,6.348207
1.0,46,6.353937
0.0,4,6.35444
1.0,48,6.360272
1.0,51,6.366737
0.0,6,6.367493
0.0,17,6.369746
1.0,44,6.37514
0.0,19,6.377481
0.0,15,6.379336
1.0,38,6.384088
0.0,6,6.384846
0.0,9,6.386023
0.0,18,6.38833
1.0,40,6.39323
1.0,43,6.398507
1.0,43,6.403779
0.0,34,6.407933
0.0,28,6.411403
1.0,38,6.416018
1.0,48,6.421846
1.0,40,6.426708
1.0,46,6.43241
1.0,40,6.437343
0.0,6,6.438092
1.0,42,6.443152
1.0,42,6.448247
0.0,21,6.450906
1.0,40,6.455758
1.0,42,6.460837
0.0,19,6.463178
1.0,42,6.468502
1.0,42,6.473619
1.0,45,6.479212
1.0,40,6.484061
1.0,39,6.488935
0.0,29,6.492659
1.0,45,6.498287
1.0,38,6.503157
1.0,45,6.508628
1.0,45,6.514117
1.0,43,6.519393
0.0,17,6.521466
1.0,41,6.526553
0.0,23,6.529354
1.0,41,6.534356
0.0,34,6.538471
0.0,8,6.539474
0.0,11,6.540838
1.0,45,6.546317
1.0,38,6.550954
0.0,9,6.552083
1.0,44,6.557442
1.0,40,6.562367
0.0,22,6.565066
1.0,40,6.570072
0.0,8,6.571067
1.0,42,6.576473
1.0,42,6.58165
1.0,40,6.58659
0.0,4,6.587092
1.0,45,6.592753
1.0,44,6.598126
1.0,38,6.602964
1.0,43,6.608235
1.0,44,6.613907
1.0,46,6.61959
0.0,18,6.621836
0.0,19,6.624177
0.0,12,6.625682
0.0,34,6.629836
1.0,46,6.635686
1.0,40,6.640662
1.0,44,6.646049
1.0,41,6.651061
1.0,40,6.655958
1.0,40,6.660813
1.0,42,6.665966
1.0,46,6.671557
1.0,40,6.676592
1.0,40,6.681465
1.0,46,6.687076
1.0,42,6.692173
1.0,43,6.697415
0.0,4,6.697916
1.0,45,6.703424
1.0,41,6.708409
0.0,17,6.710489
0.0,36,6.715105
1.0,42,6.720228
0.0,25,6.723403
1.0,41,6.728371
1.0,42,6.733508
1.0,38,6.738277
1.0,40,6.743284
1.0,44,6.748641
1.0,45,6.754192
1.0,38,6.759115
0.0,8,6.760099
1.0,38,6.76477
0.0,19,6.767123
1.0,38,6.771794
1.0,50,6.777929
1.0,43,6.783195
1.0,42,6.788331
0.0,34,6.792619
1.0,42,6.797759
1.0,41,6.802757
0.0,10,6.803991
1.0,44,6.809352
0.0,25,6.812422
0.0,35,6.816678
1.0,40,6.821618
1.0,42,6.82684
1.0,40,6.83173
1.0,42,6.837076
1.0,39,6.841809
1.0,46,6.8475
1.0,41,6.852527
1.0,42,6.857653
0.0,25,6.86087
0.0,13,6.862674
1.0,40,6.867783
1.0,45,6.873576
1.0,41,6.878555
1.0,42,6.883676
1.0,40,6.888615
1.0,49,6.894763
1.0,42,6.899843
1.0,44,6.905312
1.0,45,6.910804
1.0,54,6.917334
1.0,43,6.922617
0.0,34,6.926788
1.0,38,6.931474
0.0,11,6.932834
1.0,41,6.937876
1.0,44,6.943321
1.0,38,6.948016
0.0,6,6.948776
1.0,49,6.954755
1.0,42,6.960079
0.0,15,6.961912
1.0,42,6.967028
1.0,45,6.972573
1.0,42,6.977978
1.0,40,6.98287
1.0,40,6.987903
1.0,46,6.993474
1.0,43,6.998928
1.0,50,7.005049
1.0,45,7.010608
0.0,15,7.012454
1.0,41,7.01755
1.0,42,7.022764
0.0,10,7.023976
1.0,39,7.028733
1.0,38,7.033412
1.0,38,7.038047
0.0,13,7.039655
1.0,50,7.045773
1.0,43,7.051006
1.0,38,7.055675
1.0,40,7.060584
1.0,40,7.06544
1.0,41,7.070452
0.0,33,7.074506
0.0,20,7.076936
1.0,40,7.081841
1.0,43,7.087309
0.0,27,7.090619
0.0,11,7.092097
0.0,13,7.093804
1.0,48,7.099622
1.0,38,7.104531
1.0,50,7.110894
1.0,52,7.117211
0.0,28,7.120661
1.0,39,7.125658
1.0,42,7.130828
1.0,40,7.135741
1.0,41,7.140715
1.0,44,7.146078
1.0,46,7.151709
1.0,39,7.156451
1.0,40,7.161283
1.0,43,7.166497
0.0,33,7.170601
1.0,40,7.175515
0.0,19,7.177832
1.0,51,7.184047
1.0,39,7.188807
0.0,4,7.189324
1.0,40,7.194214
0.0,38,7.198847
1.0,44,7.20429
1.0,42,7.209682
1.0,40,7.214773
1.0,44,7.220205
1.0,40,7.225065
1.0,40,7.229964
1.0,45,7.235556
0.0,6,7.236312
0.0,15,7.238187
1.0,45,7.243781
1.0,45,7.249392
1.0,44,7.254818
1.0,41,7.26003
1.0,40,7.264941
0.0,4,7.26548
1.0,40,7.270432
1.0,42,7.27552
1.0,44,7.281027
0.0,27,7.28434
1.0,40,7.289215
1.0,42,7.294385
0.0,24,7.297348
0.0,23,7.300174
1.0,44,7.305528
1.0,42,7.310665
1.0,41,7.315667
1.0,40,7.320667
1.0,42,7.325787
1.0,40,7.330827
0.0,8,7.33183
0.0,31,7.335593
1.0,43,7.340935
1.0,44,7.346559
0.0,8,7.347533
1.0,39,7.352306
1.0,40,7.357383
0.0,24,7.360357
1.0,40,7.365249
1.0,42,7.370562
0.0,23,7.373427
1.0,42,7.378558
0.0,37,7.383076
0.0,21,7.385662
0.0,6,7.38642
1.0,40,7.391344
1.0,48,7.397401
0.0,9,7.398504
1.0,43,7.403733
1.0,41,7.408748
0.0,36,7.413134
1.0,43,7.418389
1.0,44,7.423761
0.0,4,7.424273
0.0,17,7.42634
1.0,42,7.431436
1.0,40,7.436397
1.0,41,7.441364
1.0,44,7.446745
1.0,45,7.452257
1.0,45,7.457909
1.0,39,7.462679
1.0,45,7.468222
0.0,16,7.470448
0.0,30,7.474152
1.0,43,7.479436
0.0,4,7.48001
0.0,23,7.482869
1.0,43,7.488166
1.0,44,7.49373
1.0,40,7.498628
0.0,14,7.500376
0.0,18,7.502586
1.0,40,7.507612
0.0,38,7.512186
0.0,34,7.516317
1.0,40,7.521222
0.0,17,7.523273
1.0,46,7.528872
1.0,43,7.534096
1.0,39,7.538849
1.0,42,7.544021
1.0,45,7.549562
1.0,41,7.554537
1.0,44,7.559871
1.0,40,7.564727
0.0,8,7.565733
1.0,46,7.571353
1.0,43,7.576574
0.0,11,7.578207
1.0,43,7.583548
1.0,39,7.58839
1.0,47,7.594205
1.0,40,7.599334
1.0,40,7.604288
1.0,42,7.609479
1.0,49,7.615362
1.0,42,7.620681
0.0,13,7.622401
1.0,40,7.627312
1.0,43,7.632589
1.0,48,7.638473
0.0,17,7.640591
1.0,39,7.645381
1.0,40,7.650353
1.0,42,7.655459
1.0,44,7.660896
0.0,11,7.662265
1.0,42,7.667408
0.0,9,7.66853
0.0,6,7.669286
1.0,44,7.674639
0.0,28,7.678061
1.0,39,7.682812
1.0,46,7.688404
1.0,46,7.693986
0.0,43,7.699337
1.0,40,7.704494
0.0,9,7.705599
0.0,27,7.708856
0.0,4,7.709384
1.0,39,7.714191
0.0,38,7.718817
0.0,21,7.721408
0.0,16,7.723336
1.0,38,7.728193
1.0,44,7.733695
1.0,45,7.73938
0.0,9,7.74051
1.0,43,7.745768
1.0,44,7.751112
0.0,28,7.754547
0.0,9,7.75568
1.0,38,7.760391
1.0,47,7.766125
1.0,44,7.771514
1.0,47,7.777287
1.0,50,7.783374
1.0,42,7.788445
0.0,31,7.792244
1.0,42,7.797397
0.0,35,7.801736
1.0,44,7.807323
0.0,6,7.808081
1.0,48,7.814065
0.0,10,7.815283
1.0,38,7.819942
0.0,8,7.820941
1.0,48,7.827027
0.0,21,7.829598
1.0,40,7.83461
1.0,40,7.839501
0.0,13,7.841137
1.0,41,7.846442
1.0,47,7.85237
1.0,43,7.857592
1.0,38,7.862216
1.0,40,7.867258
1.0,40,7.872123
0.0,27,7.875453
1.0,42,7.880633
1.0,44,7.886111
1.0,40,7.891032
1.0,52,7.897486
1.0,43,7.902694
1.0,47,7.908442
0.0,11,7.909809
1.0,41,7.914849
1.0,42,7.919941
1.0,45,7.925529
1.0,46,7.931133
0.0,9,7.93223
1.0,39,7.937069
1.0,40,7.941999
1.0,44,7.947344
0.0,13,7.949154
0.0,11,7.95049
1.0,44,7.955828
1.0,41,7.960896
1.0,40,7.965854
0.0,32,7.969914
0.0,31,7.973844
1.0,44,7.979238
1.0,38,7.983885
1.0,47,7.989584
0.0,21,7.99244
1.0,42,7.997531
1.0,42,8.002758
1.0,41,8.007781
1.0,44,8.013061
1.0,44,8.018481
0.0,23,8.021272
1.0,39,8.026137
1.0,38,8.030823
0.0,23,8.033613
1.0,38,8.038379
1.0,48,8.044202
0.0,4,8.044719
0.0,21,8.047301
1.0,43,8.052591
0.0,21,8.055168
1.0,40,8.060017
1.0,40,8.064885
1.0,43,8.070121
1.0,48,8.076163
1.0,46,8.081829
1.0,38,8.08647
0.0,19,8.08879
1.0,48,8.094686
1.0,43,8.100299
1.0,42,8.10557
0.0,6,8.10631
0.0,35,8.110569
1.0,40,8.115554
1.0,42,8.120955
1.0,41,8.126003
1.0,38,8.130602
1.0,38,8.135243
1.0,44,8.140617
1.0,40,8.14554
1.0,45,8.151081
1.0,42,8.156225
1.0,42,8.161384
0.0,9,8.16253
0.0,17,8.164641
1.0,42,8.169731
0.0,18,8.171952
0.0,8,8.172949
1.0,48,8.178816
1.0,42,8.183991
0.0,19,8.186336
1.0,40,8.191249
1.0,42,8.196553
1.0,41,8.201549
0.0,24,8.204521
1.0,38,8.209237
1.0,40,8.214139
1.0,48,8.220097
0.0,17,8.222305
0.0,6,8.223039
0.0,35,8.227671
0.0,25,8.230683
1.0,40,8.23559
1.0,49,8.241562
1.0,42,8.246676
1.0,41,8.251679
0.0,28,8.255076
1.0,40,8.259977
1.0,46,8.26571
0.0,36,8.270059
1.0,47,8.275755
0.0,36,8.280109
1.0,45,8.285625
1.0,43,8.290869
1.0,42,8.295982
0.0,14,8.297693
1.0,39,8.302509
1.0,40,8.307355
0.0,8,8.308334
1.0,41,8.313323
0.0,8,8.314314
1.0,44,8.319901
0.0,35,8.32421
1.0,44,8.329601
1.0,46,8.335309
0.0,14,8.336996
0.0,13,8.33862
1.0,38,8.343301
1.0,38,8.348234
1.0,38,8.35304
1.0,45,8.358525
1.0,42,8.363679
1.0,42,8.368818
0.0,4,8.369347
1.0,48,8.375156
1.0,48,8.38108
0.0,6,8.381841
1.0,48,8.387677
1.0,50,8.393816
1.0,40,8.398705
1.0,40,8.403678
0.0,19,8.406008
1.0,40,8.410881
1.0,40,8.415797
1.0,40,8.420929
1.0,38,8.425556
1.0,43,8.43081
1.0,42,8.435915
1.0,42,8.441326
1.0,40,8.446212
0.0,21,8.448769
0.0,4,8.449304
1.0,42,8.454689
0.0,36,8.459282
1.0,41,8.464289
1.0,44,8.469789
1.0,40,8.474643
0.0,11,8.476014
1.0,45,8.481697
0.0,30,8.485357
1.0,46,8.49109
1.0,42,8.49623
1.0,43,8.501477
0.0,15,8.503319
1.0,44,8.508647
1.0,49,8.514637
1.0,40,8.519499
0.0,19,8.521806
0.0,9,8.522921
0.0,39,8.527688
1.0,40,8.532586
0.0,8,8.533602
1.0,44,8.538969
1.0,41,8.543993
1.0,43,8.549263
1.0,38,8.553878
0.0,4,8.554394
1.0,38,8.55904
1.0,42,8.564398
1.0,41,8.569484
1.0,42,8.574653
0.0,6,8.575446
1.0,45,8.581108
1.0,42,8.5862
1.0,39,8.590979
1.0,43,8.596242
1.0,44,8.601831
1.0,42,8.607068
1.0,40,8.611961
0.0,39,8.616668
0.0,32,8.620586
0.0,31,8.624414
1.0,47,8.630753
0.0,15,8.632587
1.0,49,8.638546
1.0,49,8.644547
1.0,42,8.649665
0.0,4,8.650179
1.0,42,8.655268
1.0,43,8.660507
0.0,6,8.661267
1.0,41,8.666273
1.0,41,8.671251
1.0,41,8.676253
1.0,38,8.681016
0.0,13,8.682605
0.0,33,8.686634
0.0,33,8.69082
1.0,43,8.696021
0.0,10,8.697263
1.0,48,8.703156
1.0,46,8.708958
1.0,40,8.713865
1.0,41,8.719014
1.0,38,8.723599
0.0,9,8.724728
1.0,44,8.730335
1.0,39,8.735099
1.0,42,8.740237
1.0,43,8.745423
0.0,31,8.749223
1.0,43,8.754485
1.0,45,8.760039
1.0,42,8.765167
1.0,40,8.770089
0.0,36,8.774481
0.0,12,8.775929
1.0,45,8.78141
