# {"t_start": 1641522829.8503993, "env_id": "Office-single-v0"} 
r,l,t
0.5,6,0.546868
0.5,4,0.547012
0.5,6,0.547206
0.5,4,0.547352
0.5,7,0.547627
0.5,4,0.547774
0.5,6,0.547973
0.5,4,0.548117
0.5,8,0.548368
0.5,4,0.548511
0.5,4,0.548656
0.5,4,0.5488
0.5,8,0.549053
0.5,4,0.549197
0.5,4,0.549343
0.5,4,0.549488
0.5,4,0.549632
0.5,8,0.549881
0.5,4,0.550025
0.5,4,0.55017
0.5,4,0.550313
0.5,4,0.550457
0.5,4,0.550601
0.5,4,0.550742
0.5,4,0.550885
0.5,4,0.551029
0.5,4,0.551173
0.5,4,0.551314
0.5,6,0.551515
0.5,6,0.551712
0.5,4,0.551857
0.5,4,0.551999
0.5,6,0.552198
0.5,4,0.552343
0.5,6,0.552541
0.5,6,0.55274
0.5,4,0.552884
0.5,4,0.553028
0.5,4,0.553172
0.5,4,0.553317
0.5,4,0.553461
0.5,6,0.553657
0.5,4,0.5538
0.5,6,0.553998
0.5,4,0.554142
0.5,4,0.554287
0.5,4,0.554431
0.5,6,0.554628
0.5,4,0.554773
0.5,4,0.554917
0.5,4,0.555062
0.5,4,0.555206
0.5,4,0.555349
0.5,4,0.555499
0.5,4,0.555643
0.5,4,0.555787
0.5,4,0.555931
0.5,4,0.556075
0.5,6,0.556271
0.5,6,0.55647
0.5,4,0.556635
0.5,4,0.556792
0.5,6,0.556989
0.5,6,0.557185
0.5,6,0.557383
0.5,4,0.557528
0.5,6,0.557794
0.5,4,0.55794
0.5,4,0.558084
0.5,6,0.558283
0.5,4,0.558427
0.5,4,0.558571
0.5,4,0.558714
0.5,4,0.558857
0.5,4,0.559
0.5,6,0.559198
0.5,4,0.55934
0.5,6,0.559542
0.5,4,0.559689
0.5,4,0.559829
0.5,4,0.559973
0.5,4,0.560116
0.5,4,0.56026
0.5,4,0.560407
0.5,4,0.560552
0.5,4,0.560693
0.5,6,0.560888
0.5,4,0.561027
0.5,4,0.561171
0.5,6,0.561368
0.5,4,0.561513
0.5,4,0.561656
0.5,4,0.5618
0.5,4,0.561946
0.0,109,0.565211
0.5,4,0.565364
0.5,6,0.565567
0.5,4,0.565745
0.5,4,0.565925
0.5,18,0.566452
0.5,4,0.566599
0.5,4,0.566745
0.5,4,0.566891
0.5,4,0.567033
0.5,4,0.567177
0.5,4,0.567322
0.5,15,0.567809
0.5,4,0.567958
0.5,6,0.568158
0.5,6,0.568358
0.5,4,0.568505
0.5,4,0.568648
0.5,4,0.568796
0.5,4,0.568941
0.5,4,0.569087
0.5,4,0.569232
0.5,4,0.569378
0.5,6,0.569579
0.5,6,0.569776
0.5,6,0.569976
0.5,4,0.57012
0.5,4,0.570264
0.5,4,0.570409
0.5,6,0.570606
0.5,6,0.570805
0.5,4,0.57095
0.5,4,0.571095
0.5,4,0.571239
0.5,4,0.571409
0.5,4,0.571571
0.5,4,0.571717
0.5,4,0.571861
0.5,4,0.572002
0.5,4,0.572147
0.5,4,0.57229
0.5,4,0.572435
0.5,4,0.572581
0.5,4,0.572726
0.5,4,0.572871
0.5,4,0.573016
0.5,6,0.573214
0.5,9,0.573488
0.5,6,0.573686
0.5,4,0.573832
0.5,4,0.573977
0.5,4,0.57412
0.5,4,0.574266
0.5,4,0.57441
0.5,6,0.574609
0.5,4,0.574753
0.5,4,0.574896
0.5,4,0.575037
0.5,4,0.575181
0.5,4,0.575324
0.5,4,0.575511
0.5,4,0.575659
0.5,8,0.575913
0.5,4,0.576057
0.5,6,0.576257
0.5,6,0.576453
0.5,6,0.576653
0.5,4,0.576797
0.5,4,0.576942
0.5,4,0.577087
0.5,4,0.57723
0.5,8,0.577485
0.5,4,0.577629
0.5,4,0.577771
0.5,4,0.577914
0.5,6,0.578113
0.5,4,0.578257
0.5,4,0.578402
0.5,4,0.578547
0.5,6,0.578872
0.5,4,0.579126
0.5,6,0.579329
0.5,4,0.57948
0.5,6,0.579681
0.5,4,0.579828
0.5,4,0.579972
0.5,4,0.580117
0.5,4,0.580259
0.5,4,0.580405
0.5,4,0.580549
0.5,4,0.58069
0.5,6,0.580889
0.5,4,0.581032
0.5,4,0.58121
0.5,8,0.581463
0.5,4,0.581605
0.5,4,0.58175
0.5,4,0.581895
0.5,4,0.582148
0.5,4,0.582292
0.5,6,0.582491
0.5,4,0.582632
0.5,4,0.582777
0.5,4,0.582922
0.5,4,0.583066
0.5,4,0.583211
0.5,4,0.583355
0.5,4,0.583503
0.5,4,0.583649
0.5,4,0.583794
0.5,6,0.583994
0.5,4,0.584138
0.5,4,0.584284
0.5,4,0.584429
0.5,4,0.584573
0.5,4,0.584718
0.5,4,0.584862
0.5,6,0.585059
0.5,6,0.585259
0.5,4,0.585403
0.5,4,0.585548
0.5,6,0.585747
0.5,4,0.585893
0.5,7,0.58612
0.5,6,0.586317
0.5,4,0.586461
0.5,4,0.586606
0.5,6,0.586806
0.5,4,0.586951
0.5,4,0.587096
0.5,4,0.587241
0.5,4,0.587408
0.5,6,0.587658
0.5,8,0.587914
0.5,4,0.588059
0.5,6,0.588259
0.5,6,0.588522
0.5,4,0.588663
0.5,4,0.588808
0.5,4,0.588953
0.5,6,0.589151
0.5,4,0.589296
0.5,4,0.589441
0.5,4,0.589585
0.5,6,0.589782
0.5,4,0.589926
0.5,6,0.590124
0.5,8,0.590374
0.5,4,0.590518
0.5,4,0.590663
0.5,4,0.590807
0.5,4,0.590952
0.5,6,0.59115
0.5,4,0.591294
0.5,4,0.591444
0.5,6,0.591643
0.5,6,0.591842
0.5,4,0.591985
0.5,6,0.592184
0.5,4,0.592328
0.5,4,0.592473
0.5,4,0.592617
