# {"t_start": 1642117565.289851, "env_id": "Office-v0"} 
r,l,t
0.0,130,1.418287
0.0,311,1.428157
0.0,59,1.430057
1.0,675,1.451189
0.0,189,1.457192
0.0,396,1.469765
1.0,64,1.471817
1.0,344,1.482726
0.0,430,1.496238
0.0,253,1.504366
0.0,113,1.507955
1.0,903,1.536066
0.0,466,1.55081
0.0,46,1.552311
0.0,683,1.573768
0.0,83,1.576483
0.0,281,1.585417
0.0,202,1.592132
1.0,89,1.594963
1.0,458,1.609792
0.0,174,1.615367
0.0,369,1.627633
1.0,51,1.629283
0.0,283,1.638201
0.0,52,1.639872
0.0,234,1.647296
1.0,93,1.650268
1.0,489,1.665694
0.0,11,1.666088
0.0,507,1.682055
1.0,121,1.685971
0.0,231,1.6933
0.0,99,1.696469
0.0,159,1.701604
0.0,37,1.702816
0.0,1000,1.734112
0.0,35,1.735255
0.0,117,1.739013
1.0,152,1.743843
0.0,328,1.754187
0.0,49,1.755765
0.0,340,1.766672
1.0,766,1.79075
0.0,90,1.793648
0.0,226,1.800838
0.0,415,1.814078
1.0,77,1.816557
0.0,59,1.818716
0.0,14,1.819228
0.0,44,1.820768
0.0,200,1.827132
0.0,359,1.838428
0.0,66,1.840619
0.0,106,1.844027
0.0,62,1.84599
0.0,319,1.856027
0.0,216,1.862829
0.0,718,1.88552
1.0,43,1.886926
0.0,179,1.892596
0.0,68,1.894778
0.0,336,1.905628
1.0,343,1.916855
0.0,150,1.921742
1.0,794,1.947453
0.0,289,1.956861
1.0,106,1.960387
0.0,170,1.965849
0.0,49,1.967441
0.0,164,1.972684
1.0,762,1.996702
1.0,502,2.012522
0.0,248,2.020422
0.0,230,2.027729
1.0,270,2.036371
0.0,132,2.04058
0.0,473,2.055531
0.0,237,2.063179
1.0,45,2.064644
1.0,449,2.078851
0.0,472,2.093798
0.0,768,2.118077
0.0,402,2.13087
1.0,573,2.149001
0.0,38,2.150251
0.0,19,2.150881
1.0,98,2.154
1.0,446,2.168082
0.0,306,2.177806
0.0,375,2.189794
0.0,35,2.190927
0.0,371,2.202664
0.0,314,2.212616
0.0,23,2.213384
1.0,31,2.214409
0.0,356,2.225705
0.0,13,2.226161
0.0,29,2.227107
0.0,80,2.229873
1.0,524,2.246858
0.0,145,2.25147
0.0,91,2.254377
0.0,22,2.2551
0.0,221,2.26258
0.0,134,2.266976
0.0,169,2.272402
1.0,93,2.275363
0.0,155,2.280271
0.0,121,2.284122
0.0,42,2.285484
1.0,306,2.295179
0.0,182,2.300948
0.0,270,2.309515
0.0,64,2.31158
1.0,64,2.313627
1.0,616,2.332983
0.0,114,2.336633
0.0,683,2.358246
1.0,142,2.362778
0.0,266,2.371335
0.0,502,2.387241
0.0,70,2.389511
1.0,119,2.393322
0.0,8,2.393612
0.0,671,2.414793
0.0,176,2.420851
0.0,3,2.420984
1.0,244,2.428675
0.0,1000,2.460291
0.0,439,2.474342
1.0,83,2.476983
1.0,487,2.492348
1.0,333,2.502931
0.0,63,2.504991
1.0,64,2.507046
1.0,209,2.513686
1.0,563,2.531487
0.0,39,2.532778
1.0,438,2.546549
0.0,205,2.553394
0.0,25,2.554221
0.0,1000,2.586497
1.0,29,2.587476
0.0,219,2.594638
0.0,318,2.604845
0.0,870,2.632286
0.0,33,2.633377
1.0,224,2.640594
0.0,5,2.640792
0.0,33,2.641872
1.0,112,2.645457
0.0,133,2.649674
0.0,380,2.661693
0.0,187,2.667629
1.0,141,2.672198
1.0,241,2.679808
0.0,477,2.695041
0.0,1000,2.726585
1.0,33,2.727671
1.0,456,2.742026
0.0,25,2.742866
0.0,357,2.754279
1.0,164,2.759578
1.0,534,2.776355
1.0,512,2.792797
0.0,240,2.800483
1.0,54,2.802236
0.0,77,2.804697
0.0,510,2.820824
0.0,493,2.836583
1.0,67,2.838733
1.0,160,2.843802
0.0,469,2.858788
0.0,697,2.881577
0.0,17,2.882158
0.0,33,2.883244
0.0,387,2.895588
0.0,256,2.904248
0.0,656,2.925006
0.0,58,2.926862
0.0,55,2.928653
0.0,340,2.939442
1.0,42,2.940862
1.0,194,2.946991
1.0,393,2.959446
0.0,14,2.959941
1.0,136,2.964274
1.0,607,2.983299
0.0,86,2.98606
0.0,860,3.013333
0.0,18,3.013952
1.0,253,3.022288
1.0,607,3.04168
0.0,192,3.047823
1.0,162,3.053002
0.0,135,3.057308
1.0,289,3.066474
0.0,121,3.070315
1.0,42,3.071676
0.0,148,3.076408
0.0,666,3.097469
0.0,1000,3.129095
1.0,119,3.132887
0.0,12,3.133301
0.0,304,3.142947
0.0,5,3.143146
1.0,34,3.144261
1.0,210,3.150891
0.0,9,3.151212
0.0,113,3.15484
1.0,44,3.156282
0.0,71,3.158551
0.0,121,3.162422
0.0,921,3.191895
1.0,85,3.194632
0.0,74,3.197099
0.0,28,3.198191
0.0,52,3.200054
1.0,95,3.203154
0.0,151,3.207966
0.0,1000,3.240086
0.0,259,3.248393
1.0,37,3.249612
1.0,228,3.256842
0.0,43,3.258397
0.0,1000,3.290286
1.0,66,3.292431
0.0,60,3.294358
1.0,302,3.303994
0.0,27,3.304891
1.0,89,3.307728
1.0,251,3.315845
1.0,721,3.338684
0.0,126,3.342751
1.0,46,3.344255
1.0,413,3.357348
0.0,57,3.3592
0.0,181,3.364943
1.0,32,3.365999
1.0,147,3.370706
0.0,267,3.379198
0.0,295,3.388603
1.0,193,3.394832
1.0,290,3.404043
0.0,1000,3.435656
0.0,150,3.440524
1.0,52,3.442212
0.0,20,3.442876
0.0,645,3.463341
0.0,546,3.481043
1.0,182,3.486799
1.0,373,3.498557
0.0,271,3.507373
0.0,923,3.537191
1.0,34,3.538302
1.0,364,3.550247
0.0,87,3.553026
0.0,3,3.553157
1.0,47,3.554681
1.0,205,3.561147
1.0,460,3.575758
0.0,154,3.580769
1.0,35,3.581918
1.0,244,3.589611
1.0,573,3.607869
0.0,524,3.624758
1.0,100,3.627981
1.0,288,3.637443
0.0,141,3.641952
0.0,401,3.654737
1.0,41,3.656071
1.0,502,3.671921
0.0,33,3.673013
0.0,5,3.673208
1.0,89,3.676042
0.0,215,3.682866
0.0,121,3.686776
0.0,193,3.693016
1.0,46,3.694518
1.0,122,3.698421
0.0,7,3.698684
0.0,48,3.700223
1.0,40,3.701525
0.0,69,3.703743
0.0,268,3.712251
0.0,817,3.738149
1.0,106,3.741527
1.0,341,3.752364
0.0,45,3.753826
0.0,262,3.762297
1.0,82,3.76495
1.0,297,3.774416
1.0,185,3.780342
0.0,217,3.787213
1.0,25,3.788054
0.0,12,3.788474
0.0,244,3.796218
0.0,227,3.803447
1.0,34,3.804571
1.0,109,3.808108
0.0,466,3.822945
0.0,204,3.829714
1.0,58,3.831584
1.0,294,3.841325
0.0,204,3.847922
0.0,366,3.859848
1.0,36,3.861115
0.0,133,3.865457
0.0,608,3.885035
0.0,103,3.888326
0.0,32,3.889375
1.0,192,3.895448
0.0,514,3.911634
0.0,338,3.922492
1.0,36,3.923678
1.0,217,3.930557
0.0,165,3.935824
0.0,77,3.938428
1.0,43,3.939826
0.0,31,3.940864
0.0,160,3.945938
0.0,877,3.973462
0.0,13,3.973917
1.0,461,3.988532
1.0,493,4.004285
0.0,113,4.007895
1.0,38,4.009142
0.0,392,4.021478
0.0,370,4.033303
0.0,1000,4.065066
1.0,118,4.068835
0.0,191,4.074995
0.0,478,4.090091
0.0,379,4.102053
1.0,52,4.103741
1.0,163,4.109016
0.0,412,4.122133
0.0,361,4.133632
1.0,22,4.13438
0.0,31,4.135403
0.0,92,4.138425
0.0,73,4.140782
1.0,43,4.142166
0.0,208,4.149057
0.0,66,4.151171
0.0,202,4.157705
1.0,90,4.160827
1.0,190,4.166884
0.0,181,4.172659
0.0,309,4.182879
1.0,35,4.184093
0.0,3,4.184223
0.0,450,4.198385
0.0,970,4.229598
1.0,80,4.232153
0.0,141,4.236989
0.0,322,4.247625
0.0,494,4.263501
0.0,7,4.26376
1.0,178,4.269457
0.0,1000,4.301062
0.0,199,4.30739
1.0,30,4.308384
0.0,145,4.31307
0.0,59,4.314968
0.0,739,4.338407
1.0,190,4.344425
1.0,180,4.350122
0.0,613,4.369467
0.0,687,4.391476
1.0,36,4.392662
1.0,359,4.404069
0.0,1000,4.435731
0.0,300,4.445357
1.0,57,4.447198
1.0,101,4.450532
0.0,779,4.475345
0.0,82,4.478032
1.0,49,4.479828
0.0,23,4.480699
0.0,227,4.488018
0.0,47,4.489538
1.0,47,4.491034
1.0,154,4.496071
0.0,3,4.496208
0.0,179,4.502176
1.0,25,4.503007
0.0,167,4.508269
0.0,233,4.515631
0.0,1000,4.547318
1.0,39,4.548612
0.0,9,4.548933
0.0,1000,4.580716
0.0,30,4.581714
1.0,35,4.582853
1.0,102,4.586083
0.0,311,4.595891
0.0,57,4.597732
1.0,33,4.598806
1.0,373,4.610666
0.0,242,4.618315
0.0,1000,4.649877
0.0,27,4.650767
0.0,62,4.652741
0.0,365,4.664278
0.0,410,4.677457
1.0,99,4.680615
0.0,90,4.683521
0.0,276,4.692301
0.0,1000,4.723994
0.0,15,4.724512
0.0,57,4.726339
0.0,569,4.744342
0.0,236,4.75193
1.0,33,4.753022
1.0,100,4.756214
0.0,16,4.756755
0.0,99,4.760013
1.0,130,4.764155
0.0,93,4.767103
0.0,100,4.770288
0.0,116,4.774002
1.0,47,4.77553
1.0,202,4.781892
0.0,51,4.783549
0.0,258,4.79206
1.0,22,4.792805
0.0,27,4.793689
0.0,33,4.794757
0.0,200,4.801532
1.0,28,4.802462
1.0,220,4.809452
0.0,21,4.810149
0.0,47,4.811648
1.0,46,4.813178
1.0,142,4.817737
1.0,456,4.832267
0.0,202,4.839042
0.0,85,4.841794
1.0,159,4.846938
0.0,152,4.851802
0.0,33,4.85289
1.0,18,4.853502
1.0,178,4.859365
0.0,21,4.860172
0.0,233,4.867663
1.0,20,4.868365
1.0,90,4.871225
0.0,561,4.888895
0.0,52,4.890583
1.0,28,4.891507
0.0,50,4.893112
0.0,58,4.894979
0.0,109,4.898516
1.0,20,4.899191
1.0,154,4.90418
0.0,473,4.919124
0.0,1000,4.950928
0.0,29,4.951887
1.0,366,4.963423
0.0,124,4.9675
0.0,668,4.988776
1.0,45,4.990253
1.0,123,4.994168
1.0,320,5.004335
0.0,176,5.009941
0.0,24,5.01072
1.0,270,5.019262
1.0,267,5.027799
0.0,224,5.035063
1.0,166,5.040886
0.0,139,5.045825
0.0,223,5.05303
0.0,32,5.054138
1.0,27,5.055029
0.0,74,5.057383
0.0,1000,5.088891
0.0,19,5.089541
0.0,9,5.08986
1.0,70,5.092163
0.0,1000,5.124259
0.0,184,5.130275
1.0,25,5.131119
1.0,288,5.140377
0.0,473,5.155468
0.0,1000,5.187293
1.0,41,5.188639
0.0,12,5.189049
0.0,1000,5.220857
0.0,227,5.228083
1.0,18,5.228697
1.0,196,5.234871
0.0,119,5.238663
0.0,308,5.248505
1.0,34,5.249628
1.0,187,5.255553
1.0,486,5.271056
0.0,89,5.273902
1.0,21,5.274607
1.0,148,5.279307
0.0,491,5.294939
0.0,13,5.295388
1.0,103,5.298654
0.0,125,5.30263
1.0,527,5.319498
0.0,99,5.322709
1.0,105,5.326059
0.0,9,5.326384
0.0,21,5.32707
0.0,725,5.349877
1.0,21,5.350596
1.0,138,5.354988
0.0,481,5.370239
0.0,211,5.377029
1.0,34,5.378136
0.0,27,5.379015
0.0,1000,5.410819
0.0,307,5.420547
1.0,27,5.421442
1.0,104,5.42514
0.0,47,5.42666
0.0,74,5.42932
1.0,40,5.430714
1.0,81,5.433429
0.0,1000,5.465745
0.0,62,5.468057
1.0,24,5.468972
0.0,56,5.470858
0.0,150,5.475632
0.0,160,5.480808
1.0,47,5.482332
1.0,234,5.489707
0.0,1000,5.521448
0.0,217,5.528398
1.0,22,5.529145
0.0,99,5.532284
0.0,16,5.532825
0.0,57,5.534679
0.0,8,5.534966
1.0,165,5.540201
0.0,733,5.563403
0.0,707,5.586068
1.0,29,5.587034
1.0,69,5.589265
0.0,672,5.610517
0.0,599,5.629736
1.0,87,5.632516
1.0,168,5.637834
1.0,905,5.66632
0.0,392,5.678778
1.0,22,5.67952
1.0,113,5.683116
0.0,63,5.685139
0.0,239,5.692772
1.0,34,5.693897
0.0,24,5.694678
0.0,431,5.708329
0.0,29,5.709285
1.0,29,5.71023
0.0,49,5.711805
0.0,15,5.712313
0.0,1000,5.743941
1.0,44,5.745372
1.0,228,5.75278
0.0,136,5.757102
0.0,66,5.759633
1.0,22,5.76048
1.0,163,5.765622
0.0,144,5.770208
0.0,136,5.774683
1.0,78,5.777321
1.0,168,5.7828
0.0,53,5.784655
0.0,1000,5.816308
1.0,24,5.817111
0.0,76,5.819533
0.0,395,5.832053
0.0,111,5.835601
1.0,28,5.836535
1.0,172,5.841988
0.0,5,5.842184
0.0,280,5.851163
1.0,18,5.851774
1.0,64,5.853837
0.0,428,5.867371
0.0,279,5.876324
0.0,18,5.876919
1.0,109,5.880399
1.0,743,5.904304
0.0,146,5.908985
1.0,42,5.910341
1.0,227,5.917467
0.0,640,5.937767
0.0,723,5.960845
1.0,32,5.961896
1.0,92,5.964813
0.0,236,5.97227
0.0,507,5.988324
1.0,22,5.989058
0.0,109,5.992509
0.0,196,5.998806
0.0,357,6.010148
1.0,22,6.010894
1.0,61,6.012866
0.0,31,6.013881
0.0,376,6.02616
1.0,111,6.029674
0.0,71,6.031916
0.0,87,6.034736
0.0,1000,6.066405
1.0,23,6.067386
1.0,109,6.070929
1.0,530,6.087878
0.0,41,6.089235
1.0,25,6.090057
1.0,208,6.096806
0.0,241,6.104759
0.0,142,6.109545
1.0,25,6.110375
1.0,101,6.113692
0.0,28,6.114622
0.0,281,6.123639
1.0,22,6.124378
1.0,119,6.128159
1.0,620,6.147551
0.0,216,6.154543
1.0,21,6.155246
1.0,81,6.157852
0.0,209,6.164444
0.0,518,6.180852
1.0,28,6.181779
1.0,290,6.191025
0.0,847,6.217764
0.0,51,6.219477
1.0,20,6.220151
1.0,160,6.22531
0.0,164,6.230665
0.0,63,6.232671
1.0,18,6.233289
0.0,138,6.237656
0.0,143,6.242228
0.0,188,6.248188
1.0,33,6.249262
1.0,143,6.253782
0.0,49,6.25536
0.0,111,6.258882
1.0,23,6.259714
1.0,150,6.264547
1.0,415,6.277884
0.0,107,6.281297
1.0,18,6.281914
1.0,70,6.284479
0.0,401,6.297173
0.0,539,6.314394
1.0,24,6.315201
1.0,120,6.318992
0.0,44,6.320426
0.0,237,6.32792
1.0,20,6.328593
1.0,47,6.330122
0.0,99,6.333287
0.0,801,6.358608
1.0,110,6.362144
1.0,126,6.366169
0.0,56,6.367978
0.0,69,6.37018
1.0,20,6.370848
1.0,175,6.376416
0.0,1000,6.408615
0.0,54,6.410363
1.0,26,6.411216
1.0,124,6.415257
0.0,1000,6.447439
0.0,726,6.470642
1.0,18,6.471271
1.0,188,6.477252
0.0,48,6.478791
0.0,653,6.499543
0.0,11,6.499934
1.0,71,6.502189
0.0,665,6.523179
0.0,390,6.535711
1.0,29,6.536674
0.0,51,6.538322
0.0,244,6.546067
0.0,164,6.551299
1.0,18,6.551923
1.0,73,6.554265
1.0,302,6.563765
0.0,78,6.566357
1.0,22,6.567089
1.0,120,6.570928
0.0,1000,6.602392
0.0,1000,6.634351
1.0,34,6.635479
0.0,20,6.636146
0.0,7,6.636396
0.0,1000,6.668192
1.0,22,6.668946
1.0,155,6.673893
0.0,121,6.677742
0.0,922,6.70735
1.0,18,6.70802
1.0,124,6.711923
0.0,97,6.715011
0.0,219,6.722161
1.0,25,6.722986
1.0,64,6.725039
1.0,697,6.747557
0.0,145,6.752429
1.0,24,6.753293
1.0,74,6.755679
0.0,41,6.757087
0.0,125,6.761179
1.0,18,6.761799
1.0,66,6.763908
0.0,277,6.772654
0.0,3,6.772787
1.0,45,6.774235
0.0,83,6.776871
0.0,395,6.789314
0.0,18,6.789921
1.0,20,6.790585
0.0,194,6.796752
0.0,211,6.803428
0.0,179,6.809138
1.0,22,6.809872
1.0,122,6.813726
0.0,1000,6.845385
0.0,288,6.854568
1.0,26,6.85543
0.0,49,6.857054
0.0,252,6.865035
0.0,57,6.866889
1.0,18,6.8675
1.0,115,6.871341
0.0,743,6.894854
0.0,1000,6.926554
1.0,20,6.927235
1.0,113,6.930853
1.0,515,6.947209
0.0,870,6.974767
1.0,22,6.975507
0.0,57,6.977395
0.0,366,6.989049
0.0,117,6.992794
1.0,20,6.993462
1.0,71,6.995747
0.0,206,7.002302
0.0,940,7.032685
1.0,20,7.033371
0.0,84,7.036032
1.0,626,7.056332
0.0,174,7.062186
1.0,24,7.062983
1.0,69,7.065187
0.0,533,7.082278
0.0,49,7.083866
1.0,18,7.084483
1.0,86,7.087236
0.0,513,7.103516
0.0,87,7.106307
0.0,9,7.106623
1.0,60,7.108562
0.0,185,7.11445
0.0,450,7.128748
0.0,3,7.128887
1.0,98,7.132025
0.0,672,7.153424
0.0,1000,7.185276
0.0,457,7.199818
1.0,140,7.204278
1.0,168,7.209664
0.0,166,7.214983
1.0,19,7.215631
1.0,58,7.217515
0.0,637,7.238337
0.0,3,7.238471
1.0,18,7.239087
1.0,137,7.243457
0.0,254,7.251663
0.0,686,7.273656
1.0,23,7.274436
1.0,91,7.277367
0.0,95,7.280419
0.0,213,7.287342
1.0,18,7.287966
1.0,127,7.292026
1.0,527,7.30942
0.0,1000,7.341215
1.0,20,7.341909
0.0,23,7.342661
0.0,605,7.36237
0.0,1000,7.394965
1.0,18,7.395597
1.0,130,7.399785
0.0,69,7.402057
0.0,250,7.410084
1.0,20,7.41076
1.0,56,7.412583
0.0,217,7.419482
0.0,1000,7.451383
1.0,26,7.452242
1.0,163,7.457474
0.0,644,7.477822
0.0,23,7.478613
1.0,18,7.479224
1.0,96,7.482287
0.0,123,7.486219
0.0,20,7.486879
1.0,22,7.487606
1.0,113,7.491226
0.0,10,7.491583
0.0,263,7.500014
1.0,19,7.500671
1.0,53,7.502388
0.0,32,7.503446
0.0,264,7.511895
1.0,23,7.51266
1.0,85,7.515367
0.0,93,7.51835
0.0,246,7.52621
0.0,5,7.526408
1.0,224,7.533536
0.0,665,7.554465
0.0,1000,7.586493
1.0,18,7.58712
1.0,45,7.588596
0.0,247,7.596455
0.0,150,7.601249
1.0,20,7.60193
1.0,84,7.604636
1.0,673,7.626072
0.0,127,7.630129
1.0,20,7.630806
1.0,142,7.635363
0.0,667,7.656574
0.0,786,7.682144
1.0,22,7.682954
0.0,13,7.683399
0.0,535,7.700562
0.0,66,7.702889
1.0,24,7.703699
1.0,141,7.708313
0.0,104,7.711628
0.0,629,7.731549
1.0,20,7.732241
1.0,66,7.734367
0.0,110,7.737925
0.0,1000,7.769532
0.0,12,7.769959
0.0,81,7.772552
0.0,499,7.788428
0.0,393,7.800909
1.0,20,7.801589
1.0,48,7.803137
0.0,439,7.81706
0.0,68,7.819219
1.0,23,7.820023
1.0,88,7.822837
0.0,615,7.842791
0.0,252,7.850797
1.0,24,7.851661
1.0,181,7.85743
0.0,146,7.862081
0.0,1000,7.893784
0.0,5,7.893991
1.0,161,7.899105
1.0,579,7.917449
0.0,1000,7.949357
1.0,18,7.94998
0.0,40,7.951272
0.0,195,7.957458
0.0,292,7.966793
1.0,18,7.96741
1.0,59,7.969405
0.0,784,7.994376
0.0,259,8.003036
1.0,20,8.003711
0.0,14,8.004193
1.0,242,8.011885
0.0,197,8.01827
1.0,18,8.018893
1.0,78,8.02146
0.0,342,8.032597
0.0,508,8.048727
1.0,20,8.049405
0.0,86,8.052138
0.0,58,8.054003
0.0,889,8.082186
1.0,78,8.084678
0.0,77,8.087143
0.0,288,8.09632
0.0,125,8.100337
1.0,19,8.10098
1.0,51,8.102619
1.0,715,8.125214
0.0,496,8.141052
1.0,18,8.14167
1.0,113,8.145267
0.0,444,8.159318
0.0,74,8.161707
1.0,19,8.162347
1.0,83,8.164998
0.0,92,8.16793
0.0,82,8.17054
1.0,20,8.171205
1.0,148,8.175904
0.0,392,8.188331
0.0,225,8.195517
1.0,18,8.196131
1.0,54,8.19787
0.0,415,8.210988
0.0,34,8.212119
1.0,22,8.212848
1.0,76,8.215271
0.0,481,8.230532
0.0,256,8.238717
1.0,20,8.239398
0.0,5,8.239589
1.0,363,8.251104
0.0,186,8.257071
1.0,20,8.257751
1.0,123,8.261734
0.0,63,8.263765
0.0,161,8.269066
1.0,18,8.269683
1.0,75,8.272107
0.0,97,8.275198
0.0,32,8.276248
1.0,18,8.27686
1.0,129,8.280913
1.0,414,8.293905
0.0,778,8.318807
1.0,19,8.319566
1.0,61,8.321735
1.0,411,8.334898
0.0,609,8.354747
1.0,20,8.355429
1.0,204,8.361907
0.0,95,8.364947
0.0,1000,8.396703
1.0,49,8.398308
1.0,91,8.40124
1.0,323,8.411537
0.0,316,8.421654
0.0,3,8.421788
1.0,43,8.423193
0.0,405,8.436534
0.0,1000,8.468428
1.0,29,8.469403
0.0,36,8.470582
0.0,481,8.485715
0.0,88,8.488535
1.0,18,8.489146
1.0,38,8.49039
0.0,538,8.507504
0.0,175,8.51306
1.0,23,8.513825
0.0,5,8.514012
0.0,453,8.528391
0.0,203,8.534972
1.0,20,8.535644
1.0,109,8.539122
0.0,189,8.545095
0.0,184,8.550961
0.0,116,8.554648
1.0,125,8.558628
1.0,552,8.576238
0.0,163,8.581479
1.0,22,8.582212
1.0,58,8.584069
0.0,153,8.588958
0.0,1000,8.620651
1.0,20,8.621336
1.0,95,8.624392
0.0,63,8.626395
0.0,256,8.634813
1.0,20,8.6355
0.0,34,8.636612
0.0,23,8.63737
0.0,628,8.657661
0.0,5,8.657862
1.0,79,8.660459
0.0,415,8.673712
0.0,12,8.674132
0.0,5,8.67432
0.0,53,8.676037
0.0,141,8.680913
0.0,47,8.682481
1.0,20,8.683162
0.0,38,8.684427
1.0,470,8.699342
0.0,862,8.726498
1.0,21,8.72721
1.0,156,8.732164
0.0,629,8.752042
0.0,51,8.753678
1.0,22,8.75441
1.0,46,8.755893
1.0,539,8.773164
0.0,469,8.788015
1.0,21,8.788721
1.0,55,8.790501
0.0,381,8.802663
0.0,228,8.809984
1.0,24,8.810769
0.0,77,8.813216
0.0,436,8.82698
0.0,367,8.838713
1.0,18,8.839341
1.0,60,8.841287
0.0,149,8.846058
0.0,845,8.873012
0.0,5,8.873219
1.0,41,8.874563
1.0,288,8.883684
0.0,469,8.898631
1.0,21,8.899331
1.0,79,8.901886
0.0,3,8.902017
0.0,419,8.915417
1.0,18,8.916038
1.0,96,8.919091
0.0,114,8.922705
0.0,218,8.929632
1.0,18,8.930244
1.0,138,8.934628
1.0,500,8.950936
0.0,247,8.958826
1.0,20,8.959507
1.0,122,8.963873
1.0,613,8.983552
0.0,397,8.99646
1.0,18,8.997084
0.0,42,8.998435
0.0,45,8.999887
0.0,753,9.023574
1.0,18,9.02424
1.0,46,9.025795
0.0,86,9.028576
0.0,214,9.035393
1.0,25,9.03623
1.0,109,9.03998
