# {"t_start": 1641256881.776952, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,6.20102
1.0,27,6.204345
1.0,29,6.207911
1.0,27,6.21125
1.0,27,6.214578
1.0,27,6.217938
1.0,29,6.22157
1.0,29,6.225138
1.0,27,6.228465
1.0,29,6.232035
1.0,25,6.235124
1.0,32,6.239052
1.0,25,6.24218
1.0,29,6.245772
0.0,20,6.248243
0.0,21,6.250842
1.0,32,6.254786
1.0,27,6.258406
1.0,29,6.262008
1.0,25,6.265099
1.0,29,6.269062
1.0,32,6.273065
1.0,29,6.276703
1.0,25,6.279792
1.0,27,6.283219
0.0,13,6.284906
1.0,28,6.288561
1.0,25,6.291735
1.0,27,6.295109
1.0,29,6.298785
1.0,25,6.301905
1.0,29,6.305516
0.0,12,6.307001
1.0,26,6.310204
0.0,22,6.312917
1.0,27,6.316236
1.0,29,6.3198
1.0,25,6.32289
1.0,28,6.326341
1.0,31,6.330251
1.0,25,6.333336
1.0,25,6.336495
0.0,13,6.338115
1.0,30,6.341852
1.0,27,6.345472
1.0,25,6.348556
1.0,25,6.351644
1.0,25,6.354729
1.0,31,6.358548
1.0,26,6.361759
1.0,33,6.366226
1.0,29,6.369802
0.0,15,6.37166
1.0,28,6.375177
1.0,27,6.37851
0.0,8,6.37951
1.0,28,6.38334
0.0,14,6.385106
0.0,17,6.387209
1.0,28,6.390655
1.0,26,6.393997
1.0,25,6.397291
1.0,29,6.400933
1.0,27,6.404264
1.0,25,6.407355
1.0,29,6.411066
1.0,29,6.414708
1.0,25,6.418089
1.0,26,6.421378
1.0,28,6.424835
1.0,31,6.428726
1.0,27,6.43206
1.0,34,6.436231
1.0,29,6.439807
1.0,30,6.443506
0.0,9,6.444633
1.0,27,6.448023
1.0,25,6.451115
0.0,19,6.453472
0.0,21,6.456068
1.0,27,6.459407
1.0,31,6.463224
1.0,26,6.466433
1.0,27,6.46977
1.0,31,6.473585
1.0,27,6.476914
0.0,10,6.478166
1.0,28,6.481612
1.0,30,6.485338
1.0,25,6.488425
1.0,30,6.492116
1.0,27,6.495453
1.0,26,6.498667
1.0,28,6.502116
1.0,33,6.50636
1.0,29,6.509974
1.0,38,6.514708
1.0,29,6.518427
0.0,4,6.518942
1.0,28,6.522684
1.0,25,6.525886
1.0,27,6.529235
1.0,25,6.532329
1.0,31,6.536307
0.0,22,6.53903
1.0,31,6.543101
1.0,25,6.546225
1.0,27,6.549591
1.0,27,6.55297
1.0,25,6.556042
1.0,27,6.559427
0.0,8,6.560426
0.0,15,6.56236
1.0,30,6.566044
0.0,10,6.567291
1.0,30,6.571016
1.0,32,6.574959
1.0,29,6.578535
1.0,29,6.582108
1.0,25,6.58521
0.0,15,6.587071
1.0,25,6.590157
1.0,28,6.593635
0.0,6,6.5944
1.0,29,6.597972
1.0,29,6.601649
1.0,28,6.605109
1.0,28,6.608561
0.0,8,6.60957
0.0,21,6.612168
1.0,29,6.615733
1.0,32,6.619661
1.0,32,6.623597
0.0,26,6.626802
1.0,25,6.629884
1.0,31,6.633923
1.0,27,6.637317
1.0,25,6.640404
1.0,25,6.643625
1.0,25,6.647025
1.0,29,6.650678
1.0,29,6.654249
1.0,29,6.657861
1.0,35,6.662223
1.0,28,6.665859
1.0,29,6.669496
1.0,25,6.673046
1.0,27,6.676479
1.0,33,6.68063
1.0,25,6.683722
1.0,29,6.687323
0.0,4,6.687843
1.0,25,6.691236
1.0,29,6.694816
1.0,25,6.697943
1.0,27,6.701258
0.0,4,6.701778
1.0,25,6.704856
1.0,25,6.707942
0.0,22,6.710646
0.0,13,6.712368
1.0,27,6.715693
1.0,31,6.719502
1.0,25,6.72261
0.0,9,6.723736
1.0,27,6.727055
1.0,30,6.730754
1.0,26,6.733961
1.0,30,6.737636
1.0,25,6.740727
1.0,29,6.744285
0.0,6,6.745048
0.0,13,6.746658
0.0,6,6.747417
1.0,25,6.750574
1.0,28,6.754022
0.0,6,6.754785
1.0,29,6.758595
1.0,29,6.762254
1.0,28,6.765707
0.0,8,6.766719
1.0,29,6.770685
1.0,27,6.774048
1.0,32,6.777985
0.0,13,6.779592
1.0,28,6.783075
1.0,29,6.786892
1.0,35,6.791618
1.0,25,6.794734
1.0,25,6.797822
1.0,25,6.800913
1.0,30,6.8046
0.0,8,6.80561
1.0,25,6.808695
1.0,27,6.81203
1.0,30,6.815764
1.0,32,6.819711
0.0,39,6.824507
0.0,4,6.825028
1.0,26,6.82834
1.0,31,6.832147
1.0,26,6.835354
1.0,29,6.838926
1.0,27,6.842366
0.0,4,6.842882
1.0,27,6.846216
0.0,20,6.848688
1.0,32,6.852622
1.0,29,6.856202
1.0,26,6.859416
1.0,27,6.862744
1.0,25,6.866226
1.0,27,6.869559
0.0,6,6.87032
1.0,25,6.873403
1.0,36,6.877827
1.0,27,6.88144
1.0,25,6.884692
1.0,30,6.888424
1.0,31,6.892338
1.0,29,6.896008
1.0,25,6.899133
1.0,27,6.902578
1.0,25,6.905679
0.0,8,6.906683
1.0,26,6.910019
1.0,27,6.913553
1.0,30,6.917528
0.0,19,6.919875
1.0,26,6.923074
0.0,8,6.924078
1.0,27,6.9274
1.0,28,6.930879
1.0,27,6.934206
1.0,27,6.937529
1.0,29,6.941334
1.0,27,6.944654
1.0,29,6.948229
0.0,19,6.950611
0.0,22,6.953588
1.0,28,6.95703
1.0,25,6.960118
1.0,27,6.963444
1.0,28,6.966898
1.0,27,6.970238
1.0,28,6.973692
1.0,28,6.977284
1.0,29,6.980858
1.0,27,6.984194
0.0,11,6.985599
1.0,25,6.988683
1.0,27,6.992013
1.0,26,6.995224
0.0,24,6.998176
0.0,14,6.999903
1.0,29,7.003469
1.0,32,7.007407
1.0,30,7.0114
1.0,26,7.014728
0.0,2,7.014999
1.0,27,7.01834
1.0,29,7.022338
1.0,29,7.025952
1.0,28,7.029403
1.0,29,7.03298
1.0,31,7.036913
0.0,23,7.039756
1.0,25,7.043197
1.0,27,7.046576
0.0,4,7.047093
1.0,32,7.051029
1.0,27,7.054418
1.0,30,7.05815
1.0,27,7.061496
0.0,8,7.0625
0.0,6,7.063263
1.0,25,7.066346
0.0,17,7.068457
1.0,25,7.071548
1.0,25,7.074692
1.0,28,7.078153
1.0,27,7.081483
1.0,27,7.084805
1.0,33,7.088865
1.0,27,7.092295
0.0,21,7.095032
1.0,29,7.098591
1.0,28,7.102053
1.0,27,7.105378
0.0,21,7.107971
1.0,25,7.111054
1.0,29,7.11471
1.0,26,7.117928
1.0,25,7.121063
1.0,29,7.124637
0.0,4,7.125159
1.0,28,7.128692
0.0,10,7.129943
1.0,32,7.134109
1.0,30,7.137856
1.0,25,7.140948
1.0,25,7.144146
1.0,31,7.14818
0.0,6,7.148951
0.0,24,7.151904
0.0,19,7.154256
1.0,29,7.157829
0.0,31,7.161741
1.0,26,7.164996
1.0,27,7.168565
1.0,29,7.172164
1.0,28,7.175614
0.0,11,7.177033
0.0,25,7.180106
1.0,27,7.183441
1.0,29,7.187051
0.0,15,7.18891
0.0,6,7.18967
1.0,25,7.192757
1.0,25,7.195845
1.0,27,7.199179
1.0,29,7.202752
1.0,28,7.206281
1.0,29,7.209854
1.0,28,7.213298
0.0,23,7.216133
1.0,29,7.219714
0.0,20,7.22219
1.0,32,7.226133
1.0,27,7.229468
1.0,27,7.232809
1.0,34,7.236997
1.0,27,7.240339
0.0,16,7.242398
1.0,29,7.245987
1.0,25,7.249085
1.0,29,7.252668
1.0,27,7.256009
1.0,26,7.259497
1.0,27,7.26284
0.0,6,7.263603
0.0,6,7.264359
1.0,33,7.268424
1.0,28,7.271999
0.0,21,7.274595
1.0,30,7.278288
0.0,9,7.279474
1.0,27,7.282817
0.0,13,7.284443
1.0,27,7.288003
1.0,29,7.291829
0.0,6,7.292623
1.0,31,7.296455
0.0,19,7.298853
1.0,29,7.302473
1.0,28,7.305971
1.0,25,7.309063
1.0,27,7.312403
1.0,28,7.31589
1.0,27,7.319296
1.0,28,7.322754
1.0,28,7.32621
1.0,34,7.330391
1.0,28,7.333844
1.0,27,7.337186
0.0,8,7.338197
1.0,26,7.341458
0.0,4,7.341977
1.0,29,7.345601
1.0,25,7.348696
1.0,27,7.352033
1.0,29,7.355647
1.0,26,7.358858
1.0,25,7.36195
1.0,27,7.365633
1.0,25,7.368723
1.0,33,7.372779
1.0,29,7.376359
0.0,11,7.377728
1.0,36,7.382463
0.0,15,7.384553
0.0,9,7.385722
0.0,27,7.389039
1.0,28,7.392569
0.0,23,7.395529
1.0,25,7.39863
1.0,28,7.402095
1.0,25,7.405185
0.0,25,7.408273
1.0,27,7.411951
1.0,27,7.415618
0.0,24,7.418655
1.0,29,7.422234
1.0,25,7.425382
0.0,8,7.426387
1.0,30,7.430121
0.0,24,7.433113
1.0,33,7.437169
1.0,29,7.440773
1.0,27,7.444104
1.0,31,7.447921
1.0,25,7.451022
1.0,27,7.454348
1.0,27,7.457686
1.0,30,7.461382
0.0,13,7.462986
1.0,25,7.466063
0.0,15,7.467925
1.0,27,7.471313
1.0,29,7.474885
0.0,9,7.476006
1.0,29,7.479563
1.0,25,7.482646
1.0,25,7.485732
0.0,28,7.489172
1.0,31,7.492993
1.0,27,7.496325
1.0,25,7.499415
1.0,29,7.502994
1.0,30,7.506752
0.0,13,7.508367
1.0,28,7.512114
1.0,25,7.515247
0.0,19,7.517599
1.0,34,7.521893
0.0,6,7.522659
1.0,25,7.525744
1.0,33,7.529806
1.0,31,7.533624
1.0,31,7.537681
0.0,13,7.53945
0.0,25,7.542639
1.0,25,7.545836
1.0,33,7.549905
1.0,36,7.554333
1.0,25,7.557461
1.0,26,7.560664
0.0,17,7.562778
1.0,25,7.565874
1.0,30,7.569574
1.0,30,7.573273
1.0,30,7.576972
1.0,31,7.580859
1.0,29,7.584548
1.0,27,7.587884
1.0,31,7.59172
0.0,9,7.592852
0.0,21,7.595443
1.0,29,7.599018
1.0,31,7.602814
0.0,17,7.60491
1.0,27,7.608243
1.0,32,7.612179
1.0,29,7.615857
1.0,29,7.619547
1.0,27,7.622871
1.0,33,7.626941
1.0,27,7.630312
0.0,19,7.63267
1.0,25,7.636073
1.0,32,7.640081
1.0,32,7.644018
1.0,29,7.647716
1.0,32,7.6518
1.0,26,7.655011
0.0,2,7.65528
1.0,31,7.659165
1.0,28,7.663007
0.0,4,7.663524
1.0,28,7.667155
1.0,27,7.670693
1.0,26,7.673981
1.0,33,7.678113
1.0,26,7.681318
1.0,36,7.685748
1.0,27,7.689141
1.0,29,7.692709
1.0,27,7.696115
1.0,29,7.699695
0.0,22,7.702412
1.0,26,7.705625
1.0,29,7.709195
1.0,27,7.712526
0.0,6,7.713292
1.0,31,7.717117
0.0,8,7.718124
1.0,30,7.721812
0.0,18,7.724034
1.0,27,7.727367
0.0,13,7.72899
0.0,10,7.730237
0.0,11,7.73161
0.0,11,7.733052
1.0,29,7.736627
1.0,29,7.740195
1.0,27,7.743534
1.0,26,7.746745
1.0,27,7.750091
1.0,27,7.753429
1.0,29,7.756998
1.0,26,7.760402
1.0,25,7.763498
1.0,29,7.767073
1.0,26,7.770404
1.0,25,7.773552
0.0,6,7.774503
1.0,31,7.778483
1.0,29,7.782092
0.0,15,7.783951
0.0,6,7.784711
1.0,27,7.788185
0.0,4,7.788706
1.0,25,7.791791
0.0,10,7.793046
1.0,31,7.797042
1.0,25,7.800288
1.0,29,7.803919
1.0,31,7.807777
1.0,25,7.810941
1.0,31,7.814823
1.0,30,7.818512
0.0,4,7.819029
0.0,21,7.821659
0.0,9,7.822786
0.0,6,7.823575
0.0,11,7.824942
0.0,12,7.826421
0.0,8,7.827424
1.0,33,7.83149
1.0,26,7.834689
1.0,33,7.838745
1.0,29,7.842354
0.0,19,7.8447
0.0,4,7.845221
1.0,39,7.850042
1.0,25,7.85313
1.0,29,7.8567
1.0,26,7.859915
1.0,27,7.863238
1.0,26,7.866789
1.0,29,7.870365
1.0,25,7.873454
1.0,25,7.876543
1.0,27,7.879879
1.0,28,7.883541
1.0,27,7.887141
0.0,159,7.907164
1.0,29,7.910825
0.0,15,7.912743
0.0,25,7.915846
1.0,31,7.919694
1.0,28,7.923336
1.0,32,7.927564
1.0,28,7.931019
1.0,25,7.934148
0.0,8,7.935156
1.0,31,7.939026
1.0,25,7.942149
0.0,17,7.94426
1.0,27,7.947607
0.0,10,7.948857
0.0,19,7.951217
1.0,34,7.955434
1.0,27,7.958766
1.0,28,7.962337
1.0,25,7.965425
1.0,25,7.968521
1.0,29,7.972097
0.0,8,7.973111
1.0,35,7.977405
1.0,29,7.980988
1.0,32,7.984939
0.0,6,7.985701
1.0,26,7.988913
0.0,23,7.991756
0.0,13,7.993374
1.0,27,7.9967
1.0,29,8.000385
1.0,34,8.00459
1.0,29,8.008171
1.0,28,8.011816
1.0,29,8.015408
1.0,33,8.019486
0.0,7,8.020475
1.0,26,8.023695
1.0,27,8.027041
1.0,25,8.030271
1.0,31,8.034225
1.0,29,8.038138
1.0,27,8.041521
0.0,19,8.04388
1.0,25,8.047026
0.0,6,8.047827
0.0,19,8.050224
1.0,25,8.053535
1.0,32,8.057633
1.0,30,8.061338
0.0,9,8.062503
1.0,29,8.066087
1.0,30,8.069778
1.0,29,8.073489
1.0,31,8.077327
0.0,8,8.078335
1.0,27,8.081703
1.0,25,8.084801
1.0,28,8.088269
1.0,27,8.091622
1.0,27,8.094969
0.0,21,8.097565
1.0,25,8.100656
0.0,8,8.101664
1.0,25,8.104753
1.0,25,8.107849
0.0,14,8.109587
0.0,8,8.110595
1.0,27,8.114023
1.0,27,8.117389
1.0,28,8.120844
1.0,30,8.12454
1.0,27,8.127861
1.0,25,8.130958
1.0,32,8.135005
0.0,13,8.136863
0.0,10,8.13812
1.0,30,8.142028
1.0,27,8.145535
1.0,27,8.149087
1.0,25,8.152183
0.0,15,8.154046
1.0,25,8.157148
1.0,31,8.160964
1.0,25,8.164238
1.0,27,8.167652
0.0,11,8.169074
1.0,27,8.172443
1.0,27,8.175848
1.0,25,8.179117
1.0,27,8.18253
0.0,13,8.184149
1.0,31,8.188264
1.0,26,8.191695
0.0,13,8.193349
1.0,29,8.196918
0.0,11,8.198289
1.0,27,8.201651
1.0,27,8.20498
1.0,27,8.208312
1.0,27,8.211675
1.0,30,8.215379
1.0,29,8.218963
1.0,31,8.222777
1.0,25,8.225976
1.0,27,8.229306
1.0,33,8.233367
0.0,19,8.235722
1.0,27,8.23909
1.0,28,8.242553
0.0,13,8.244167
1.0,27,8.247509
1.0,27,8.250837
1.0,27,8.254169
1.0,26,8.257411
1.0,25,8.260499
1.0,26,8.264009
1.0,27,8.26738
0.0,17,8.269499
1.0,30,8.27333
1.0,25,8.276684
1.0,30,8.28046
1.0,25,8.283733
1.0,30,8.287532
1.0,27,8.290903
0.0,14,8.292634
1.0,27,8.296005
1.0,27,8.299619
1.0,26,8.302979
0.0,19,8.305365
1.0,29,8.308943
1.0,31,8.31279
1.0,33,8.316854
1.0,28,8.320339
1.0,27,8.323742
0.0,20,8.326218
1.0,35,8.330532
1.0,28,8.333985
1.0,30,8.33775
1.0,31,8.341583
0.0,13,8.343197
1.0,27,8.346539
1.0,25,8.349639
0.0,8,8.350646
0.0,19,8.353047
0.0,11,8.354423
1.0,27,8.357754
1.0,25,8.360973
0.0,19,8.363312
1.0,28,8.36708
1.0,32,8.371016
1.0,27,8.374354
1.0,25,8.377488
1.0,25,8.380666
1.0,25,8.383848
1.0,27,8.387185
1.0,28,8.390819
1.0,30,8.394514
1.0,29,8.398195
0.0,19,8.4007
1.0,25,8.403979
1.0,29,8.407585
0.0,15,8.409491
0.0,6,8.410251
1.0,29,8.413988
1.0,25,8.417217
1.0,30,8.420926
0.0,21,8.423715
1.0,29,8.42737
1.0,25,8.430458
1.0,29,8.434072
0.0,23,8.436913
0.0,21,8.439535
1.0,27,8.44286
1.0,25,8.445959
1.0,25,8.449046
1.0,26,8.452359
0.0,22,8.455075
1.0,35,8.459379
1.0,29,8.462951
1.0,29,8.46656
0.0,4,8.467078
1.0,29,8.470654
1.0,26,8.47387
0.0,12,8.475363
0.0,17,8.477473
1.0,26,8.480691
0.0,10,8.481941
1.0,27,8.48527
1.0,25,8.488355
1.0,27,8.491759
0.0,17,8.493867
1.0,29,8.497448
1.0,25,8.500544
1.0,30,8.504254
1.0,25,8.50734
0.0,11,8.508713
1.0,32,8.512906
1.0,25,8.516064
0.0,6,8.516862
1.0,25,8.519984
0.0,8,8.521027
1.0,27,8.524491
1.0,27,8.528065
1.0,25,8.531269
1.0,27,8.534625
1.0,25,8.537712
1.0,31,8.541704
1.0,33,8.545772
1.0,26,8.549157
1.0,25,8.552346
1.0,25,8.555476
1.0,26,8.558719
0.0,12,8.560205
0.0,10,8.56148
1.0,27,8.564886
1.0,27,8.568249
0.0,22,8.571007
1.0,28,8.574453
1.0,29,8.578105
1.0,34,8.582294
1.0,30,8.586007
0.0,11,8.587385
0.0,11,8.588755
1.0,27,8.592088
1.0,33,8.596154
1.0,25,8.599259
1.0,26,8.602547
1.0,34,8.606725
1.0,30,8.610409
1.0,33,8.614476
1.0,34,8.618669
1.0,25,8.621762
1.0,30,8.625449
1.0,27,8.628771
1.0,27,8.632087
1.0,27,8.635413
1.0,31,8.639504
1.0,26,8.642788
1.0,25,8.645871
1.0,27,8.649336
1.0,36,8.653797
1.0,29,8.657723
1.0,25,8.660817
1.0,27,8.664214
1.0,29,8.667886
1.0,28,8.671381
1.0,28,8.674984
0.0,11,8.676376
0.0,27,8.679888
1.0,25,8.683136
1.0,30,8.686835
1.0,27,8.690244
1.0,27,8.693583
1.0,28,8.697066
1.0,28,8.700511
1.0,25,8.703599
0.0,42,8.70878
1.0,32,8.712712
1.0,32,8.71671
1.0,34,8.720878
1.0,29,8.724435
1.0,27,8.727764
1.0,28,8.731205
1.0,27,8.73453
1.0,27,8.737862
1.0,28,8.741307
1.0,29,8.744906
1.0,37,8.749578
1.0,27,8.753147
1.0,30,8.756866
1.0,30,8.760588
1.0,27,8.764145
1.0,26,8.767417
0.0,9,8.768538
0.0,15,8.77043
1.0,26,8.773752
1.0,28,8.777249
1.0,35,8.781545
0.0,24,8.784497
1.0,29,8.7881
1.0,25,8.791473
1.0,27,8.795043
1.0,26,8.798313
1.0,25,8.80166
1.0,29,8.805238
1.0,31,8.809044
1.0,29,8.812647
1.0,34,8.816863
1.0,27,8.820224
1.0,31,8.824058
1.0,25,8.827147
0.0,4,8.827665
0.0,8,8.828671
1.0,27,8.832041
1.0,32,8.836079
0.0,23,8.83892
0.0,8,8.839922
1.0,31,8.8438
1.0,29,8.84745
0.0,11,8.848828
1.0,34,8.853073
0.0,9,8.854193
1.0,27,8.857522
1.0,25,8.860603
1.0,27,8.863941
0.0,9,8.865162
0.0,14,8.867224
1.0,25,8.870339
0.0,12,8.87183
1.0,29,8.875386
0.0,23,8.878226
1.0,33,8.882619
1.0,30,8.886296
1.0,27,8.889777
1.0,25,8.89295
1.0,27,8.896281
1.0,26,8.899569
1.0,25,8.902843
1.0,25,8.906224
1.0,27,8.909642
1.0,28,8.913178
1.0,29,8.91678
1.0,30,8.920568
1.0,29,8.924261
1.0,26,8.92772
0.0,15,8.929595
1.0,29,8.933162
1.0,31,8.936975
1.0,27,8.940341
1.0,26,8.943611
0.0,11,8.944983
1.0,29,8.94855
1.0,27,8.951883
1.0,27,8.955245
1.0,25,8.958332
1.0,33,8.962389
1.0,27,8.965722
1.0,27,8.969054
1.0,28,8.973186
0.0,10,8.974438
1.0,27,8.977763
0.0,4,8.97828
1.0,25,8.981432
1.0,29,8.985005
1.0,32,8.988941
1.0,27,8.992264
1.0,25,8.995349
1.0,30,8.999046
1.0,32,9.002987
1.0,25,9.006068
1.0,28,9.009523
1.0,31,9.013339
1.0,25,9.016675
1.0,26,9.019957
1.0,26,9.023174
1.0,27,9.026648
1.0,33,9.031029
1.0,26,9.03425
1.0,30,9.038049
0.0,9,9.039174
1.0,27,9.042684
0.0,4,9.0432
1.0,28,9.046661
1.0,31,9.050689
1.0,27,9.054165
1.0,25,9.05738
0.0,11,9.058753
0.0,6,9.059514
1.0,27,9.062835
0.0,6,9.063596
1.0,31,9.067445
1.0,25,9.070531
1.0,31,9.074349
0.0,9,9.075477
1.0,32,9.079404
0.0,9,9.080528
0.0,14,9.082255
0.0,8,9.083259
1.0,28,9.086701
1.0,25,9.089802
1.0,28,9.093254
0.0,19,9.095671
0.0,17,9.097763
1.0,31,9.101578
1.0,26,9.104797
0.0,6,9.105563
1.0,25,9.108635
0.0,22,9.111351
0.0,21,9.113952
0.0,12,9.115542
1.0,25,9.118624
0.0,17,9.120736
1.0,32,9.12468
0.0,9,9.125807
1.0,28,9.129251
0.0,21,9.131869
0.0,11,9.133236
1.0,25,9.136308
1.0,27,9.139629
0.0,6,9.140591
0.0,4,9.141115
1.0,29,9.144681
0.0,21,9.147269
1.0,28,9.150806
1.0,27,9.154458
1.0,26,9.157701
0.0,13,9.159322
0.0,19,9.161672
0.0,6,9.162468
1.0,33,9.166582
1.0,32,9.17073
1.0,32,9.175019
1.0,25,9.178184
1.0,27,9.181519
1.0,25,9.184606
1.0,25,9.187692
0.0,14,9.189429
0.0,10,9.190746
0.0,4,9.191259
1.0,27,9.194628
1.0,27,9.197959
0.0,9,9.199085
1.0,31,9.202899
0.0,8,9.203902
1.0,25,9.207026
0.0,4,9.207543
1.0,25,9.210634
1.0,28,9.214081
1.0,25,9.217162
1.0,30,9.220839
1.0,31,9.22464
1.0,27,9.227961
1.0,28,9.231405
1.0,31,9.235227
1.0,27,9.238564
1.0,29,9.242129
1.0,28,9.245951
1.0,28,9.249447
0.0,4,9.249962
1.0,28,9.253414
1.0,27,9.256739
0.0,6,9.257502
1.0,29,9.261319
1.0,25,9.26441
1.0,30,9.268329
1.0,25,9.271416
0.0,13,9.273035
1.0,33,9.277184
1.0,28,9.280627
1.0,27,9.284096
0.0,6,9.284858
1.0,31,9.288653
1.0,25,9.291729
1.0,31,9.295808
1.0,25,9.299097
1.0,31,9.302983
0.0,7,9.303866
1.0,30,9.307555
1.0,27,9.310918
1.0,27,9.314248
1.0,28,9.317697
1.0,29,9.321344
0.0,13,9.322952
1.0,25,9.326074
0.0,11,9.327435
1.0,29,9.330999
1.0,34,9.335176
1.0,33,9.339225
1.0,31,9.343027
1.0,27,9.34637
1.0,34,9.350643
1.0,31,9.354694
1.0,27,9.358129
1.0,25,9.361214
1.0,29,9.364877
1.0,30,9.368785
0.0,8,9.369794
0.0,9,9.370922
1.0,25,9.374038
1.0,27,9.377362
0.0,14,9.379091
1.0,25,9.382493
1.0,25,9.385582
1.0,33,9.389644
0.0,6,9.390407
0.0,6,9.391281
0.0,6,9.392112
1.0,25,9.395228
1.0,30,9.39899
1.0,27,9.402418
0.0,13,9.404039
1.0,25,9.407483
1.0,33,9.411608
1.0,25,9.414747
1.0,25,9.417886
1.0,27,9.421328
1.0,27,9.424659
1.0,27,9.428308
0.0,27,9.431701
1.0,29,9.435346
0.0,13,9.437003
1.0,27,9.440325
1.0,27,9.443704
1.0,25,9.4468
0.0,11,9.448173
0.0,13,9.449792
1.0,28,9.453238
1.0,27,9.456561
1.0,27,9.459881
0.0,8,9.460884
1.0,27,9.464216
1.0,29,9.46779
1.0,27,9.471115
1.0,25,9.47426
1.0,34,9.478442
1.0,25,9.481534
1.0,29,9.485091
0.0,4,9.485607
1.0,25,9.488687
0.0,9,9.489812
1.0,28,9.493252
1.0,27,9.496565
0.0,7,9.497452
1.0,33,9.50149
1.0,26,9.504681
1.0,27,9.508007
1.0,31,9.511894
1.0,33,9.515944
1.0,26,9.519361
1.0,28,9.522802
0.0,24,9.52576
0.0,8,9.526811
1.0,27,9.530487
1.0,27,9.533855
1.0,28,9.537306
1.0,28,9.540752
1.0,29,9.544416
0.0,19,9.546774
1.0,30,9.550839
1.0,25,9.553997
1.0,29,9.557555
1.0,25,9.560639
1.0,29,9.564215
1.0,26,9.567453
1.0,30,9.571151
1.0,27,9.574484
0.0,17,9.576576
1.0,27,9.579899
0.0,6,9.58074
1.0,32,9.584718
0.0,17,9.586859
0.0,11,9.588217
1.0,30,9.5919
1.0,27,9.595241
1.0,29,9.59882
1.0,31,9.602627
0.0,20,9.605126
0.0,25,9.608207
0.0,13,9.60983
1.0,25,9.612927
1.0,27,9.616263
0.0,8,9.61727
1.0,32,9.621202
1.0,25,9.624363
1.0,28,9.627821
1.0,31,9.631628
1.0,29,9.63524
1.0,33,9.639292
1.0,25,9.642574
1.0,29,9.646203
1.0,29,9.649858
1.0,31,9.653958
1.0,31,9.657946
1.0,27,9.661312
0.0,4,9.661829
1.0,32,9.665752
0.0,21,9.668428
1.0,29,9.672032
1.0,25,9.675339
1.0,28,9.678859
0.0,11,9.680227
1.0,27,9.683542
0.0,10,9.684824
1.0,29,9.688419
1.0,31,9.69231
0.0,4,9.69283
1.0,32,9.696753
1.0,27,9.700149
1.0,27,9.703485
1.0,31,9.707305
0.0,11,9.708677
1.0,27,9.712002
1.0,27,9.715336
1.0,28,9.71878
1.0,32,9.722706
1.0,29,9.726277
0.0,10,9.727522
0.0,13,9.72914
1.0,28,9.732593
1.0,28,9.736112
0.0,10,9.737364
1.0,30,9.74106
1.0,28,9.744504
1.0,25,9.74759
1.0,25,9.750677
1.0,28,9.754129
0.0,23,9.756959
1.0,25,9.760036
1.0,30,9.763719
1.0,27,9.76722
1.0,30,9.77091
1.0,27,9.774314
0.0,22,9.777129
1.0,33,9.781564
1.0,28,9.785011
1.0,29,9.788582
1.0,31,9.792454
0.0,9,9.793691
1.0,27,9.79706
1.0,27,9.800708
1.0,26,9.80399
0.0,15,9.805851
1.0,25,9.808931
0.0,23,9.811793
0.0,21,9.814387
1.0,29,9.817954
1.0,27,9.821273
1.0,30,9.824994
0.0,23,9.82783
0.0,24,9.83078
1.0,27,9.834105
1.0,31,9.837919
1.0,28,9.841373
0.0,8,9.842414
1.0,25,9.845493
1.0,26,9.848694
1.0,29,9.852332
1.0,29,9.855901
0.0,8,9.85691
1.0,27,9.860237
1.0,30,9.863928
0.0,10,9.865288
1.0,25,9.868579
1.0,25,9.871668
1.0,33,9.875715
0.0,11,9.877084
1.0,25,9.880171
1.0,25,9.883496
1.0,25,9.886585
1.0,25,9.889812
0.0,6,9.890579
0.0,8,9.891761
1.0,27,9.895241
0.0,8,9.896249
1.0,27,9.899615
0.0,8,9.900618
1.0,29,9.904319
1.0,29,9.907918
1.0,28,9.91136
1.0,31,9.915184
1.0,29,9.918762
1.0,26,9.922248
0.0,11,9.923769
0.0,4,9.92434
1.0,25,9.927603
1.0,31,9.931427
1.0,28,9.934916
0.0,13,9.936536
1.0,30,9.940233
1.0,27,9.943571
1.0,29,9.947145
1.0,29,9.950808
1.0,27,9.954141
1.0,27,9.957477
1.0,25,9.960731
1.0,29,9.964572
1.0,27,9.967908
1.0,30,9.971611
1.0,28,9.975068
1.0,26,9.978281
1.0,28,9.981737
1.0,25,9.984861
1.0,33,9.988913
1.0,25,9.992002
1.0,28,9.995453
1.0,26,9.998667
0.0,15,10.000578
1.0,34,10.004765
1.0,25,10.00786
1.0,25,10.01095
1.0,26,10.014161
1.0,30,10.0181
0.0,10,10.019347
0.0,13,10.020955
1.0,32,10.024893
1.0,25,10.028083
1.0,29,10.031949
0.0,19,10.034374
1.0,32,10.038405
1.0,30,10.0421
0.0,4,10.042619
1.0,32,10.046683
1.0,28,10.050137
1.0,27,10.053788
1.0,26,10.057036
1.0,30,10.060726
1.0,29,10.06432
1.0,29,10.067895
0.0,6,10.068661
1.0,29,10.072235
1.0,29,10.075815
1.0,25,10.078988
1.0,26,10.082201
1.0,25,10.085299
1.0,29,10.088925
1.0,26,10.09214
0.0,13,10.093755
0.0,18,10.095976
1.0,28,10.099423
1.0,27,10.102763
0.0,13,10.104378
