# {"t_start": 1641719839.8196332, "env_id": "Office-single-v0"} 
r,l,t
0.0,23,1.913047
0.0,21,1.913698
0.0,98,1.916666
1.0,90,1.919646
0.0,4,1.919835
0.0,107,1.922972
0.0,234,1.930007
0.0,57,1.931756
0.0,255,1.939219
0.0,22,1.939928
0.0,184,1.945395
0.0,15,1.945872
0.0,284,1.954341
0.0,8,1.954701
0.0,5,1.954879
0.0,55,1.956789
1.0,64,1.95878
0.0,46,1.960152
0.0,608,1.978269
0.0,235,1.985285
0.0,81,1.987799
0.0,24,1.988657
0.0,18,1.989217
0.0,199,1.995049
0.0,282,2.003409
0.0,72,2.005549
0.0,155,2.010107
1.0,571,2.027462
0.0,457,2.040834
0.0,52,2.042391
0.0,511,2.057827
0.0,173,2.062987
0.0,34,2.064166
0.0,27,2.06498
1.0,103,2.067978
0.0,7,2.068219
0.0,61,2.070297
0.0,355,2.08098
1.0,35,2.082053
0.0,259,2.089551
0.0,159,2.094265
0.0,215,2.100632
0.0,101,2.103706
0.0,126,2.107917
0.0,29,2.108791
0.0,195,2.114535
0.0,79,2.116855
0.0,15,2.117325
0.0,8,2.117594
0.0,30,2.118512
0.0,81,2.120915
0.0,25,2.121678
0.0,47,2.123084
0.0,26,2.123868
0.0,104,2.127038
0.0,202,2.133387
1.0,94,2.136364
0.0,197,2.142328
0.0,57,2.144039
0.0,81,2.146433
0.0,348,2.156615
0.0,208,2.162626
0.0,330,2.172673
0.0,10,2.173003
0.0,139,2.177183
0.0,52,2.178797
0.0,38,2.179943
0.0,60,2.18172
0.0,28,2.182567
1.0,37,2.183694
0.0,15,2.184166
0.0,241,2.191296
0.0,360,2.201985
0.0,55,2.203753
0.0,146,2.208094
1.0,30,2.209013
0.0,134,2.212917
0.0,535,2.229063
1.0,39,2.230293
1.0,36,2.2314
1.0,52,2.232958
0.0,256,2.240453
1.0,36,2.24154
1.0,48,2.242981
0.0,239,2.250055
0.0,64,2.251995
0.0,16,2.252496
1.0,38,2.253757
0.0,171,2.258985
0.0,137,2.263317
0.0,187,2.268747
0.0,20,2.269373
0.0,24,2.270141
0.0,34,2.271178
0.0,11,2.271536
0.0,299,2.280298
0.0,302,2.289292
0.0,18,2.289861
0.0,259,2.297868
1.0,44,2.299287
1.0,40,2.300488
1.0,44,2.30181
0.0,66,2.303759
1.0,35,2.304833
0.0,27,2.305663
0.0,143,2.309838
1.0,28,2.310776
0.0,126,2.314548
0.0,6,2.314758
0.0,490,2.329469
1.0,72,2.331619
0.0,8,2.331894
0.0,25,2.332662
0.0,98,2.335556
0.0,107,2.33868
0.0,40,2.339868
1.0,25,2.340647
1.0,86,2.343388
1.0,51,2.344931
1.0,35,2.345996
0.0,305,2.355476
1.0,417,2.367726
0.0,30,2.368644
0.0,24,2.369389
0.0,8,2.369658
0.0,80,2.372059
0.0,155,2.377183
0.0,13,2.377598
0.0,183,2.382896
0.0,57,2.38459
0.0,15,2.385062
1.0,29,2.385952
1.0,45,2.387316
0.0,11,2.38767
0.0,463,2.401182
0.0,413,2.413996
1.0,25,2.414828
0.0,221,2.421291
1.0,40,2.422542
0.0,14,2.422986
0.0,10,2.42331
1.0,33,2.424318
1.0,42,2.425579
0.0,115,2.428938
0.0,4,2.429091
1.0,29,2.429979
1.0,47,2.431393
0.0,22,2.432144
0.0,105,2.435269
1.0,34,2.436305
0.0,29,2.437379
1.0,32,2.438395
1.0,25,2.439167
1.0,27,2.440003
0.0,18,2.440557
1.0,25,2.441334
0.0,7,2.441568
1.0,26,2.442442
1.0,27,2.443274
0.0,54,2.444871
1.0,40,2.446069
1.0,31,2.447092
1.0,28,2.448185
1.0,27,2.449078
1.0,30,2.449993
0.0,9,2.450382
1.0,31,2.45133
0.0,23,2.45204
0.0,7,2.452279
0.0,58,2.453995
0.0,110,2.457252
1.0,30,2.458178
1.0,27,2.45901
1.0,28,2.459861
0.0,22,2.460538
1.0,229,2.467411
1.0,28,2.468507
0.0,41,2.469951
1.0,32,2.470934
1.0,27,2.471838
1.0,25,2.472615
1.0,27,2.47344
1.0,28,2.474339
1.0,33,2.475345
1.0,32,2.476321
1.0,29,2.477207
1.0,51,2.478757
1.0,25,2.479569
1.0,26,2.480479
1.0,26,2.481282
1.0,35,2.482342
1.0,25,2.483119
1.0,25,2.483891
1.0,37,2.485007
1.0,59,2.486767
1.0,26,2.487572
0.0,65,2.489506
1.0,26,2.490308
1.0,28,2.491164
1.0,56,2.492832
0.0,344,2.503187
1.0,30,2.504118
1.0,25,2.504891
1.0,27,2.505926
0.0,4,2.506089
0.0,9,2.506499
0.0,43,2.507761
1.0,25,2.508578
0.0,258,2.516182
1.0,25,2.51696
1.0,27,2.517953
0.0,18,2.518518
1.0,25,2.519298
0.0,2,2.519385
1.0,26,2.520191
1.0,26,2.520991
1.0,25,2.521765
0.0,9,2.522081
0.0,499,2.537148
1.0,25,2.537931
1.0,26,2.538737
0.0,21,2.539389
1.0,25,2.540156
0.0,11,2.54051
0.0,6,2.540718
0.0,361,2.551692
0.0,30,2.552606
1.0,28,2.55346
1.0,30,2.554378
1.0,28,2.555236
1.0,54,2.556958
1.0,35,2.558128
1.0,40,2.559369
1.0,32,2.560369
1.0,26,2.561502
1.0,28,2.562402
1.0,30,2.563358
0.0,28,2.564365
0.0,27,2.565181
1.0,29,2.566101
1.0,27,2.566983
1.0,25,2.567762
1.0,26,2.568569
1.0,29,2.56946
1.0,30,2.570385
1.0,28,2.571249
0.0,16,2.571744
0.0,6,2.571953
1.0,30,2.572874
1.0,27,2.573713
0.0,154,2.57828
0.0,13,2.578701
1.0,51,2.58022
0.0,11,2.580578
0.0,15,2.58105
0.0,21,2.581701
1.0,35,2.582757
1.0,29,2.583645
1.0,25,2.584418
0.0,16,2.584916
1.0,27,2.585739
1.0,25,2.586509
0.0,65,2.588447
1.0,25,2.589288
1.0,27,2.590117
1.0,25,2.590928
1.0,26,2.59173
0.0,98,2.594904
1.0,39,2.596078
1.0,26,2.596875
1.0,36,2.597956
1.0,49,2.599424
0.0,58,2.601424
0.0,18,2.601979
1.0,26,2.602851
0.0,239,2.609846
1.0,31,2.610798
1.0,25,2.611579
1.0,27,2.612406
0.0,9,2.612701
1.0,28,2.613552
1.0,26,2.614357
1.0,51,2.615879
0.0,21,2.616533
0.0,11,2.61689
1.0,29,2.617776
1.0,28,2.618672
1.0,35,2.6198
1.0,27,2.620665
1.0,28,2.621735
0.0,6,2.621993
1.0,29,2.622918
1.0,25,2.62392
1.0,25,2.624771
0.0,13,2.625187
0.0,8,2.625457
1.0,27,2.626326
1.0,27,2.627163
1.0,25,2.627942
0.0,4,2.628089
0.0,6,2.628298
1.0,32,2.62927
1.0,32,2.630255
1.0,26,2.63116
0.0,150,2.635545
1.0,25,2.636328
0.0,21,2.636972
0.0,9,2.637269
1.0,31,2.638285
1.0,39,2.639459
1.0,27,2.640325
0.0,21,2.640972
1.0,27,2.641803
1.0,31,2.642745
0.0,21,2.643393
0.0,9,2.64369
1.0,29,2.64458
0.0,13,2.644999
1.0,25,2.645778
1.0,27,2.646614
0.0,483,2.661258
1.0,27,2.662104
0.0,22,2.662823
1.0,31,2.663768
0.0,13,2.664188
1.0,32,2.665169
0.0,21,2.665823
1.0,25,2.666632
0.0,144,2.670988
1.0,28,2.67189
0.0,36,2.672966
1.0,29,2.673848
0.0,4,2.673998
1.0,26,2.674848
0.0,131,2.678687
1.0,29,2.679581
1.0,31,2.680556
1.0,30,2.681505
1.0,27,2.682412
1.0,25,2.683196
0.0,12,2.683577
1.0,25,2.684357
1.0,29,2.68543
0.0,143,2.68961
0.0,34,2.690641
0.0,8,2.690905
0.0,6,2.691109
1.0,25,2.691886
0.0,20,2.692501
1.0,35,2.693568
0.0,767,2.716907
1.0,30,2.717894
1.0,27,2.718767
1.0,27,2.719636
1.0,40,2.720829
0.0,14,2.721304
1.0,27,2.722142
1.0,30,2.723063
1.0,34,2.7241
0.0,8,2.724363
1.0,25,2.725131
1.0,27,2.725953
0.0,124,2.72957
1.0,39,2.730746
1.0,30,2.731667
1.0,38,2.732802
1.0,26,2.733607
1.0,27,2.734445
0.0,11,2.734806
1.0,30,2.735725
0.0,490,2.750466
1.0,30,2.751388
1.0,25,2.752231
0.0,317,2.761908
1.0,31,2.762862
0.0,6,2.763076
1.0,31,2.764028
1.0,26,2.764834
0.0,6,2.765045
1.0,36,2.766147
0.0,2,2.766236
1.0,36,2.767321
1.0,28,2.768214
1.0,28,2.76907
1.0,29,2.76996
1.0,25,2.770738
1.0,25,2.771507
1.0,31,2.772449
1.0,31,2.773419
0.0,32,2.774483
0.0,12,2.774868
1.0,36,2.775953
1.0,30,2.777047
0.0,6,2.777258
1.0,26,2.778059
1.0,28,2.778965
1.0,25,2.77974
1.0,26,2.780544
1.0,29,2.78143
1.0,25,2.782226
0.0,335,2.792313
1.0,483,2.806509
0.0,8,2.806861
1.0,27,2.807805
0.0,6,2.808015
1.0,25,2.808825
1.0,29,2.809713
1.0,27,2.810652
0.0,10,2.811046
0.0,11,2.811536
0.0,22,2.812288
0.0,4,2.812437
1.0,27,2.81326
1.0,27,2.814127
1.0,34,2.815191
1.0,27,2.81602
1.0,27,2.816849
1.0,27,2.817675
1.0,27,2.818511
1.0,28,2.819369
1.0,32,2.820452
1.0,30,2.821369
0.0,9,2.821666
1.0,34,2.822732
1.0,26,2.823541
1.0,25,2.824318
1.0,34,2.825346
0.0,4,2.825495
1.0,31,2.826441
0.0,19,2.827039
1.0,29,2.827932
1.0,25,2.82871
1.0,32,2.829683
0.0,15,2.830154
1.0,27,2.830986
1.0,27,2.831821
1.0,25,2.832599
1.0,25,2.833373
1.0,29,2.834299
1.0,29,2.835183
1.0,29,2.83611
1.0,35,2.837239
1.0,29,2.838122
1.0,27,2.839171
1.0,27,2.839998
1.0,27,2.840829
1.0,41,2.842058
1.0,26,2.842898
1.0,31,2.843844
1.0,26,2.84464
1.0,34,2.845659
1.0,26,2.846456
1.0,27,2.847291
1.0,28,2.848286
1.0,29,2.849241
1.0,32,2.850211
0.0,9,2.850545
1.0,34,2.85157
0.0,10,2.851899
0.0,9,2.852193
1.0,31,2.853134
1.0,26,2.853929
1.0,29,2.854875
0.0,22,2.855552
1.0,33,2.85655
1.0,36,2.85764
1.0,28,2.858606
0.0,352,2.869271
1.0,32,2.870461
1.0,28,2.871363
1.0,25,2.872144
1.0,492,2.886461
0.0,13,2.886879
1.0,31,2.887823
1.0,27,2.888647
1.0,25,2.889417
1.0,29,2.890315
1.0,32,2.89129
0.0,30,2.892197
0.0,25,2.892958
1.0,29,2.893849
1.0,26,2.894654
0.0,21,2.895313
1.0,25,2.896201
1.0,30,2.897148
1.0,27,2.898046
1.0,35,2.899158
1.0,27,2.899986
1.0,25,2.90091
1.0,29,2.901795
1.0,26,2.902636
1.0,27,2.903506
0.0,11,2.903862
0.0,20,2.904483
1.0,25,2.905263
1.0,25,2.906095
1.0,31,2.907178
1.0,26,2.907988
1.0,27,2.908857
0.0,23,2.909566
1.0,29,2.910494
1.0,25,2.911267
1.0,33,2.912325
1.0,27,2.913162
1.0,26,2.913966
1.0,25,2.914741
1.0,27,2.915573
0.0,13,2.915988
0.0,21,2.916631
0.0,11,2.916988
1.0,27,2.917822
0.0,60,2.919605
0.0,19,2.920201
0.0,6,2.920402
1.0,25,2.921167
0.0,8,2.921434
1.0,34,2.922459
1.0,34,2.923484
0.0,21,2.92413
1.0,30,2.925038
1.0,36,2.926114
1.0,29,2.927
1.0,28,2.927883
1.0,26,2.928749
1.0,27,2.929564
0.0,23,2.930306
1.0,25,2.931073
1.0,29,2.932193
1.0,29,2.933089
1.0,28,2.93405
1.0,27,2.934918
1.0,28,2.935775
1.0,25,2.936544
1.0,29,2.937513
0.0,21,2.938169
0.0,16,2.938664
0.0,380,2.950032
1.0,28,2.950969
0.0,13,2.951388
1.0,30,2.952304
0.0,4,2.952454
1.0,34,2.953475
1.0,27,2.954307
1.0,29,2.955192
1.0,27,2.956021
1.0,26,2.956821
1.0,88,2.959546
1.0,27,2.960409
1.0,27,2.961237
1.0,29,2.962118
1.0,30,2.963256
1.0,26,2.96422
1.0,29,2.965199
1.0,76,2.967572
0.0,17,2.968102
1.0,30,2.969013
1.0,30,2.96992
1.0,30,2.97089
1.0,27,2.971793
1.0,31,2.972724
1.0,28,2.973576
0.0,19,2.9742
1.0,27,2.975028
1.0,27,2.975856
1.0,29,2.976729
1.0,29,2.977598
0.0,9,2.977889
1.0,29,2.978768
1.0,30,2.979677
1.0,25,2.980443
1.0,27,2.981296
1.0,30,2.982244
0.0,13,2.982656
1.0,30,2.983562
1.0,25,2.98433
0.0,27,2.985144
0.0,10,2.985465
1.0,26,2.986256
1.0,25,2.987026
1.0,29,2.987902
1.0,28,2.988751
1.0,30,2.989716
1.0,34,2.99081
0.0,24,2.991546
1.0,28,2.992399
1.0,25,2.993174
1.0,27,2.994124
1.0,34,2.995236
1.0,29,2.996123
1.0,30,2.997032
0.0,108,3.000235
1.0,25,3.001203
1.0,25,3.002046
1.0,27,3.002873
1.0,29,3.003792
1.0,26,3.004589
1.0,34,3.005613
0.0,15,3.006085
1.0,37,3.007196
1.0,26,3.007995
1.0,29,3.008876
0.0,19,3.009526
1.0,27,3.010393
1.0,27,3.011225
0.0,10,3.011544
1.0,28,3.012392
0.0,17,3.01292
1.0,35,3.014003
1.0,25,3.014772
1.0,26,3.015571
0.0,6,3.015779
1.0,29,3.016659
0.0,11,3.017007
1.0,29,3.017889
1.0,25,3.018663
1.0,28,3.019518
1.0,25,3.020318
1.0,27,3.021213
1.0,33,3.022212
1.0,25,3.022985
0.0,13,3.023396
1.0,31,3.024335
1.0,37,3.02563
