# {"t_start": 1641565320.2375948, "env_id": "Office-single-v0"} 
r,l,t
1.0,82,13.251403
1.0,82,13.273946
1.0,87,13.297809
1.0,87,13.322359
1.0,79,13.344117
1.0,76,13.365388
1.0,77,13.386706
1.0,80,13.408708
1.0,77,13.429907
0.0,1000,13.705959
1.0,96,13.733121
1.0,83,13.755883
1.0,82,13.778464
1.0,77,13.799729
1.0,85,13.823009
1.0,81,13.845271
1.0,92,13.871005
0.0,18,13.87605
1.0,75,13.897255
1.0,77,13.91849
1.0,81,13.941219
0.0,18,13.946189
1.0,83,13.969108
0.0,24,13.975697
1.0,87,13.999668
1.0,77,14.020795
1.0,87,14.044817
0.0,66,14.062944
1.0,79,14.084816
1.0,75,14.105559
1.0,86,14.129114
1.0,78,14.151137
1.0,83,14.17426
1.0,82,14.19704
1.0,80,14.219465
1.0,79,14.241431
1.0,73,14.261677
1.0,75,14.282325
0.0,44,14.294529
1.0,79,14.316272
1.0,78,14.337862
1.0,76,14.358838
1.0,76,14.379983
1.0,82,14.402531
1.0,75,14.423953
1.0,82,14.447197
1.0,78,14.468864
1.0,78,14.490461
1.0,82,14.512938
0.0,39,14.523694
0.0,42,14.535522
1.0,92,14.560794
1.0,81,14.583106
1.0,77,14.604281
1.0,84,14.627282
0.0,48,14.640522
1.0,77,14.661685
0.0,34,14.671127
1.0,83,14.69407
1.0,84,14.717699
1.0,86,14.741782
1.0,73,14.762043
1.0,93,14.787552
1.0,88,14.811605
1.0,74,14.83208
0.0,38,14.842526
1.0,83,14.865395
1.0,81,14.887827
1.0,78,14.909368
1.0,86,14.933271
1.0,77,14.954435
1.0,87,14.9789
1.0,92,15.004505
1.0,73,15.024632
0.0,73,15.044804
1.0,80,15.066805
0.0,7,15.068737
1.0,82,15.091632
1.0,81,15.114137
1.0,76,15.135377
1.0,81,15.15769
0.0,20,15.163316
1.0,71,15.182876
1.0,85,15.206347
1.0,73,15.226785
0.0,42,15.23857
1.0,75,15.259765
0.0,39,15.270628
1.0,76,15.291842
0.0,15,15.295984
1.0,73,15.316182
0.0,13,15.31977
1.0,81,15.341978
1.0,82,15.364579
1.0,87,15.388502
1.0,79,15.410264
1.0,88,15.434715
1.0,89,15.45906
1.0,79,15.480854
1.0,73,15.501056
1.0,91,15.5262
1.0,79,15.548494
0.0,9,15.55113
1.0,77,15.572502
1.0,74,15.59316
0.0,26,15.600535
1.0,77,15.62185
0.0,13,15.625395
1.0,89,15.649797
1.0,83,15.672697
1.0,75,15.693462
1.0,75,15.714499
1.0,81,15.737515
0.0,49,15.750976
0.0,33,15.760123
1.0,81,15.782506
1.0,78,15.804298
1.0,80,15.826803
0.0,54,15.841952
1.0,77,15.863301
1.0,80,15.88557
1.0,83,15.908334
1.0,75,15.929066
1.0,79,15.950875
0.0,20,15.95639
1.0,76,15.977294
1.0,79,15.999049
1.0,80,16.021037
1.0,79,16.042856
0.0,66,16.06093
1.0,75,16.081788
1.0,79,16.104002
1.0,81,16.126562
1.0,82,16.149132
1.0,86,16.172704
1.0,85,16.196086
0.0,37,16.206161
1.0,84,16.229739
0.0,24,16.236312
1.0,76,16.257342
1.0,84,16.280378
0.0,59,16.296717
1.0,82,16.31927
1.0,76,16.340627
0.0,58,16.357449
1.0,75,16.378745
1.0,81,16.401953
1.0,78,16.423612
1.0,81,16.445774
1.0,87,16.469702
1.0,90,16.494424
1.0,79,16.516086
1.0,78,16.537629
1.0,84,16.560745
1.0,78,16.582298
1.0,80,16.604292
1.0,84,16.627758
1.0,79,16.649796
1.0,75,16.670708
1.0,77,16.692094
1.0,79,16.714308
1.0,86,16.738154
1.0,75,16.758858
1.0,76,16.779771
1.0,75,16.80045
1.0,79,16.822209
1.0,82,16.844783
1.0,74,16.865166
1.0,71,16.884741
1.0,82,16.907726
1.0,75,16.928704
1.0,81,16.951566
1.0,81,16.973913
0.0,61,16.990809
1.0,88,17.015035
0.0,36,17.024933
1.0,93,17.050352
1.0,79,17.072134
1.0,77,17.093321
1.0,84,17.116377
1.0,80,17.13843
1.0,88,17.162512
1.0,83,17.185659
1.0,81,17.208519
1.0,79,17.231129
0.0,78,17.252736
0.0,24,17.259324
1.0,76,17.280275
1.0,79,17.302066
1.0,78,17.323628
1.0,79,17.345349
1.0,76,17.36626
1.0,83,17.389559
1.0,87,17.413449
1.0,81,17.435842
1.0,89,17.460684
1.0,80,17.48301
1.0,88,17.507542
1.0,83,17.530375
1.0,75,17.551065
1.0,81,17.573364
1.0,85,17.596785
1.0,80,17.618819
1.0,92,17.643993
1.0,77,17.665205
1.0,85,17.688483
1.0,85,17.711694
1.0,74,17.732661
1.0,77,17.754441
1.0,74,17.775226
0.0,16,17.779599
0.0,34,17.788975
1.0,81,17.811607
1.0,76,17.832523
1.0,83,17.855354
0.0,79,17.877059
1.0,79,17.898978
1.0,79,17.920783
1.0,83,17.94346
1.0,77,17.96471
1.0,75,17.985359
1.0,78,18.006852
1.0,83,18.030175
1.0,92,18.055748
1.0,84,18.078929
1.0,83,18.101683
1.0,79,18.123537
1.0,80,18.145437
1.0,76,18.16637
0.0,15,18.170485
1.0,87,18.194479
1.0,78,18.215954
1.0,72,18.23611
0.0,20,18.241604
1.0,81,18.263935
1.0,76,18.284761
1.0,75,18.306069
1.0,83,18.328948
0.0,79,18.351073
1.0,86,18.374689
1.0,81,18.396927
1.0,84,18.420174
1.0,83,18.443019
1.0,79,18.464914
1.0,79,18.486509
1.0,86,18.510078
1.0,79,18.531777
0.0,20,18.53724
1.0,81,18.559451
1.0,76,18.580856
1.0,79,18.602929
1.0,77,18.624111
1.0,85,18.647432
1.0,76,18.668266
1.0,82,18.69073
1.0,75,18.711503
1.0,91,18.736973
1.0,81,18.75918
1.0,80,18.781194
1.0,105,18.810295
1.0,83,18.833197
1.0,77,18.854943
0.0,11,18.857959
1.0,82,18.881059
1.0,78,18.902731
1.0,77,18.924045
1.0,75,18.944757
1.0,83,18.967672
0.0,63,18.985067
1.0,73,19.00552
0.0,20,19.011019
1.0,75,19.03171
1.0,77,19.052835
1.0,80,19.074886
0.0,15,19.079024
1.0,92,19.104363
0.0,57,19.120276
1.0,76,19.141701
1.0,87,19.165887
1.0,76,19.1871
0.0,59,19.20334
1.0,73,19.223868
1.0,79,19.245905
0.0,42,19.257509
0.0,28,19.265133
1.0,82,19.287706
0.0,48,19.300843
1.0,79,19.322673
1.0,81,19.344969
1.0,81,19.367297
1.0,79,19.389027
1.0,79,19.411331
1.0,77,19.432651
1.0,77,19.454269
0.0,70,19.473673
1.0,73,19.493762
1.0,75,19.514484
1.0,88,19.538561
1.0,85,19.561973
1.0,73,19.582037
0.0,16,19.586559
1.0,80,19.608897
1.0,79,19.630866
1.0,80,19.652838
1.0,79,19.674839
0.0,77,19.696448
1.0,85,19.720369
1.0,77,19.742178
0.0,39,19.752926
1.0,73,19.77307
1.0,84,19.796223
0.0,38,19.806654
1.0,77,19.827952
1.0,81,19.850307
0.0,49,19.863707
1.0,77,19.884939
0.0,9,19.887585
1.0,78,19.90909
1.0,81,19.931584
1.0,80,19.953815
1.0,84,19.977151
1.0,84,20.000594
0.0,30,20.008888
1.0,86,20.032511
1.0,88,20.056773
1.0,86,20.080444
1.0,85,20.103838
1.0,82,20.126431
1.0,74,20.146748
1.0,77,20.1679
1.0,86,20.19154
0.0,13,20.195263
0.0,34,20.204771
1.0,87,20.229229
1.0,75,20.250384
1.0,88,20.27496
1.0,83,20.297819
0.0,26,20.305063
0.0,26,20.312166
1.0,83,20.334985
1.0,82,20.357602
1.0,72,20.377293
0.0,20,20.382892
1.0,83,20.405651
1.0,83,20.42853
1.0,77,20.449661
0.0,52,20.464144
0.0,22,20.4701
1.0,75,20.490674
1.0,79,20.512722
1.0,79,20.534963
0.0,7,20.53705
0.0,9,20.539535
1.0,76,20.560621
1.0,77,20.582102
1.0,87,20.606213
0.0,54,20.621046
1.0,77,20.642187
1.0,76,20.663162
1.0,75,20.683811
0.0,7,20.685743
1.0,80,20.707675
0.0,59,20.724285
1.0,81,20.74664
0.0,13,20.750226
1.0,81,20.772519
0.0,83,20.795879
1.0,73,20.816483
1.0,85,20.839888
1.0,81,20.862188
1.0,78,20.883786
1.0,81,20.906041
1.0,75,20.926702
1.0,82,20.949394
1.0,76,20.970308
1.0,73,20.990489
1.0,77,21.01162
1.0,84,21.034658
1.0,75,21.055338
1.0,75,21.07656
1.0,78,21.09821
1.0,77,21.120626
1.0,79,21.142443
1.0,83,21.165284
1.0,75,21.186041
0.0,46,21.198773
1.0,78,21.220612
1.0,77,21.242095
0.0,23,21.248505
0.0,10,21.251272
0.0,16,21.255656
1.0,76,21.276581
1.0,85,21.300067
1.0,81,21.322313
0.0,22,21.328498
1.0,80,21.351101
1.0,81,21.373796
1.0,77,21.395043
1.0,78,21.417075
1.0,77,21.438425
1.0,83,21.461213
0.0,26,21.468296
1.0,76,21.489358
0.0,48,21.502534
1.0,84,21.525656
0.0,59,21.541826
1.0,79,21.56365
0.0,22,21.569676
1.0,73,21.589986
1.0,79,21.611905
1.0,77,21.633599
1.0,82,21.656385
1.0,79,21.67825
1.0,79,21.699923
0.0,50,21.713905
0.0,18,21.719053
0.0,50,21.733044
1.0,85,21.756388
1.0,84,21.779452
1.0,85,21.802773
1.0,72,21.822721
1.0,88,21.846873
1.0,83,21.869761
0.0,15,21.873831
1.0,86,21.897777
1.0,78,21.919675
1.0,82,21.942569
0.0,13,21.946168
0.0,61,21.963149
1.0,77,21.984426
1.0,85,22.008013
1.0,84,22.03143
1.0,80,22.053533
0.0,22,22.05955
1.0,78,22.081063
1.0,80,22.103064
1.0,76,22.124135
0.0,14,22.127947
1.0,83,22.150744
1.0,73,22.171107
0.0,11,22.174125
1.0,78,22.195986
0.0,18,22.20122
1.0,83,22.224247
1.0,74,22.245052
1.0,81,22.267294
1.0,77,22.288701
1.0,79,22.310585
1.0,77,22.331738
1.0,79,22.353621
1.0,91,22.378959
1.0,79,22.401107
1.0,82,22.423658
1.0,79,22.445787
0.0,58,22.462414
0.0,36,22.472433
1.0,79,22.494568
1.0,85,22.517945
1.0,75,22.538648
0.0,20,22.544134
1.0,84,22.567165
1.0,85,22.590667
0.0,59,22.607315
1.0,75,22.628356
1.0,76,22.649337
1.0,80,22.671281
0.0,18,22.67625
1.0,77,22.69757
1.0,81,22.720107
0.0,52,22.735107
1.0,85,22.758998
1.0,81,22.781425
0.0,63,22.79882
1.0,85,22.822346
1.0,86,22.845981
1.0,79,22.86768
1.0,84,22.890858
1.0,79,22.912489
1.0,83,22.935354
1.0,83,22.95832
1.0,77,22.979517
0.0,35,22.989215
1.0,73,23.009861
0.0,11,23.012923
1.0,91,23.038051
0.0,11,23.041101
0.0,50,23.055149
1.0,77,23.076488
1.0,78,23.098
1.0,81,23.120353
1.0,87,23.14431
1.0,81,23.166518
1.0,82,23.189159
1.0,73,23.209616
0.0,16,23.214025
1.0,76,23.235715
1.0,79,23.257658
1.0,92,23.283218
1.0,83,23.306617
1.0,89,23.33144
1.0,85,23.354852
0.0,81,23.377139
1.0,80,23.399226
0.0,32,23.408144
1.0,98,23.435075
1.0,75,23.455873
0.0,59,23.472078
1.0,78,23.493659
0.0,55,23.508726
1.0,81,23.531042
0.0,11,23.534031
1.0,81,23.556697
1.0,77,23.578199
0.0,34,23.587951
1.0,86,23.611664
0.0,80,23.63376
1.0,91,23.658573
1.0,77,23.679818
1.0,80,23.701823
0.0,61,23.71895
1.0,81,23.741444
0.0,57,23.757204
1.0,88,23.781276
1.0,80,23.803658
1.0,78,23.825239
1.0,77,23.846813
1.0,89,23.871609
1.0,81,23.894184
1.0,80,23.916341
1.0,88,23.940613
0.0,18,23.945556
1.0,79,23.967268
1.0,79,23.989128
1.0,81,24.011441
0.0,11,24.014458
1.0,79,24.036205
1.0,85,24.059595
1.0,79,24.081349
1.0,88,24.105622
1.0,80,24.128412
1.0,81,24.151143
1.0,77,24.172471
1.0,71,24.192028
1.0,81,24.214526
1.0,77,24.235872
1.0,78,24.257412
0.0,37,24.267632
1.0,73,24.28785
0.0,13,24.291378
1.0,83,24.314229
1.0,81,24.336474
1.0,82,24.359088
1.0,82,24.381691
1.0,87,24.406188
1.0,75,24.427284
1.0,76,24.448149
1.0,83,24.471046
1.0,75,24.491764
1.0,87,24.51569
1.0,81,24.537959
1.0,79,24.559695
1.0,77,24.580967
0.0,54,24.595791
0.0,55,24.610908
0.0,11,24.613976
1.0,76,24.634911
1.0,82,24.657486
1.0,78,24.679462
1.0,81,24.702147
0.0,16,24.706547
1.0,82,24.730189
1.0,100,24.757564
0.0,30,24.765809
1.0,75,24.786504
0.0,48,24.799712
1.0,83,24.822562
1.0,80,24.844617
0.0,20,24.850084
0.0,38,24.860578
1.0,78,24.882094
1.0,78,24.903575
1.0,79,24.925467
0.0,69,24.944688
1.0,79,24.966873
1.0,91,24.992174
1.0,78,25.014096
1.0,83,25.037082
1.0,89,25.061529
1.0,92,25.086905
0.0,32,25.095724
0.0,34,25.105092
1.0,86,25.128726
0.0,56,25.144144
0.0,79,25.165918
1.0,86,25.18961
1.0,75,25.210291
0.0,7,25.21222
1.0,82,25.235932
1.0,80,25.258554
0.0,54,25.27341
1.0,86,25.297199
1.0,75,25.317845
1.0,81,25.340209
1.0,84,25.36325
0.0,71,25.382847
1.0,77,25.404149
0.0,13,25.407716
1.0,83,25.430649
1.0,77,25.452045
0.0,32,25.460969
1.0,77,25.482186
1.0,77,25.503901
0.0,9,25.506448
0.0,22,25.512567
1.0,87,25.536668
1.0,84,25.560024
1.0,78,25.581914
1.0,87,25.606324
1.0,83,25.629563
1.0,82,25.652186
1.0,79,25.673903
1.0,79,25.695749
0.0,17,25.700369
0.0,71,25.720259
0.0,38,25.730676
1.0,77,25.752247
0.0,85,25.775822
1.0,89,25.800925
0.0,73,25.821242
1.0,80,25.843352
1.0,88,25.867563
1.0,80,25.889643
1.0,81,25.912038
0.0,56,25.927444
1.0,87,25.951443
1.0,75,25.972207
1.0,83,25.995073
0.0,58,26.010966
1.0,81,26.033434
1.0,81,26.056155
0.0,18,26.061326
1.0,78,26.083229
1.0,80,26.105478
1.0,87,26.12949
1.0,90,26.154232
0.0,36,26.164121
1.0,84,26.187289
1.0,81,26.21
0.0,24,26.216873
1.0,80,26.239132
1.0,74,26.259654
0.0,36,26.269597
0.0,54,26.284493
1.0,77,26.305693
1.0,77,26.327273
1.0,80,26.349674
1.0,85,26.373554
0.0,16,26.377975
1.0,86,26.401785
1.0,84,26.424814
1.0,88,26.449233
1.0,74,26.469976
0.0,16,26.474409
1.0,80,26.496326
1.0,72,26.5163
1.0,80,26.538263
0.0,73,26.558478
1.0,78,26.579933
0.0,39,26.590753
0.0,45,26.603505
0.0,20,26.609011
1.0,83,26.632283
1.0,81,26.654893
1.0,84,26.678092
1.0,84,26.701246
1.0,83,26.724189
0.0,78,26.746025
1.0,75,26.766603
1.0,73,26.78684
1.0,81,26.809678
1.0,81,26.831895
0.0,26,26.83903
1.0,81,26.861343
1.0,75,26.882263
1.0,79,26.904287
1.0,84,26.928142
1.0,73,26.948508
1.0,79,26.970445
1.0,82,26.993012
1.0,83,27.015871
1.0,76,27.036921
1.0,79,27.058587
1.0,84,27.081805
1.0,86,27.105361
1.0,83,27.128473
1.0,77,27.149759
1.0,82,27.172839
1.0,81,27.19559
1.0,90,27.220818
1.0,82,27.243738
1.0,89,27.268242
0.0,26,27.275382
1.0,78,27.296943
1.0,79,27.31877
1.0,81,27.341079
0.0,56,27.356494
0.0,82,27.379284
0.0,50,27.393402
0.0,18,27.398394
1.0,84,27.4219
1.0,79,27.443899
1.0,78,27.465952
1.0,82,27.488682
1.0,81,27.511174
1.0,81,27.5335
1.0,81,27.555642
1.0,78,27.577195
1.0,75,27.597905
1.0,85,27.621445
0.0,65,27.639326
1.0,86,27.663011
1.0,74,27.683519
1.0,81,27.705821
1.0,81,27.728992
