# {"t_start": 1641564193.4749796, "env_id": "Office-v0"} 
r,l,t
1.0,132,6.704612
0.0,591,6.839055
0.0,434,6.936953
1.0,7,6.938543
1.0,79,6.956272
1.0,359,7.037399
0.0,101,7.060905
1.0,11,7.063413
1.0,35,7.071421
0.0,216,7.119988
1.0,682,7.27532
1.0,7,7.277041
0.0,59,7.290489
1.0,817,7.47446
0.0,36,7.482816
1.0,11,7.485295
0.0,44,7.495583
0.0,56,7.508423
0.0,30,7.515193
1.0,7,7.516784
1.0,121,7.544551
0.0,60,7.55837
0.0,342,7.635525
1.0,7,7.63713
1.0,26,7.643002
0.0,134,7.673666
1.0,428,7.771246
1.0,7,7.772884
1.0,87,7.792424
0.0,9,7.794462
0.0,257,7.852155
1.0,9,7.854205
1.0,32,7.861571
1.0,141,7.893225
1.0,579,8.024335
1.0,7,8.02594
0.0,5,8.027093
0.0,508,8.141783
0.0,441,8.242817
1.0,9,8.244869
1.0,147,8.277853
0.0,108,8.302189
0.0,73,8.318551
1.0,7,8.320151
0.0,18,8.324188
1.0,510,8.439788
1.0,806,8.621633
1.0,7,8.623281
1.0,33,8.630773
1.0,235,8.684775
0.0,316,8.756792
1.0,7,8.758396
1.0,25,8.764027
1.0,495,8.876534
1.0,253,8.933965
1.0,7,8.935581
1.0,50,8.947025
0.0,93,8.968013
1.0,315,9.039875
1.0,7,9.041482
1.0,88,9.061495
1.0,524,9.181653
1.0,500,9.295994
1.0,7,9.297607
1.0,27,9.303714
1.0,233,9.357392
1.0,910,9.564032
1.0,7,9.56564
1.0,22,9.570816
1.0,135,9.601573
0.0,501,9.715356
1.0,7,9.717024
1.0,20,9.721525
0.0,87,9.741084
1.0,211,9.789536
1.0,9,9.791627
1.0,20,9.796134
0.0,325,9.869285
1.0,382,9.955768
1.0,11,9.958268
0.0,7,9.95987
0.0,273,10.022271
1.0,362,10.103993
1.0,11,10.106494
1.0,20,10.111011
1.0,410,10.204226
0.0,394,10.293703
1.0,7,10.295312
1.0,18,10.299366
1.0,381,10.385313
1.0,966,10.604643
1.0,9,10.606695
0.0,22,10.611649
1.0,211,10.659517
1.0,472,10.766675
1.0,7,10.768305
1.0,20,10.772833
0.0,112,10.798051
0.0,525,10.917108
1.0,7,10.918875
1.0,19,10.92315
0.0,404,11.014083
0.0,80,11.032135
1.0,7,11.03373
1.0,20,11.038234
1.0,269,11.098555
0.0,254,11.157349
1.0,7,11.158964
1.0,18,11.163112
1.0,153,11.198244
0.0,260,11.257334
1.0,7,11.258944
1.0,20,11.263461
1.0,364,11.345609
1.0,359,11.427494
1.0,7,11.429095
1.0,22,11.434063
1.0,221,11.483879
1.0,618,11.624517
1.0,7,11.626125
1.0,18,11.6302
1.0,227,11.681799
0.0,27,11.68792
1.0,7,11.689514
0.0,7,11.691111
1.0,160,11.727792
1.0,964,11.946306
1.0,9,11.948357
1.0,18,11.952636
1.0,320,12.024822
0.0,472,12.13199
1.0,9,12.13404
1.0,22,12.139005
0.0,170,12.177631
0.0,347,12.257613
1.0,7,12.259329
1.0,24,12.264751
1.0,343,12.3424
0.0,207,12.388911
1.0,7,12.390518
1.0,20,12.395045
1.0,176,12.435072
1.0,410,12.528611
1.0,9,12.530662
1.0,18,12.534744
1.0,158,12.570338
1.0,335,12.645647
1.0,7,12.647258
1.0,18,12.651314
1.0,172,12.69029
0.0,1000,12.916752
1.0,13,12.919718
1.0,18,12.923782
1.0,233,12.977245
0.0,679,13.130018
1.0,7,13.131624
1.0,21,13.136346
1.0,221,13.187309
1.0,590,13.320677
1.0,9,13.322721
1.0,18,13.326828
0.0,190,13.369537
1.0,418,13.464362
1.0,7,13.465966
1.0,20,13.470463
1.0,222,13.52037
0.0,108,13.544635
1.0,7,13.546225
1.0,18,13.550283
1.0,150,13.583981
0.0,321,13.657766
1.0,7,13.659413
1.0,20,13.663912
1.0,254,13.721793
0.0,131,13.751253
1.0,9,13.7533
1.0,20,13.75779
1.0,97,13.779615
0.0,576,13.911508
1.0,13,13.91447
1.0,20,13.919035
1.0,123,13.946856
1.0,204,13.993086
1.0,7,13.994691
1.0,18,13.998746
1.0,158,14.034817
1.0,208,14.082379
1.0,9,14.084429
0.0,10,14.086732
0.0,47,14.097443
1.0,440,14.197912
1.0,7,14.199647
1.0,18,14.203819
1.0,216,14.252789
0.0,291,14.319318
1.0,7,14.320927
1.0,20,14.325701
1.0,175,14.36529
1.0,489,14.475887
1.0,7,14.477494
1.0,23,14.482673
1.0,68,14.498121
0.0,93,14.51928
1.0,9,14.521331
1.0,18,14.525393
1.0,306,14.595264
1.0,792,14.775422
1.0,7,14.777144
0.0,10,14.779486
1.0,164,14.816829
0.0,26,14.822756
1.0,9,14.8248
1.0,22,14.829757
1.0,111,14.854795
0.0,26,14.860646
1.0,7,14.862247
1.0,22,14.867196
0.0,126,14.895542
0.0,103,14.91874
1.0,9,14.92079
1.0,24,14.926229
1.0,128,14.955128
1.0,358,15.03694
1.0,9,15.038994
1.0,20,15.043523
1.0,230,15.095353
0.0,22,15.100325
1.0,7,15.101927
1.0,18,15.106034
1.0,176,15.145677
1.0,151,15.180143
1.0,7,15.181741
1.0,21,15.186486
1.0,144,15.220034
1.0,167,15.258184
1.0,9,15.260268
0.0,7,15.261865
1.0,87,15.281568
0.0,179,15.322009
1.0,13,15.324964
1.0,20,15.329528
1.0,110,15.354333
1.0,311,15.425097
1.0,7,15.426712
1.0,18,15.430797
1.0,75,15.448144
1.0,510,15.563619
1.0,7,15.565298
1.0,20,15.56984
0.0,76,15.586969
1.0,71,15.603125
1.0,9,15.60518
1.0,20,15.609871
1.0,210,15.657763
1.0,180,15.69997
1.0,7,15.701865
1.0,18,15.706119
1.0,94,15.728116
1.0,126,15.756612
1.0,13,15.759574
1.0,18,15.763659
1.0,98,15.785921
1.0,143,15.818162
1.0,9,15.820218
1.0,26,15.826111
1.0,97,15.847994
0.0,516,15.9663
1.0,7,15.967914
1.0,18,15.972109
1.0,140,16.003785
1.0,138,16.035426
1.0,7,16.03703
1.0,20,16.041543
1.0,57,16.054817
1.0,440,16.155126
1.0,7,16.157005
1.0,20,16.161646
0.0,68,16.177182
1.0,77,16.194552
1.0,9,16.196612
1.0,18,16.201096
1.0,71,16.217346
0.0,248,16.273484
1.0,11,16.276085
1.0,18,16.280171
1.0,101,16.302953
1.0,165,16.340394
1.0,7,16.342008
1.0,18,16.346088
1.0,110,16.371649
1.0,270,16.4332
1.0,11,16.435717
1.0,20,16.440239
1.0,89,16.460327
1.0,155,16.495571
1.0,7,16.497188
1.0,20,16.501833
1.0,45,16.512007
0.0,68,16.52737
1.0,7,16.528968
1.0,18,16.533044
1.0,68,16.5485
1.0,108,16.573179
1.0,7,16.574785
1.0,28,16.581537
1.0,134,16.612334
0.0,1000,16.840154
1.0,7,16.841913
1.0,20,16.846709
1.0,124,16.874646
0.0,117,16.901058
1.0,9,16.903102
1.0,26,16.908941
1.0,65,16.923543
1.0,236,16.976566
1.0,9,16.978612
1.0,19,16.982885
1.0,49,16.993896
1.0,281,17.05798
1.0,9,17.060069
1.0,20,17.064644
1.0,58,17.077762
0.0,54,17.089889
1.0,7,17.091491
1.0,18,17.095543
1.0,172,17.134396
1.0,316,17.206526
1.0,9,17.20911
1.0,24,17.214703
1.0,61,17.22853
1.0,149,17.262353
1.0,7,17.26417
1.0,20,17.268724
1.0,45,17.279106
0.0,27,17.285362
1.0,7,17.286978
1.0,23,17.292216
1.0,122,17.31966
1.0,103,17.342864
1.0,7,17.344457
1.0,21,17.349178
1.0,38,17.357732
1.0,105,17.381328
1.0,9,17.383376
1.0,25,17.388984
1.0,72,17.405125
1.0,61,17.418903
1.0,7,17.420503
1.0,20,17.424979
1.0,172,17.463573
0.0,261,17.523558
1.0,7,17.525162
1.0,20,17.529672
1.0,56,17.542343
1.0,99,17.564734
1.0,9,17.566782
1.0,22,17.571741
1.0,54,17.583942
0.0,23,17.589232
1.0,9,17.591279
0.0,14,17.594441
1.0,77,17.611888
1.0,88,17.631677
1.0,7,17.633276
1.0,20,17.637856
0.0,130,17.667388
0.0,323,17.741843
1.0,7,17.743465
1.0,24,17.74969
0.0,31,17.756726
1.0,64,17.771166
1.0,9,17.773214
1.0,24,17.77864
1.0,50,17.79003
1.0,102,17.813302
1.0,7,17.814957
0.0,16,17.818635
1.0,74,17.835372
0.0,24,17.840795
1.0,9,17.842847
1.0,21,17.847625
1.0,40,17.856646
1.0,85,17.875837
1.0,7,17.87744
1.0,18,17.881532
1.0,118,17.908062
1.0,64,17.922508
1.0,7,17.924112
1.0,20,17.928622
0.0,17,17.932826
1.0,108,17.957757
1.0,9,17.959883
1.0,20,17.964412
0.0,22,17.96947
1.0,48,17.980769
1.0,7,17.982374
1.0,20,17.986884
1.0,44,17.996803
1.0,50,18.008123
1.0,9,18.010182
1.0,24,18.015732
1.0,150,18.049548
0.0,25,18.055269
1.0,11,18.057765
0.0,5,18.058918
1.0,73,18.075331
1.0,76,18.092464
1.0,9,18.09451
1.0,20,18.099194
1.0,40,18.108222
1.0,114,18.133801
1.0,13,18.136742
1.0,23,18.141882
0.0,23,18.147091
1.0,51,18.159091
1.0,7,18.1607
1.0,18,18.164842
1.0,42,18.175001
1.0,79,18.193013
1.0,7,18.194615
1.0,20,18.199552
1.0,41,18.209191
1.0,71,18.225488
1.0,7,18.227104
1.0,18,18.231231
1.0,87,18.250923
0.0,67,18.266027
1.0,7,18.267642
1.0,20,18.272178
1.0,42,18.281795
1.0,68,18.297147
1.0,7,18.298752
1.0,22,18.303725
1.0,42,18.31322
1.0,57,18.326167
1.0,9,18.328229
1.0,18,18.332294
1.0,46,18.342676
1.0,81,18.360888
1.0,7,18.362488
1.0,23,18.367647
1.0,127,18.396583
0.0,25,18.40263
1.0,9,18.404714
1.0,20,18.409223
1.0,45,18.41972
0.0,45,18.430001
1.0,7,18.431649
1.0,20,18.436141
1.0,41,18.445436
1.0,59,18.458752
1.0,9,18.460814
1.0,22,18.465793
1.0,121,18.493158
1.0,41,18.502407
1.0,9,18.50446
1.0,21,18.509224
1.0,57,18.522085
1.0,73,18.538535
1.0,9,18.54059
1.0,26,18.546506
1.0,36,18.55463
1.0,54,18.56687
1.0,7,18.568476
1.0,19,18.572765
1.0,43,18.582489
1.0,589,18.718085
1.0,11,18.720594
1.0,22,18.725549
1.0,48,18.736413
0.0,14,18.739598
1.0,7,18.741202
1.0,20,18.745727
0.0,26,18.751592
1.0,299,18.819118
1.0,9,18.821174
1.0,22,18.826145
1.0,38,18.834807
1.0,61,18.849031
1.0,11,18.851538
1.0,18,18.856014
1.0,38,18.86462
1.0,47,18.875562
1.0,7,18.877261
1.0,23,18.882478
1.0,41,18.89178
1.0,93,18.912782
1.0,9,18.914835
0.0,9,18.916882
1.0,48,18.927726
1.0,71,18.9437
1.0,7,18.945301
1.0,18,18.949377
1.0,38,18.957999
1.0,66,18.972879
1.0,13,18.975813
1.0,18,18.979883
1.0,42,18.989662
1.0,53,19.001634
1.0,7,19.003237
0.0,5,19.004686
1.0,38,19.013587
1.0,101,19.036441
1.0,7,19.03808
0.0,5,19.039227
1.0,42,19.048738
1.0,59,19.062037
1.0,7,19.063644
1.0,22,19.068613
1.0,44,19.078864
1.0,61,19.093041
1.0,7,19.094642
1.0,22,19.099715
1.0,36,19.108073
1.0,96,19.13
1.0,7,19.131613
1.0,20,19.136177
1.0,36,19.144318
1.0,88,19.164478
1.0,7,19.166083
1.0,22,19.171053
0.0,23,19.176499
1.0,337,19.253078
1.0,7,19.254691
1.0,18,19.258756
1.0,40,19.268014
0.0,14,19.271191
1.0,9,19.273241
1.0,20,19.27777
1.0,42,19.287268
1.0,71,19.303633
1.0,15,19.307044
0.0,5,19.308194
1.0,38,19.317139
0.0,23,19.322385
1.0,7,19.323987
1.0,18,19.328233
1.0,42,19.33811
1.0,169,19.376489
1.0,7,19.378094
1.0,21,19.382832
1.0,39,19.391624
1.0,232,19.444093
1.0,7,19.4457
1.0,22,19.45078
1.0,42,19.460271
0.0,181,19.501133
1.0,7,19.50274
1.0,18,19.506813
1.0,41,19.516077
1.0,44,19.526052
1.0,7,19.527829
1.0,20,19.532344
1.0,44,19.542639
1.0,46,19.553065
1.0,9,19.555187
0.0,5,19.556341
1.0,39,19.565428
1.0,69,19.581336
1.0,7,19.583021
0.0,10,19.585296
1.0,40,19.594329
0.0,83,19.613499
1.0,7,19.615383
1.0,18,19.619462
0.0,25,19.625158
1.0,213,19.67407
1.0,7,19.67572
1.0,20,19.680296
1.0,42,19.690052
1.0,101,19.713268
1.0,11,19.716086
1.0,21,19.720856
0.0,27,19.727041
1.0,93,19.747992
1.0,7,19.749594
1.0,22,19.754601
0.0,13,19.757758
1.0,287,19.8235
1.0,7,19.825115
1.0,20,19.829716
1.0,43,19.839461
1.0,49,19.850556
1.0,7,19.85217
1.0,20,19.856716
1.0,44,19.866769
1.0,178,19.907118
1.0,9,19.909177
1.0,18,19.913265
1.0,44,19.923207
1.0,46,19.93359
1.0,11,19.936101
1.0,19,19.940443
1.0,47,19.951099
1.0,60,19.964708
1.0,7,19.966311
1.0,25,19.971939
1.0,38,19.980576
0.0,164,20.018716
1.0,9,20.020914
1.0,18,20.025029
1.0,44,20.034986
0.0,12,20.037709
1.0,7,20.039317
1.0,22,20.044295
1.0,40,20.053463
1.0,218,20.102846
1.0,7,20.104453
1.0,18,20.108532
1.0,44,20.118729
1.0,49,20.129863
1.0,7,20.131478
0.0,10,20.133762
1.0,41,20.143272
1.0,40,20.152311
1.0,9,20.154358
1.0,18,20.158703
1.0,38,20.167372
1.0,93,20.188531
1.0,7,20.190134
1.0,20,20.194662
1.0,38,20.203838
1.0,43,20.213952
1.0,7,20.215995
1.0,19,20.220349
1.0,42,20.230008
1.0,45,20.240615
1.0,9,20.242789
1.0,20,20.247392
1.0,38,20.256313
1.0,39,20.265281
1.0,15,20.268682
1.0,18,20.272766
1.0,39,20.281706
1.0,42,20.291246
1.0,7,20.292845
1.0,18,20.296924
1.0,38,20.305532
1.0,40,20.314593
1.0,7,20.316197
1.0,20,20.320832
1.0,36,20.328987
1.0,50,20.340283
1.0,7,20.341887
1.0,19,20.346195
1.0,39,20.355027
1.0,40,20.364195
1.0,7,20.365808
1.0,18,20.369896
1.0,38,20.378519
1.0,47,20.38914
1.0,7,20.390748
1.0,22,20.395829
1.0,38,20.404454
1.0,42,20.413969
1.0,9,20.416027
1.0,22,20.421002
1.0,44,20.431026
1.0,40,20.440202
1.0,9,20.442261
1.0,18,20.446589
1.0,41,20.456046
1.0,38,20.464759
1.0,7,20.466366
1.0,18,20.470584
1.0,46,20.481187
1.0,46,20.491603
1.0,7,20.493449
1.0,22,20.498527
1.0,36,20.50678
1.0,42,20.516413
1.0,7,20.51805
1.0,19,20.522349
0.0,9,20.524411
1.0,38,20.53301
1.0,7,20.534608
1.0,22,20.539575
1.0,38,20.54828
1.0,48,20.559141
1.0,7,20.560746
1.0,18,20.564897
1.0,40,20.573968
1.0,38,20.582569
1.0,9,20.584659
1.0,18,20.588737
1.0,40,20.5978
1.0,47,20.608415
1.0,13,20.611365
1.0,18,20.615449
1.0,38,20.624135
1.0,39,20.632959
1.0,7,20.634554
1.0,22,20.639562
1.0,42,20.649066
1.0,47,20.659811
1.0,9,20.661867
1.0,20,20.666396
1.0,40,20.676001
1.0,53,20.688429
1.0,7,20.69004
1.0,20,20.694643
1.0,42,20.704461
1.0,67,20.720387
1.0,7,20.721992
1.0,18,20.72607
1.0,37,20.734467
1.0,40,20.743534
1.0,7,20.745147
0.0,5,20.746298
1.0,40,20.755356
1.0,40,20.764365
1.0,7,20.765972
1.0,18,20.770051
1.0,42,20.779617
1.0,47,20.790276
1.0,9,20.792331
1.0,18,20.796415
1.0,40,20.805467
1.0,38,20.814206
1.0,9,20.81626
1.0,18,20.820334
1.0,40,20.82963
1.0,44,20.839592
1.0,7,20.841242
1.0,22,20.846209
0.0,7,20.847929
1.0,40,20.856982
1.0,11,20.859478
1.0,24,20.864885
1.0,42,20.874368
1.0,39,20.883175
1.0,9,20.88522
1.0,22,20.890221
0.0,22,20.895208
1.0,42,20.904956
1.0,7,20.906563
1.0,24,20.911978
0.0,21,20.91714
1.0,38,20.925806
1.0,9,20.92786
0.0,7,20.929498
1.0,38,20.93853
0.0,15,20.941943
1.0,7,20.94355
1.0,18,20.94761
1.0,44,20.957639
1.0,54,20.969884
1.0,9,20.97194
1.0,19,20.976249
1.0,40,20.985287
1.0,52,20.997067
1.0,7,20.998664
1.0,20,21.003244
1.0,38,21.011803
1.0,40,21.020853
1.0,9,21.022903
1.0,22,21.027874
0.0,24,21.033289
1.0,45,21.043481
1.0,7,21.045084
1.0,20,21.049606
1.0,42,21.059062
1.0,38,21.067631
1.0,7,21.069228
1.0,18,21.073293
1.0,46,21.083704
1.0,40,21.092722
1.0,7,21.09432
1.0,18,21.0984
1.0,36,21.106579
1.0,45,21.116761
1.0,11,21.119253
1.0,18,21.123324
1.0,36,21.131652
0.0,11,21.134145
1.0,7,21.135751
1.0,18,21.139851
1.0,42,21.149736
1.0,40,21.158996
1.0,7,21.160601
1.0,18,21.164838
1.0,40,21.174348
1.0,40,21.183547
1.0,7,21.185153
0.0,10,21.187433
1.0,42,21.197018
1.0,38,21.206154
1.0,11,21.208689
1.0,20,21.213258
1.0,40,21.222819
1.0,42,21.232393
1.0,7,21.233998
1.0,20,21.238506
1.0,38,21.247099
1.0,45,21.257227
1.0,7,21.258833
1.0,18,21.26301
1.0,45,21.273188
1.0,40,21.28218
1.0,7,21.283783
1.0,18,21.287838
1.0,40,21.296859
1.0,47,21.307516
1.0,7,21.309109
1.0,20,21.313601
1.0,50,21.324818
0.0,28,21.331112
1.0,9,21.33315
1.0,18,21.337207
1.0,40,21.346316
1.0,41,21.355519
1.0,13,21.358593
1.0,19,21.362895
1.0,36,21.371369
1.0,45,21.381594
1.0,7,21.383229
1.0,18,21.387411
1.0,41,21.396829
1.0,40,21.405852
1.0,9,21.407895
1.0,20,21.412432
1.0,42,21.42208
1.0,43,21.432017
1.0,7,21.433614
1.0,18,21.437698
1.0,46,21.448028
0.0,27,21.45416
1.0,11,21.456643
1.0,20,21.461139
0.0,29,21.467692
0.0,7,21.469277
1.0,7,21.470874
1.0,18,21.474932
1.0,41,21.484145
1.0,42,21.49363
1.0,9,21.495675
1.0,20,21.500177
1.0,40,21.509165
1.0,46,21.519488
1.0,7,21.521081
0.0,3,21.521774
1.0,46,21.532178
1.0,47,21.542728
1.0,7,21.54433
1.0,19,21.548594
1.0,38,21.557135
1.0,44,21.567104
1.0,9,21.569149
1.0,24,21.574528
1.0,38,21.583142
1.0,42,21.592834
1.0,7,21.594428
1.0,22,21.599689
1.0,43,21.609498
1.0,39,21.618467
1.0,7,21.620057
1.0,21,21.624761
1.0,42,21.634382
1.0,42,21.644016
1.0,7,21.645615
1.0,22,21.650553
1.0,36,21.659002
1.0,40,21.667963
1.0,9,21.670114
1.0,22,21.675323
1.0,38,21.68393
1.0,44,21.693822
1.0,7,21.695421
1.0,22,21.70082
1.0,44,21.710733
1.0,47,21.721692
1.0,7,21.723281
1.0,24,21.728652
1.0,38,21.737191
1.0,45,21.747245
1.0,7,21.748838
1.0,18,21.75288
1.0,46,21.76324
1.0,40,21.772192
1.0,7,21.77378
1.0,22,21.778712
1.0,47,21.789283
1.0,38,21.797842
1.0,7,21.799434
1.0,22,21.804353
1.0,42,21.813955
1.0,40,21.822935
1.0,13,21.826211
1.0,27,21.832402
1.0,36,21.840526
1.0,49,21.851837
1.0,7,21.853462
1.0,20,21.858028
1.0,42,21.86748
1.0,42,21.876925
1.0,7,21.878519
1.0,20,21.883039
0.0,23,21.888199
1.0,48,21.898938
1.0,7,21.900521
1.0,20,21.904989
1.0,42,21.914468
1.0,40,21.923422
1.0,9,21.925459
1.0,20,21.929937
1.0,44,21.939903
0.0,48,21.950701
1.0,7,21.952299
1.0,20,21.956778
1.0,40,21.965754
1.0,43,21.975387
1.0,14,21.978528
1.0,20,21.983104
0.0,21,21.987831
1.0,52,21.999467
1.0,11,22.00195
1.0,20,22.006432
1.0,40,22.015774
1.0,44,22.025816
1.0,7,22.027412
1.0,20,22.031902
1.0,36,22.040147
1.0,64,22.054924
1.0,7,22.056519
1.0,25,22.062201
1.0,36,22.07043
1.0,42,22.080191
1.0,7,22.081814
1.0,20,22.086313
0.0,21,22.091097
1.0,47,22.101711
1.0,7,22.103307
1.0,18,22.107339
1.0,42,22.11678
1.0,40,22.125737
1.0,15,22.129111
1.0,20,22.133665
1.0,38,22.142291
1.0,42,22.151675
1.0,11,22.15415
1.0,18,22.158429
1.0,40,22.167417
1.0,44,22.17754
1.0,15,22.180907
0.0,14,22.184057
1.0,50,22.195717
1.0,42,22.205563
1.0,9,22.207587
0.0,5,22.208795
1.0,40,22.218393
1.0,43,22.228041
1.0,7,22.229627
0.0,5,22.230763
1.0,38,22.239288
1.0,44,22.249203
1.0,7,22.250797
1.0,20,22.25528
0.0,23,22.260453
1.0,53,22.27259
1.0,7,22.27418
1.0,19,22.278533
1.0,40,22.287898
0.0,31,22.294914
1.0,7,22.296579
1.0,22,22.301859
1.0,38,22.310436
1.0,42,22.319853
1.0,7,22.321442
1.0,21,22.326164
1.0,46,22.336535
1.0,45,22.346595
1.0,9,22.34862
1.0,18,22.352658
0.0,25,22.358269
1.0,44,22.368197
1.0,9,22.370225
1.0,23,22.375373
0.0,21,22.380095
1.0,40,22.389044
1.0,7,22.390633
1.0,28,22.396874
1.0,37,22.405204
1.0,48,22.415974
1.0,9,22.418001
1.0,20,22.422487
1.0,40,22.431468
1.0,50,22.44282
1.0,7,22.44441
1.0,20,22.448882
1.0,40,22.457853
1.0,40,22.466818
1.0,9,22.468851
1.0,24,22.474283
1.0,40,22.483238
1.0,44,22.493067
1.0,7,22.494858
1.0,18,22.498909
1.0,44,22.509177
1.0,42,22.518727
1.0,9,22.520799
1.0,20,22.525441
1.0,42,22.535139
1.0,40,22.54409
1.0,11,22.546568
1.0,18,22.55064
1.0,36,22.558773
1.0,40,22.567802
1.0,7,22.569391
0.0,5,22.570535
1.0,42,22.579942
1.0,324,22.652753
1.0,7,22.654387
1.0,18,22.658766
1.0,41,22.668024
1.0,39,22.677106
1.0,7,22.678692
1.0,19,22.682973
1.0,42,22.692406
1.0,61,22.706558
1.0,7,22.708152
1.0,18,22.712204
1.0,40,22.721836
