# {"t_start": 1641118046.7312818, "env_id": "Office-single-v0"} 
r,l,t
0.0,13,2.418904
1.0,27,2.419683
1.0,27,2.420461
1.0,29,2.421295
1.0,29,2.422156
1.0,27,2.422992
1.0,27,2.42379
1.0,27,2.424595
1.0,26,2.425364
1.0,33,2.426319
1.0,29,2.427206
1.0,28,2.428031
1.0,29,2.428864
1.0,33,2.42983
1.0,26,2.430684
1.0,27,2.431536
1.0,29,2.432369
1.0,26,2.433112
1.0,28,2.433944
0.0,21,2.434622
1.0,30,2.435529
0.0,8,2.435876
1.0,37,2.437146
1.0,29,2.437974
1.0,28,2.438894
0.0,9,2.439175
0.0,17,2.439662
0.0,13,2.440047
1.0,33,2.440982
1.0,27,2.441782
1.0,29,2.442663
0.0,23,2.443332
1.0,28,2.444148
0.0,11,2.444495
1.0,27,2.445274
0.0,19,2.445853
1.0,25,2.446601
1.0,29,2.447562
1.0,29,2.448668
1.0,27,2.449448
1.0,25,2.45021
0.0,9,2.450495
1.0,28,2.451303
1.0,25,2.452055
0.0,6,2.452256
1.0,28,2.453069
1.0,34,2.454021
1.0,33,2.454984
1.0,27,2.455777
0.0,9,2.456063
1.0,28,2.456881
1.0,34,2.457856
1.0,25,2.458599
1.0,33,2.459559
1.0,28,2.460378
1.0,28,2.461262
1.0,26,2.46213
1.0,28,2.462995
0.0,21,2.463602
1.0,25,2.464322
0.0,16,2.464809
1.0,29,2.465648
1.0,30,2.466566
1.0,29,2.467406
1.0,27,2.468198
1.0,29,2.469042
1.0,29,2.469882
0.0,26,2.470654
1.0,25,2.471409
1.0,27,2.472188
1.0,29,2.473077
1.0,27,2.474072
1.0,29,2.475003
1.0,35,2.476026
1.0,26,2.47677
0.0,6,2.476966
1.0,29,2.477795
0.0,13,2.478433
1.0,27,2.479244
0.0,23,2.479908
0.0,8,2.480158
1.0,28,2.480978
1.0,36,2.481995
1.0,38,2.48308
1.0,29,2.483936
0.0,4,2.484078
1.0,25,2.484831
1.0,34,2.485923
1.0,28,2.486772
1.0,27,2.487548
1.0,31,2.48845
0.0,23,2.489123
1.0,32,2.490045
1.0,29,2.4909
1.0,28,2.491718
1.0,29,2.49262
1.0,27,2.493434
1.0,26,2.494268
0.0,15,2.49471
1.0,25,2.495431
1.0,35,2.496423
0.0,20,2.497015
1.0,30,2.497886
1.0,26,2.498693
1.0,25,2.49944
1.0,25,2.500163
1.0,27,2.500962
1.0,31,2.50185
1.0,33,2.502868
0.0,15,2.503318
1.0,28,2.50413
0.0,17,2.504637
1.0,33,2.505599
1.0,31,2.506489
1.0,28,2.507341
1.0,30,2.508465
1.0,28,2.509267
1.0,25,2.510018
1.0,29,2.511003
1.0,31,2.511992
1.0,28,2.512791
1.0,25,2.513551
1.0,25,2.514279
1.0,25,2.515101
1.0,26,2.515867
0.0,16,2.516337
1.0,28,2.517139
0.0,22,2.517771
1.0,27,2.518559
1.0,27,2.519356
0.0,6,2.519556
1.0,27,2.520343
1.0,32,2.521261
1.0,30,2.52213
1.0,29,2.5231
1.0,25,2.523903
1.0,25,2.524658
0.0,8,2.524909
1.0,25,2.525618
1.0,27,2.526402
1.0,25,2.527144
0.0,11,2.527486
1.0,26,2.528249
1.0,27,2.529043
1.0,25,2.529776
0.0,10,2.530085
1.0,25,2.530828
0.0,9,2.531204
1.0,28,2.532153
1.0,30,2.533006
0.0,13,2.533399
1.0,29,2.534258
1.0,36,2.53532
1.0,27,2.536127
1.0,30,2.537
0.0,6,2.537201
1.0,32,2.538125
1.0,27,2.539158
1.0,31,2.540078
1.0,27,2.540856
1.0,27,2.54163
1.0,26,2.542393
1.0,27,2.543236
1.0,29,2.54409
1.0,29,2.544938
1.0,30,2.545816
1.0,30,2.546694
1.0,29,2.547573
1.0,25,2.548314
1.0,32,2.549236
1.0,32,2.55017
0.0,10,2.55048
1.0,27,2.551312
1.0,25,2.55205
1.0,30,2.55296
1.0,31,2.553901
0.0,12,2.554327
1.0,28,2.555182
1.0,27,2.555964
1.0,26,2.556729
0.0,23,2.557412
1.0,29,2.558254
1.0,29,2.55914
0.0,6,2.559342
1.0,27,2.560136
0.0,6,2.560331
0.0,11,2.560736
1.0,27,2.561506
0.0,23,2.562165
1.0,29,2.56306
0.0,21,2.563678
1.0,31,2.564571
1.0,26,2.565333
1.0,25,2.566072
1.0,30,2.56698
1.0,25,2.567722
1.0,25,2.568737
1.0,28,2.569719
1.0,25,2.570455
1.0,28,2.571286
1.0,33,2.572232
0.0,9,2.572513
1.0,25,2.573235
1.0,31,2.574137
1.0,30,2.575014
1.0,27,2.575819
0.0,9,2.576103
0.0,15,2.576554
1.0,29,2.577399
0.0,19,2.577965
0.0,6,2.578168
0.0,21,2.578829
1.0,27,2.579654
1.0,25,2.580392
0.0,11,2.580736
1.0,25,2.581477
1.0,28,2.582292
1.0,26,2.5831
0.0,23,2.583759
1.0,25,2.584531
1.0,25,2.585337
0.0,22,2.585979
0.0,15,2.586441
1.0,27,2.587255
1.0,30,2.58814
1.0,36,2.589209
1.0,36,2.590459
1.0,28,2.59128
1.0,32,2.592224
1.0,27,2.593035
0.0,21,2.59366
1.0,33,2.594591
1.0,26,2.595344
1.0,27,2.596124
1.0,31,2.597039
0.0,25,2.597758
1.0,32,2.599005
1.0,29,2.59989
1.0,25,2.600614
1.0,33,2.601543
0.0,19,2.602097
1.0,29,2.602957
1.0,25,2.6037
1.0,27,2.604484
1.0,26,2.605237
1.0,25,2.60598
0.0,21,2.606618
1.0,26,2.607385
1.0,27,2.608174
0.0,12,2.608541
1.0,31,2.609443
0.0,12,2.609809
1.0,27,2.610638
1.0,25,2.61137
1.0,28,2.612186
1.0,29,2.61302
1.0,31,2.6139
1.0,27,2.614763
1.0,29,2.615676
1.0,27,2.616468
0.0,22,2.617107
1.0,29,2.617941
0.0,4,2.618081
1.0,30,2.619006
1.0,35,2.620013
1.0,29,2.620871
1.0,31,2.621778
1.0,27,2.622571
1.0,30,2.623445
0.0,11,2.623788
1.0,25,2.624522
1.0,27,2.62532
1.0,29,2.626169
1.0,330,2.635985
1.0,29,2.636938
1.0,25,2.637682
1.0,27,2.638477
0.0,6,2.638685
0.0,9,2.638969
0.0,6,2.639168
1.0,25,2.639915
1.0,27,2.640717
1.0,28,2.641546
1.0,31,2.642456
1.0,28,2.643297
1.0,25,2.644029
1.0,28,2.644861
1.0,28,2.645721
1.0,30,2.646632
1.0,31,2.647575
1.0,25,2.64841
1.0,29,2.649342
0.0,9,2.649621
0.0,9,2.649897
1.0,29,2.65081
1.0,31,2.651692
1.0,29,2.652526
1.0,25,2.653257
0.0,8,2.653525
1.0,31,2.654443
0.0,8,2.654732
1.0,30,2.655595
0.0,6,2.655794
1.0,28,2.656619
1.0,33,2.657585
1.0,29,2.658438
1.0,28,2.659476
1.0,27,2.660271
1.0,28,2.661092
1.0,33,2.662049
1.0,32,2.663031
0.0,11,2.663371
1.0,27,2.664146
1.0,25,2.664901
1.0,27,2.6657
1.0,32,2.666694
1.0,26,2.667484
1.0,28,2.668339
0.0,25,2.66907
1.0,26,2.66984
1.0,29,2.670692
1.0,31,2.671594
1.0,29,2.672441
0.0,8,2.672695
1.0,33,2.673649
0.0,11,2.674068
1.0,27,2.674927
1.0,27,2.675702
1.0,25,2.676476
1.0,27,2.67727
1.0,31,2.678208
1.0,25,2.678937
1.0,31,2.679821
1.0,29,2.680673
1.0,28,2.681502
1.0,25,2.682241
1.0,30,2.683122
1.0,27,2.68392
1.0,29,2.684803
1.0,26,2.685793
1.0,25,2.686541
1.0,27,2.687323
1.0,29,2.688187
0.0,6,2.688396
1.0,29,2.68949
1.0,29,2.690317
0.0,6,2.690557
1.0,27,2.691328
1.0,27,2.692106
1.0,27,2.692905
0.0,13,2.693298
0.0,4,2.69344
0.0,24,2.69414
1.0,25,2.694882
1.0,36,2.695913
1.0,25,2.696675
1.0,32,2.697613
0.0,9,2.697899
0.0,6,2.698097
1.0,29,2.698948
1.0,27,2.69975
1.0,25,2.700493
1.0,27,2.70129
0.0,17,2.701804
0.0,6,2.702004
1.0,25,2.702735
1.0,25,2.703482
0.0,6,2.703676
1.0,29,2.70451
1.0,26,2.70527
1.0,27,2.70606
0.0,25,2.706885
1.0,29,2.70782
1.0,28,2.708618
1.0,28,2.709435
1.0,27,2.71023
1.0,27,2.711068
1.0,26,2.711932
1.0,29,2.712797
1.0,28,2.713593
1.0,27,2.714364
1.0,28,2.715207
0.0,6,2.715417
1.0,25,2.716148
1.0,27,2.716937
1.0,28,2.717754
0.0,21,2.71838
0.0,19,2.719052
0.0,4,2.719239
0.0,19,2.719822
1.0,27,2.720596
1.0,30,2.721465
1.0,25,2.722306
1.0,27,2.723202
0.0,6,2.723414
1.0,34,2.724441
1.0,25,2.725197
1.0,25,2.72591
0.0,21,2.726562
1.0,25,2.727284
1.0,30,2.728157
1.0,27,2.728935
1.0,32,2.729862
0.0,8,2.730115
1.0,25,2.730902
1.0,27,2.731698
1.0,26,2.732509
1.0,26,2.73327
1.0,29,2.734125
0.0,17,2.734644
1.0,29,2.735495
0.0,25,2.73622
1.0,28,2.737034
1.0,27,2.737869
1.0,25,2.738678
1.0,28,2.739525
1.0,29,2.740379
1.0,31,2.741259
1.0,30,2.742142
1.0,29,2.743118
1.0,27,2.744105
0.0,18,2.74463
0.0,20,2.74521
1.0,33,2.746176
1.0,25,2.746913
1.0,27,2.747762
1.0,25,2.748574
0.0,4,2.748717
0.0,6,2.748912
1.0,27,2.749912
1.0,27,2.750733
1.0,26,2.751478
0.0,6,2.751671
0.0,17,2.752163
1.0,25,2.752885
1.0,31,2.753782
1.0,32,2.75471
1.0,29,2.755583
1.0,27,2.75639
1.0,25,2.757106
1.0,27,2.7579
1.0,26,2.758664
1.0,29,2.759521
0.0,11,2.759856
0.0,21,2.760479
1.0,28,2.761291
0.0,11,2.761637
1.0,25,2.76237
1.0,27,2.763235
1.0,25,2.763975
0.0,13,2.764374
1.0,38,2.765456
1.0,27,2.766235
1.0,32,2.767198
0.0,13,2.767608
1.0,29,2.768483
1.0,29,2.769403
1.0,29,2.770233
1.0,33,2.771166
1.0,25,2.771886
1.0,27,2.772679
1.0,25,2.773417
1.0,27,2.77421
1.0,27,2.775001
1.0,25,2.775738
1.0,27,2.776525
1.0,25,2.77726
1.0,26,2.778025
1.0,28,2.778851
1.0,29,2.780049
0.0,4,2.78021
1.0,27,2.781075
0.0,13,2.781496
1.0,27,2.7823
1.0,25,2.783062
1.0,29,2.783894
1.0,33,2.784817
1.0,25,2.785536
1.0,29,2.786376
1.0,29,2.787266
1.0,26,2.788067
1.0,29,2.788914
1.0,29,2.78977
1.0,25,2.790524
1.0,27,2.791321
1.0,33,2.792255
1.0,31,2.793175
1.0,25,2.793916
0.0,10,2.794227
1.0,28,2.79504
1.0,27,2.795832
1.0,28,2.796652
0.0,15,2.797107
0.0,22,2.797759
0.0,17,2.798261
0.0,25,2.79905
1.0,29,2.799969
1.0,25,2.800713
1.0,25,2.801459
1.0,27,2.802237
1.0,27,2.803022
1.0,36,2.804099
1.0,29,2.804947
1.0,29,2.805792
1.0,31,2.80669
0.0,13,2.80709
1.0,27,2.807892
1.0,25,2.808629
1.0,28,2.809647
1.0,29,2.810524
1.0,28,2.811347
1.0,28,2.812176
1.0,27,2.812999
0.0,6,2.813195
1.0,27,2.813971
1.0,25,2.814763
1.0,28,2.815577
0.0,16,2.816055
1.0,25,2.817025
1.0,25,2.817853
1.0,30,2.818769
1.0,29,2.819638
1.0,27,2.820412
1.0,28,2.821207
1.0,26,2.821981
0.0,15,2.822445
1.0,25,2.823265
1.0,25,2.824039
1.0,31,2.82492
1.0,27,2.825733
1.0,29,2.826588
0.0,6,2.82679
1.0,25,2.827525
1.0,32,2.828445
0.0,4,2.828588
1.0,27,2.829375
1.0,29,2.83025
0.0,9,2.830571
1.0,27,2.831438
1.0,29,2.832261
1.0,31,2.833163
1.0,25,2.833899
1.0,29,2.834825
1.0,28,2.83564
1.0,25,2.83646
1.0,27,2.837467
1.0,27,2.838253
0.0,19,2.838811
1.0,32,2.839754
1.0,34,2.840998
1.0,25,2.84175
1.0,33,2.842742
1.0,27,2.84351
1.0,28,2.844311
0.0,23,2.845003
0.0,13,2.845401
1.0,28,2.84622
1.0,27,2.84701
1.0,31,2.847905
0.0,11,2.848243
1.0,27,2.849028
1.0,27,2.849818
1.0,25,2.850562
1.0,26,2.851328
1.0,30,2.852235
1.0,27,2.853023
1.0,27,2.853813
0.0,4,2.853953
1.0,26,2.854728
0.0,11,2.85507
1.0,25,2.8558
0.0,10,2.856112
0.0,8,2.856366
1.0,33,2.857321
1.0,25,2.858067
1.0,29,2.858921
1.0,29,2.859764
1.0,27,2.860593
0.0,23,2.861295
1.0,31,2.862261
1.0,30,2.863225
1.0,25,2.863973
1.0,31,2.864874
1.0,27,2.865668
1.0,31,2.86657
1.0,28,2.86739
1.0,30,2.868259
1.0,30,2.869136
1.0,27,2.87002
1.0,29,2.87102
1.0,27,2.871801
1.0,27,2.872579
1.0,27,2.873502
1.0,33,2.874553
1.0,25,2.87528
1.0,25,2.876034
0.0,10,2.876338
0.0,27,2.877096
0.0,13,2.877501
1.0,28,2.878314
0.0,6,2.878553
1.0,32,2.879477
1.0,29,2.880314
0.0,8,2.88057
1.0,28,2.881384
1.0,29,2.882219
1.0,25,2.882994
1.0,25,2.883741
1.0,35,2.884772
0.0,4,2.884915
0.0,22,2.885563
1.0,29,2.886409
1.0,33,2.887415
1.0,27,2.888184
1.0,27,2.888957
0.0,15,2.889416
0.0,8,2.889669
0.0,9,2.889951
1.0,27,2.89079
1.0,31,2.891721
1.0,25,2.892468
1.0,31,2.89341
1.0,26,2.894252
0.0,13,2.894706
0.0,28,2.895603
1.0,29,2.896446
0.0,20,2.897069
1.0,29,2.897908
1.0,32,2.89891
1.0,25,2.899633
1.0,31,2.900747
0.0,11,2.901119
1.0,28,2.901934
1.0,27,2.902752
1.0,31,2.903653
1.0,29,2.904499
1.0,27,2.905273
1.0,26,2.906048
0.0,28,2.906854
0.0,11,2.907191
0.0,8,2.907445
1.0,25,2.908182
1.0,28,2.909055
0.0,24,2.909767
0.0,6,2.909967
1.0,30,2.910847
1.0,27,2.911638
1.0,27,2.912423
1.0,25,2.91316
1.0,31,2.914055
1.0,25,2.914795
1.0,25,2.915533
1.0,36,2.916602
1.0,31,2.917502
1.0,30,2.918373
1.0,29,2.919217
1.0,28,2.920034
1.0,25,2.920767
1.0,31,2.921671
1.0,29,2.922591
1.0,25,2.923385
0.0,10,2.923686
1.0,30,2.924532
1.0,25,2.925253
0.0,23,2.925936
1.0,25,2.926673
1.0,30,2.927548
1.0,31,2.928455
0.0,24,2.929159
1.0,25,2.929894
0.0,10,2.930433
