# {"t_start": 1641680389.034334, "env_id": "Office-v0"} 
r,l,t
1.0,41,3.803146
0.0,95,3.829386
1.0,13,3.833302
1.0,51,3.847182
1.0,41,3.858166
0.0,978,4.121615
1.0,13,4.125102
1.0,31,4.133426
1.0,127,4.167926
0.0,28,4.175426
0.0,2,4.175982
0.0,14,4.179813
1.0,37,4.189855
0.0,9,4.19234
1.0,11,4.195265
1.0,42,4.206597
1.0,74,4.226407
0.0,12,4.229707
1.0,11,4.232661
1.0,27,4.239906
1.0,28,4.247456
0.0,635,4.420096
1.0,11,4.423088
1.0,39,4.43351
1.0,32,4.442161
0.0,121,4.474701
1.0,11,4.477728
0.0,28,4.485281
0.0,46,4.497752
0.0,474,4.6253
1.0,11,4.6283
1.0,26,4.635299
1.0,30,4.643487
0.0,26,4.650599
1.0,11,4.653549
1.0,30,4.661571
1.0,33,4.670408
0.0,376,4.772003
1.0,13,4.775478
1.0,31,4.783826
1.0,24,4.790355
0.0,111,4.820469
1.0,13,4.823931
1.0,23,4.830364
1.0,49,4.843732
0.0,46,4.856004
1.0,12,4.85924
0.0,12,4.862438
0.0,35,4.872169
0.0,26,4.87942
0.0,6,4.88106
1.0,27,4.888296
1.0,30,4.896523
0.0,104,4.924534
1.0,11,4.927523
1.0,26,4.934809
1.0,23,4.941109
0.0,29,4.949116
1.0,11,4.952091
1.0,27,4.959355
1.0,25,4.966051
0.0,20,4.971478
1.0,11,4.974474
0.0,4,4.975633
1.0,27,4.983051
0.0,162,5.027084
0.0,7,5.029008
1.0,23,5.035264
1.0,25,5.041951
0.0,264,5.11287
1.0,11,5.115899
1.0,25,5.122638
1.0,28,5.130255
0.0,71,5.149822
1.0,11,5.152778
1.0,32,5.161438
0.0,26,5.168721
0.0,320,5.25622
1.0,11,5.259185
1.0,25,5.265961
1.0,29,5.273715
0.0,344,5.36701
1.0,11,5.370035
0.0,8,5.372199
1.0,24,5.378685
0.0,406,5.488792
1.0,14,5.492606
1.0,23,5.498748
1.0,25,5.505625
0.0,21,5.511358
1.0,11,5.514305
0.0,12,5.517545
1.0,23,5.523823
0.0,261,5.594057
1.0,13,5.597557
1.0,25,5.6043
0.0,4,5.605378
0.0,301,5.686981
1.0,11,5.690121
0.0,4,5.691197
1.0,25,5.698079
0.0,447,5.819072
1.0,11,5.822056
1.0,23,5.828363
0.0,9,5.830782
0.0,137,5.86802
1.0,11,5.870963
1.0,23,5.877175
1.0,24,5.883646
0.0,100,5.910563
0.0,7,5.912453
1.0,23,5.918616
1.0,25,5.925478
0.0,65,5.943031
1.0,11,5.945986
1.0,23,5.952559
1.0,27,5.959825
0.0,320,6.046179
1.0,11,6.049139
1.0,27,6.056405
0.0,25,6.063175
0.0,78,6.084471
0.0,11,6.087416
1.0,25,6.094111
1.0,29,6.101934
0.0,39,6.112418
0.0,7,6.114344
1.0,27,6.121618
0.0,22,6.127494
0.0,34,6.136624
1.0,11,6.139569
1.0,30,6.147624
1.0,29,6.155474
0.0,54,6.169904
1.0,14,6.173645
1.0,23,6.179901
1.0,23,6.186051
0.0,460,6.310889
1.0,13,6.314397
1.0,25,6.321397
1.0,23,6.327683
0.0,753,6.531977
0.0,4,6.53308
0.0,21,6.538715
1.0,23,6.544922
0.0,235,6.608037
1.0,13,6.611554
1.0,27,6.618808
1.0,23,6.625009
0.0,333,6.714529
1.0,11,6.717649
1.0,25,6.724387
1.0,27,6.731747
0.0,261,6.802976
1.0,11,6.805985
1.0,29,6.813787
1.0,25,6.820762
0.0,74,6.841342
1.0,12,6.8446
1.0,25,6.851301
0.0,6,6.852957
0.0,63,6.869862
1.0,11,6.872962
0.0,22,6.878857
1.0,24,6.885331
0.0,343,6.977658
1.0,11,6.980765
1.0,24,6.987243
1.0,23,6.9936
0.0,16,6.997888
1.0,12,7.001158
0.0,5,7.002506
1.0,23,7.008679
0.0,49,7.021967
1.0,11,7.02493
1.0,26,7.031916
1.0,23,7.038431
0.0,151,7.079609
1.0,12,7.082867
1.0,25,7.089639
1.0,23,7.095999
0.0,299,7.176403
1.0,11,7.179477
1.0,25,7.186202
1.0,23,7.192345
0.0,30,7.200434
0.0,9,7.202894
1.0,27,7.210307
1.0,27,7.217723
0.0,41,7.228801
1.0,11,7.231761
1.0,25,7.238465
1.0,24,7.244977
0.0,326,7.334116
1.0,12,7.337373
1.0,25,7.344126
1.0,23,7.350307
0.0,65,7.367953
1.0,11,7.370941
1.0,26,7.377905
1.0,28,7.38539
0.0,902,7.629646
1.0,11,7.632679
0.0,6,7.634293
1.0,27,7.641513
0.0,85,7.664342
0.0,9,7.666801
1.0,25,7.673463
1.0,23,7.679649
0.0,63,7.696632
0.0,2,7.697185
1.0,24,7.703737
1.0,25,7.710479
0.0,248,7.777166
1.0,13,7.78069
1.0,24,7.787147
1.0,27,7.794451
0.0,24,7.800917
1.0,11,7.803908
1.0,35,7.813368
1.0,23,7.81988
0.0,93,7.845067
0.0,10,7.847973
1.0,25,7.854804
1.0,29,7.862739
0.0,100,7.889788
1.0,14,7.893543
1.0,25,7.900262
1.0,24,7.906752
1.0,100,7.933768
1.0,11,7.936756
1.0,23,7.942922
1.0,24,7.949474
0.0,90,7.973705
0.0,2,7.974257
1.0,25,7.981047
1.0,29,7.988826
0.0,97,8.014973
1.0,14,8.018793
1.0,25,8.025472
1.0,23,8.03169
0.0,231,8.093729
0.0,7,8.095661
1.0,32,8.10417
1.0,25,8.110874
0.0,15,8.114973
1.0,11,8.118181
1.0,28,8.12575
1.0,27,8.133101
0.0,16,8.137437
1.0,15,8.141582
1.0,25,8.148463
1.0,26,8.155606
1.0,296,8.235348
1.0,13,8.23895
0.0,16,8.243302
1.0,27,8.250586
0.0,359,8.348204
1.0,11,8.351202
1.0,25,8.357934
1.0,25,8.364672
0.0,56,8.379839
1.0,11,8.38289
0.0,6,8.384505
0.0,14,8.388498
1.0,178,8.437603
1.0,11,8.440552
1.0,23,8.446789
1.0,26,8.453733
0.0,610,8.618004
1.0,13,8.621523
1.0,31,8.629836
0.0,27,8.637071
0.0,48,8.649996
1.0,11,8.652972
1.0,23,8.659408
1.0,29,8.66717
0.0,58,8.682999
1.0,12,8.686455
0.0,17,8.691116
1.0,23,8.697272
0.0,116,8.728454
1.0,11,8.731452
1.0,25,8.738174
1.0,25,8.74484
0.0,21,8.750452
1.0,11,8.753509
1.0,29,8.761477
1.0,29,8.76935
0.0,108,8.798422
1.0,14,8.802256
0.0,24,8.808727
1.0,28,8.816365
0.0,2,8.816992
1.0,11,8.820184
0.0,4,8.821269
1.0,25,8.827964
0.0,328,8.916949
0.0,7,8.918843
1.0,25,8.925592
1.0,28,8.933389
0.0,41,8.944554
1.0,11,8.947735
1.0,25,8.954405
1.0,32,8.963316
1.0,55,8.978068
1.0,11,8.981088
0.0,6,8.982704
1.0,29,8.990602
0.0,120,9.022788
1.0,13,9.026386
1.0,27,9.033652
1.0,25,9.040461
0.0,16,9.044756
1.0,11,9.047742
0.0,14,9.051479
0.0,6,9.053087
1.0,67,9.071217
1.0,13,9.074717
1.0,25,9.081438
1.0,25,9.088304
1.0,50,9.101903
1.0,11,9.104851
1.0,25,9.111571
1.0,23,9.117743
0.0,9,9.120161
1.0,13,9.123702
1.0,23,9.129834
1.0,29,9.137743
0.0,195,9.190222
1.0,11,9.193177
0.0,6,9.194816
0.0,6,9.196437
0.0,558,9.348209
1.0,13,9.351739
1.0,32,9.360288
1.0,23,9.366653
0.0,464,9.491766
1.0,12,9.494992
0.0,16,9.499515
1.0,25,9.506238
0.0,178,9.554524
1.0,11,9.557552
1.0,28,9.565074
1.0,25,9.571784
1.0,42,9.58325
1.0,13,9.586741
1.0,24,9.593319
1.0,24,9.599761
0.0,17,9.604313
1.0,15,9.608392
1.0,32,9.616932
1.0,23,9.62314
1.0,39,9.633724
1.0,11,9.636705
1.0,25,9.643625
1.0,33,9.652769
0.0,4,9.653883
1.0,11,9.656913
1.0,23,9.663167
1.0,23,9.669629
1.0,44,9.68165
1.0,11,9.684644
0.0,12,9.687894
1.0,33,9.696697
1.0,41,9.707923
0.0,2,9.708476
1.0,27,9.715719
1.0,27,9.723016
1.0,45,9.735244
0.0,7,9.737242
0.0,19,9.742822
0.0,12,9.746072
1.0,43,9.757846
1.0,17,9.762505
1.0,25,9.769357
1.0,34,9.778685
1.0,40,9.789566
1.0,11,9.79256
1.0,25,9.799298
1.0,28,9.80683
1.0,43,9.818808
1.0,11,9.821801
1.0,27,9.829102
1.0,23,9.835624
1.0,45,9.847757
1.0,11,9.850698
1.0,25,9.857543
1.0,28,9.865079
1.0,40,9.875864
1.0,14,9.879709
1.0,23,9.885928
1.0,24,9.892501
1.0,40,9.903251
1.0,11,9.906199
1.0,23,9.912435
1.0,29,9.920202
1.0,40,9.931157
1.0,12,9.934367
1.0,23,9.94056
0.0,6,9.942217
0.0,23,9.948394
1.0,11,9.951337
1.0,25,9.958108
1.0,27,9.96544
1.0,38,9.975847
0.0,2,9.976402
1.0,25,9.983146
1.0,23,9.989419
0.0,147,10.029369
1.0,11,10.032372
1.0,29,10.040298
1.0,24,10.047062
1.0,40,10.057828
1.0,13,10.06135
1.0,23,10.067517
1.0,26,10.074607
0.0,11,10.077585
1.0,11,10.08069
0.0,16,10.085059
1.0,29,10.093071
0.0,13,10.09666
1.0,11,10.099617
1.0,24,10.106107
1.0,23,10.112297
1.0,38,10.122675
1.0,11,10.125742
0.0,20,10.131094
0.0,22,10.137043
0.0,8,10.139191
1.0,12,10.142444
1.0,23,10.148671
1.0,25,10.15596
0.0,17,10.160606
1.0,13,10.16413
1.0,25,10.170904
1.0,23,10.177061
1.0,41,10.188195
1.0,12,10.191414
0.0,6,10.193035
0.0,16,10.197431
0.0,37,10.207389
1.0,17,10.212011
1.0,34,10.221487
1.0,23,10.227669
1.0,42,10.23934
1.0,12,10.242591
1.0,25,10.249277
1.0,27,10.256531
1.0,43,10.268137
1.0,15,10.272291
1.0,29,10.280142
1.0,31,10.288818
1.0,45,10.301093
1.0,11,10.304052
1.0,29,10.311893
1.0,24,10.31888
1.0,62,10.3361
1.0,11,10.339081
1.0,23,10.345389
1.0,28,10.352892
1.0,41,10.363943
1.0,13,10.367426
0.0,17,10.372003
1.0,27,10.37942
1.0,48,10.392501
1.0,13,10.396024
1.0,28,10.403615
1.0,25,10.410504
1.0,40,10.421366
0.0,6,10.423027
1.0,28,10.430604
1.0,24,10.437069
1.0,42,10.448488
0.0,4,10.449569
1.0,23,10.455758
1.0,23,10.462116
1.0,42,10.473355
1.0,11,10.476391
0.0,17,10.480927
1.0,23,10.4872
1.0,45,10.499505
1.0,12,10.502728
1.0,25,10.509475
1.0,24,10.515911
1.0,39,10.52644
1.0,11,10.529399
1.0,25,10.536289
1.0,27,10.543579
1.0,40,10.554316
0.0,2,10.554897
1.0,23,10.561283
1.0,25,10.568005
1.0,45,10.580323
1.0,11,10.583351
0.0,18,10.588417
1.0,27,10.595657
0.0,6,10.597272
1.0,13,10.600842
0.0,16,10.605161
1.0,23,10.611537
1.0,46,10.623966
1.0,11,10.626924
0.0,19,10.632048
1.0,29,10.639884
0.0,8,10.64203
1.0,11,10.644985
0.0,6,10.646642
1.0,30,10.654825
0.0,36,10.664608
1.0,17,10.669287
1.0,26,10.676241
1.0,28,10.683823
0.0,57,10.699191
1.0,13,10.702721
1.0,25,10.709442
1.0,25,10.716231
1.0,41,10.727377
0.0,6,10.728997
1.0,28,10.736544
1.0,27,10.743778
0.0,19,10.74892
1.0,11,10.751874
1.0,33,10.760952
0.0,4,10.762041
1.0,41,10.773116
1.0,11,10.776076
1.0,29,10.783905
0.0,12,10.787162
1.0,42,10.798458
1.0,12,10.801839
1.0,23,10.807981
1.0,25,10.814716
1.0,43,10.826636
1.0,11,10.829709
1.0,29,10.838447
1.0,23,10.844842
1.0,42,10.856083
0.0,2,10.856695
1.0,30,10.864905
0.0,14,10.868669
1.0,41,10.879833
1.0,11,10.882866
0.0,6,10.884485
1.0,27,10.891765
1.0,40,10.902452
1.0,12,10.905709
1.0,25,10.912585
1.0,25,10.91928
1.0,43,10.930887
1.0,13,10.934439
1.0,25,10.941257
0.0,7,10.943182
0.0,32,10.951941
1.0,13,10.955414
1.0,23,10.961661
0.0,16,10.966098
0.0,11,10.96964
1.0,11,10.972751
1.0,25,10.979687
1.0,26,10.986824
0.0,13,10.990534
1.0,12,10.993833
1.0,31,11.002196
1.0,29,11.010023
1.0,38,11.020232
1.0,11,11.023218
1.0,23,11.029514
1.0,31,11.037851
1.0,44,11.049681
1.0,12,11.052888
1.0,27,11.060155
1.0,29,11.068019
0.0,41,11.079005
1.0,11,11.081991
0.0,19,11.087172
1.0,25,11.093877
0.0,8,11.096044
0.0,4,11.09714
1.0,24,11.103969
0.0,6,11.105584
1.0,41,11.116807
1.0,11,11.119866
1.0,27,11.127038
1.0,25,11.133948
0.0,13,11.13746
1.0,13,11.141047
1.0,25,11.147736
0.0,8,11.149897
1.0,45,11.162069
1.0,11,11.16505
1.0,28,11.172557
1.0,37,11.182628
0.0,8,11.184769
1.0,13,11.188243
1.0,24,11.194663
1.0,27,11.201906
1.0,38,11.21209
1.0,14,11.216067
1.0,25,11.22276
1.0,24,11.229158
0.0,30,11.237328
1.0,11,11.240407
1.0,26,11.247381
1.0,25,11.254135
0.0,6,11.255747
1.0,14,11.259512
0.0,14,11.263383
1.0,23,11.269515
1.0,42,11.280857
1.0,11,11.283874
0.0,12,11.287103
0.0,11,11.29012
1.0,40,11.300886
1.0,11,11.303866
1.0,27,11.311108
1.0,28,11.318942
1.0,54,11.333652
1.0,14,11.337837
1.0,25,11.344561
1.0,29,11.352291
1.0,43,11.363819
1.0,11,11.366844
1.0,23,11.373041
1.0,32,11.381864
1.0,48,11.395061
1.0,13,11.398573
1.0,29,11.406672
0.0,21,11.412354
1.0,41,11.42335
0.0,8,11.425532
1.0,29,11.433398
0.0,10,11.436114
0.0,10,11.438776
0.0,9,11.441374
1.0,28,11.448874
1.0,27,11.456116
0.0,11,11.459052
1.0,11,11.461991
0.0,23,11.468188
1.0,26,11.475168
1.0,49,11.488649
1.0,16,11.492968
1.0,25,11.499689
0.0,18,11.504539
0.0,4,11.505617
1.0,12,11.508854
1.0,23,11.514991
1.0,25,11.521814
1.0,38,11.532057
0.0,6,11.533674
1.0,25,11.540434
1.0,25,11.54713
1.0,42,11.558436
1.0,11,11.561458
1.0,28,11.568978
1.0,26,11.575932
1.0,44,11.587782
0.0,9,11.590194
1.0,23,11.596433
1.0,25,11.603168
1.0,42,11.614416
0.0,7,11.616332
1.0,31,11.624628
1.0,26,11.63167
1.0,42,11.642907
1.0,14,11.646947
1.0,23,11.653311
1.0,24,11.659925
0.0,34,11.669181
1.0,11,11.672306
0.0,10,11.675091
1.0,23,11.681287
1.0,43,11.692819
0.0,7,11.694748
1.0,25,11.701496
1.0,26,11.708575
1.0,41,11.719799
1.0,11,11.722734
1.0,27,11.730055
1.0,26,11.737021
1.0,44,11.748978
1.0,13,11.752456
0.0,19,11.757677
0.0,8,11.759855
1.0,42,11.771087
1.0,11,11.774059
1.0,25,11.7808
1.0,29,11.788659
1.0,46,11.801031
1.0,13,11.804539
1.0,25,11.811285
1.0,23,11.817403
1.0,40,11.828589
1.0,12,11.8319
0.0,17,11.836802
1.0,25,11.843531
1.0,40,11.854188
1.0,11,11.857226
1.0,24,11.863651
0.0,8,11.865834
1.0,42,11.87708
1.0,11,11.880041
1.0,25,11.88673
1.0,25,11.893579
0.0,9,11.896092
1.0,11,11.899061
1.0,25,11.905736
1.0,23,11.911943
1.0,40,11.922964
1.0,11,11.925915
1.0,27,11.933334
0.0,6,11.934952
0.0,18,11.939804
1.0,11,11.9428
0.0,8,11.94516
1.0,23,11.951309
1.0,40,11.961987
0.0,9,11.964394
1.0,24,11.970901
1.0,30,11.979007
0.0,33,11.987903
1.0,13,11.9914
1.0,28,11.998848
1.0,29,12.006797
1.0,43,12.018361
1.0,11,12.021344
0.0,17,12.025905
1.0,23,12.032122
0.0,21,12.037741
1.0,13,12.041306
1.0,26,12.04833
1.0,23,12.054505
1.0,46,12.066769
1.0,11,12.069776
0.0,4,12.070858
1.0,31,12.079152
0.0,27,12.086473
1.0,11,12.089557
1.0,24,12.096001
1.0,25,12.102714
0.0,32,12.111232
1.0,11,12.114208
0.0,4,12.115285
1.0,28,12.122851
1.0,49,12.136075
1.0,11,12.138999
1.0,25,12.145688
1.0,28,12.153221
1.0,40,12.164024
1.0,11,12.166992
1.0,25,12.173742
1.0,29,12.181477
1.0,51,12.195315
1.0,13,12.19905
1.0,23,12.20524
0.0,21,12.210862
1.0,40,12.221956
0.0,2,12.222508
1.0,27,12.229813
1.0,26,12.236827
1.0,43,12.248416
1.0,14,12.252163
1.0,29,12.259915
1.0,23,12.266119
1.0,43,12.277795
1.0,11,12.280815
1.0,28,12.288436
1.0,32,12.297135
0.0,19,12.302226
1.0,13,12.305708
1.0,32,12.314346
1.0,30,12.322692
1.0,43,12.334596
1.0,16,12.338907
1.0,25,12.345657
0.0,14,12.349511
0.0,20,12.354836
0.0,4,12.355931
1.0,24,12.362386
1.0,23,12.368547
0.0,19,12.373691
1.0,11,12.376645
1.0,25,12.383317
0.0,8,12.385564
0.0,13,12.389104
1.0,11,12.392117
1.0,24,12.398686
1.0,27,12.405946
1.0,44,12.417781
1.0,11,12.420764
1.0,27,12.428133
1.0,23,12.434309
1.0,40,12.445017
1.0,11,12.447998
1.0,25,12.454722
0.0,16,12.459207
1.0,46,12.471777
1.0,13,12.475271
1.0,28,12.482726
1.0,25,12.489701
1.0,44,12.501609
1.0,15,12.505667
0.0,12,12.508875
1.0,23,12.515239
1.0,42,12.526561
1.0,14,12.530342
1.0,23,12.536691
0.0,4,12.537776
1.0,42,12.549105
1.0,16,12.553388
1.0,27,12.5606
1.0,28,12.568178
1.0,47,12.580816
0.0,6,12.58247
0.0,17,12.587034
0.0,14,12.590799
1.0,42,12.602073
1.0,13,12.60556
0.0,4,12.60664
1.0,24,12.613121
1.0,43,12.624673
1.0,13,12.628184
1.0,25,12.634905
1.0,35,12.64422
1.0,38,12.654548
1.0,11,12.65753
1.0,25,12.664262
1.0,32,12.672812
1.0,50,12.686166
0.0,2,12.686715
0.0,17,12.69136
1.0,28,12.698863
1.0,38,12.708994
0.0,6,12.71068
0.0,21,12.716266
0.0,4,12.71734
1.0,49,12.730964
1.0,13,12.734457
1.0,25,12.741571
1.0,23,12.747792
1.0,40,12.758699
1.0,17,12.763304
0.0,13,12.766849
1.0,23,12.773042
1.0,42,12.784412
1.0,12,12.787648
1.0,29,12.79544
1.0,25,12.802175
1.0,42,12.813433
0.0,4,12.814516
1.0,30,12.822861
1.0,25,12.829657
0.0,17,12.834385
0.0,2,12.835071
1.0,23,12.841531
0.0,12,12.844738
0.0,26,12.851689
1.0,11,12.854656
1.0,26,12.861633
1.0,29,12.86936
1.0,40,12.88022
1.0,13,12.883687
0.0,10,12.886418
1.0,27,12.89366
0.0,11,12.896635
1.0,13,12.900145
1.0,27,12.907375
1.0,32,12.91596
1.0,38,12.92616
1.0,13,12.929632
1.0,23,12.935821
0.0,24,12.942224
1.0,40,12.953088
0.0,12,12.956331
1.0,27,12.963556
1.0,23,12.969751
1.0,40,12.980433
1.0,13,12.98399
1.0,27,12.991246
1.0,25,12.99793
1.0,40,13.009127
1.0,11,13.012136
0.0,16,13.016485
1.0,25,13.023167
0.0,33,13.032313
0.0,6,13.033935
0.0,16,13.038295
0.0,19,13.043354
1.0,38,13.053602
1.0,11,13.056595
0.0,7,13.058482
0.0,17,13.063056
0.0,27,13.070448
1.0,15,13.074452
0.0,20,13.079831
1.0,32,13.088404
1.0,42,13.099701
1.0,12,13.102913
1.0,23,13.109275
1.0,27,13.116533
0.0,13,13.120034
1.0,11,13.123008
1.0,25,13.129699
0.0,4,13.130807
1.0,40,13.141629
0.0,4,13.142719
1.0,25,13.149467
1.0,26,13.156462
0.0,31,13.164832
1.0,11,13.16778
0.0,17,13.172348
1.0,23,13.178573
1.0,38,13.188926
1.0,13,13.19245
0.0,8,13.194627
1.0,25,13.20131
1.0,46,13.213605
1.0,13,13.217209
1.0,25,13.223868
0.0,4,13.224991
1.0,40,13.235876
1.0,11,13.23919
1.0,23,13.245381
1.0,27,13.252597
0.0,13,13.256476
1.0,11,13.259539
0.0,19,13.264629
1.0,23,13.271019
1.0,38,13.281473
0.0,6,13.283317
1.0,28,13.290973
1.0,30,13.299314
1.0,46,13.311682
1.0,11,13.31463
1.0,31,13.323345
0.0,6,13.324969
0.0,21,13.330781
1.0,11,13.334495
1.0,23,13.341
0.0,25,13.347731
1.0,40,13.358493
1.0,13,13.361964
1.0,26,13.369096
1.0,25,13.375841
1.0,41,13.38696
0.0,2,13.387512
1.0,29,13.395268
1.0,25,13.402027
1.0,41,13.413687
1.0,11,13.416644
1.0,25,13.423545
1.0,25,13.430357
1.0,38,13.440561
1.0,11,13.443622
1.0,26,13.450651
1.0,30,13.458684
1.0,40,13.469428
1.0,13,13.472895
0.0,23,13.47906
1.0,23,13.485418
1.0,45,13.497604
0.0,8,13.499784
1.0,25,13.506483
1.0,29,13.514255
1.0,42,13.525726
1.0,14,13.529501
1.0,27,13.536777
1.0,25,13.543805
1.0,40,13.55501
1.0,11,13.558219
1.0,26,13.565266
0.0,23,13.571681
0.0,19,13.576826
0.0,2,13.577378
1.0,29,13.585197
0.0,16,13.589592
1.0,44,13.601517
1.0,11,13.604468
0.0,6,13.606117
1.0,25,13.612827
0.0,9,13.615263
1.0,13,13.618736
0.0,18,13.623597
1.0,25,13.630308
1.0,40,13.641286
1.0,14,13.645199
0.0,14,13.64904
1.0,23,13.655304
1.0,40,13.666217
1.0,11,13.6692
1.0,23,13.675555
1.0,32,13.684175
1.0,45,13.696282
0.0,7,13.69817
1.0,26,13.705134
1.0,25,13.711905
1.0,40,13.72265
1.0,13,13.726121
1.0,23,13.73238
0.0,8,13.734539
0.0,34,13.743724
1.0,11,13.746791
1.0,29,13.754604
1.0,25,13.761291
0.0,4,13.762373
1.0,11,13.765316
1.0,23,13.771577
1.0,29,13.779312
0.0,21,13.785022
1.0,13,13.788531
1.0,26,13.795575
0.0,12,13.798783
0.0,12,13.802031
1.0,11,13.805017
1.0,23,13.811203
1.0,24,13.818099
1.0,44,13.830451
1.0,11,13.833469
1.0,28,13.841369
1.0,24,13.847929
1.0,46,13.86036
1.0,13,13.863862
1.0,24,13.870272
0.0,18,13.875134
0.0,24,13.881559
1.0,13,13.885094
1.0,26,13.892236
1.0,24,13.898752
1.0,42,13.910063
1.0,12,13.913254
1.0,27,13.920489
1.0,25,13.92725
0.0,8,13.929382
0.0,7,13.931259
1.0,25,13.938114
1.0,25,13.944835
1.0,49,13.957931
1.0,11,13.960942
1.0,26,13.967931
1.0,30,13.976058
0.0,30,13.984098
1.0,11,13.987103
1.0,30,13.995197
1.0,23,14.001352
1.0,40,14.012171
1.0,13,14.015712
0.0,19,14.020808
1.0,28,14.028332
1.0,44,14.040056
1.0,11,14.043028
1.0,25,14.049828
0.0,16,14.054081
1.0,42,14.06533
1.0,12,14.068526
1.0,25,14.075234
1.0,26,14.082216
1.0,46,14.094929
1.0,12,14.098327
1.0,24,14.104735
0.0,23,14.110882
1.0,43,14.122583
1.0,11,14.12565
1.0,25,14.132347
0.0,4,14.133413
1.0,45,14.145462
1.0,13,14.148924
1.0,27,14.156209
1.0,27,14.163577
1.0,46,14.175868
1.0,11,14.178801
0.0,15,14.182817
0.0,20,14.188315
0.0,38,14.198595
1.0,11,14.201671
0.0,10,14.204369
1.0,26,14.21133
1.0,41,14.222312
1.0,11,14.225243
1.0,27,14.232454
1.0,29,14.240452
1.0,40,14.251246
1.0,11,14.254218
0.0,20,14.259565
1.0,29,14.267379
1.0,44,14.279267
1.0,14,14.283115
1.0,24,14.289609
1.0,23,14.295803
1.0,42,14.30703
0.0,7,14.308915
1.0,30,14.317161
1.0,27,14.324719
1.0,44,14.336977
1.0,11,14.339921
1.0,29,14.347707
1.0,27,14.355111
0.0,32,14.364074
0.0,7,14.365994
1.0,32,14.374681
