# {"t_start": 1641564749.9341063, "env_id": "Office-v0"} 
r,l,t
1.0,218,23.213578
1.0,215,23.273287
1.0,11,23.27635
1.0,26,23.283548
1.0,99,23.311562
1.0,639,23.489592
1.0,7,23.491567
1.0,18,23.496675
1.0,92,23.522109
1.0,190,23.575131
1.0,7,23.577381
1.0,20,23.583126
1.0,156,23.627287
1.0,256,23.698421
1.0,7,23.70041
1.0,25,23.707266
1.0,169,23.754435
1.0,189,23.806693
1.0,9,23.809221
1.0,20,23.81493
0.0,52,23.829211
1.0,134,23.867059
1.0,7,23.86915
1.0,20,23.874712
0.0,159,23.919258
1.0,196,23.973033
1.0,7,23.975014
1.0,20,23.980528
0.0,108,24.010339
1.0,139,24.048726
1.0,7,24.0507
0.0,11,24.053752
1.0,214,24.112824
1.0,126,24.14819
1.0,9,24.150762
1.0,18,24.155838
1.0,451,24.280746
0.0,110,24.31107
1.0,11,24.314152
1.0,18,24.319121
1.0,194,24.372533
0.0,179,24.422715
1.0,9,24.425265
1.0,18,24.430234
1.0,102,24.459197
1.0,137,24.496868
1.0,9,24.4994
1.0,22,24.505429
1.0,160,24.549597
1.0,293,24.63037
1.0,7,24.63236
0.0,14,24.636242
1.0,119,24.668911
1.0,252,24.739515
1.0,9,24.742113
1.0,20,24.747637
1.0,173,24.795721
0.0,254,24.866093
1.0,7,24.868186
1.0,22,24.874144
1.0,133,24.911019
0.0,74,24.931831
1.0,7,24.933854
1.0,20,24.939354
0.0,79,24.961276
0.0,59,24.977848
1.0,9,24.980359
1.0,21,24.98641
1.0,99,25.014304
1.0,131,25.050389
1.0,7,25.052354
1.0,18,25.057405
1.0,130,25.093298
1.0,105,25.122218
1.0,7,25.124203
1.0,20,25.129726
0.0,137,25.167526
1.0,237,25.232969
1.0,7,25.234939
1.0,20,25.240736
1.0,97,25.268074
1.0,169,25.315371
1.0,13,25.318995
1.0,20,25.324583
1.0,275,25.401261
1.0,161,25.445548
1.0,7,25.447526
1.0,24,25.454118
1.0,146,25.494349
0.0,118,25.527146
1.0,7,25.529145
1.0,18,25.534109
1.0,263,25.60678
1.0,191,25.659298
1.0,7,25.661296
0.0,14,25.665266
1.0,262,25.737613
1.0,178,25.786711
1.0,7,25.7887
1.0,20,25.794319
1.0,103,25.823566
1.0,170,25.871749
1.0,7,25.873733
1.0,22,25.879997
1.0,94,25.905942
1.0,131,25.942002
1.0,11,25.945049
1.0,22,25.951169
1.0,81,25.973555
1.0,86,25.997169
1.0,7,25.999157
0.0,18,26.004185
0.0,78,26.025704
1.0,141,26.06467
1.0,7,26.06665
1.0,19,26.072135
1.0,88,26.096672
0.0,309,26.183242
1.0,7,26.185269
1.0,18,26.190242
1.0,97,26.217144
1.0,220,26.277172
1.0,9,26.279701
1.0,18,26.28466
1.0,145,26.324557
1.0,184,26.376343
1.0,13,26.380365
1.0,32,26.389467
1.0,217,26.449603
1.0,123,26.483473
1.0,9,26.486006
1.0,24,26.49261
1.0,51,26.506768
1.0,88,26.531109
1.0,7,26.533074
1.0,20,26.538603
1.0,110,26.569044
1.0,68,26.587744
1.0,7,26.589751
1.0,20,26.595259
1.0,178,26.645221
1.0,71,26.665099
1.0,7,26.667063
1.0,24,26.673639
1.0,247,26.741779
0.0,19,26.747153
1.0,7,26.749169
1.0,22,26.755274
1.0,130,26.791378
0.0,47,26.804493
1.0,7,26.806473
1.0,22,26.812574
1.0,133,26.849351
1.0,76,26.870676
1.0,13,26.874393
0.0,5,26.875786
1.0,165,26.922498
1.0,69,26.941733
1.0,7,26.943714
1.0,18,26.948864
1.0,87,26.973124
0.0,31,26.981727
1.0,9,26.984342
0.0,7,26.986317
0.0,133,27.023058
1.0,81,27.045454
1.0,11,27.048503
1.0,19,27.053728
1.0,135,27.091042
0.0,24,27.097789
1.0,7,27.099778
1.0,20,27.105286
1.0,90,27.130139
1.0,66,27.148507
1.0,7,27.15048
1.0,20,27.155995
0.0,135,27.193589
1.0,55,27.209215
1.0,11,27.212459
1.0,18,27.217673
1.0,92,27.243257
1.0,63,27.260799
1.0,7,27.262777
1.0,22,27.268898
1.0,165,27.3146
1.0,92,27.339928
1.0,7,27.341907
1.0,18,27.346979
1.0,182,27.398077
0.0,27,27.405611
1.0,7,27.407586
1.0,20,27.413099
1.0,146,27.453343
1.0,51,27.46762
1.0,7,27.469607
1.0,22,27.475892
1.0,120,27.509802
1.0,125,27.544469
1.0,9,27.546998
0.0,3,27.547854
1.0,145,27.588114
1.0,247,27.657181
1.0,7,27.659148
1.0,21,27.66499
0.0,45,27.677439
1.0,71,27.697025
1.0,7,27.698999
1.0,20,27.704653
1.0,86,27.728363
1.0,53,27.74326
