# {"t_start": 1641652258.7700305, "env_id": "Office-v0"} 
r,l,t
0.0,208,3.973184
1.0,189,4.04443
0.0,24,4.053489
1.0,22,4.061803
0.0,39,4.076618
0.0,218,4.159274
0.0,27,4.169655
1.0,11,4.173826
0.0,35,4.188121
0.0,86,4.220774
0.0,175,4.287213
1.0,14,4.292506
1.0,191,4.364588
0.0,145,4.419465
0.0,38,4.433811
1.0,14,4.439134
1.0,126,4.487174
0.0,12,4.491668
0.0,310,4.613711
1.0,13,4.618636
1.0,187,4.689717
0.0,38,4.70419
0.0,144,4.758844
1.0,13,4.76377
0.0,101,4.802045
0.0,95,4.838062
0.0,390,4.986811
1.0,11,4.991016
0.0,31,5.002705
1.0,110,5.044281
0.0,145,5.099207
1.0,13,5.104095
1.0,54,5.124532
1.0,141,5.177753
0.0,226,5.263561
1.0,11,5.267765
1.0,95,5.3043
0.0,56,5.325824
0.0,125,5.373576
1.0,13,5.37852
1.0,64,5.402838
1.0,58,5.424845
0.0,167,5.488443
1.0,11,5.492623
0.0,37,5.506593
1.0,108,5.547594
0.0,99,5.58565
1.0,11,5.589842
0.0,36,5.603527
0.0,12,5.608125
0.0,50,5.627009
1.0,11,5.631196
0.0,19,5.63847
0.0,21,5.646405
0.0,31,5.658138
0.0,2,5.658895
1.0,112,5.701711
0.0,16,5.707846
0.0,155,5.767026
1.0,11,5.771196
0.0,31,5.783003
0.0,25,5.79253
0.0,21,5.800483
1.0,11,5.804685
1.0,32,5.816862
0.0,61,5.839895
0.0,233,5.928655
1.0,11,5.932859
0.0,22,5.9412
0.0,28,5.951981
0.0,219,6.035905
1.0,11,6.040107
1.0,43,6.056362
1.0,149,6.114253
0.0,7,6.116926
0.0,7,6.119583
1.0,38,6.133956
1.0,71,6.160993
0.0,47,6.17887
1.0,15,6.184561
1.0,33,6.197145
0.0,18,6.203941
0.0,154,6.262679
1.0,11,6.266848
0.0,13,6.271804
1.0,236,6.361656
0.0,760,6.652579
1.0,11,6.656774
0.0,21,6.664808
1.0,57,6.686408
0.0,178,6.753959
1.0,13,6.759183
1.0,40,6.774445
1.0,38,6.788797
0.0,808,7.097408
1.0,13,7.102356
1.0,27,7.112818
0.0,61,7.136157
0.0,190,7.208327
1.0,11,7.212512
0.0,32,7.224854
1.0,86,7.258333
0.0,11,7.262593
1.0,13,7.267605
1.0,37,7.282042
1.0,108,7.323243
0.0,5,7.32514
1.0,11,7.329293
1.0,34,7.342232
0.0,43,7.358596
0.0,34,7.371604
1.0,11,7.375799
1.0,41,7.391379
0.0,33,7.40395
0.0,228,7.491173
1.0,11,7.495358
1.0,33,7.50807
1.0,84,7.540029
0.0,146,7.595634
1.0,12,7.600504
1.0,31,7.612652
1.0,46,7.630288
0.0,120,7.676351
0.0,4,7.677917
1.0,34,7.691015
0.0,5,7.693141
0.0,121,7.739485
1.0,11,7.743692
1.0,29,7.754717
1.0,140,7.808575
0.0,1000,8.191118
1.0,11,8.19533
1.0,30,8.20667
0.0,17,8.213115
0.0,195,8.287672
0.0,10,8.291493
0.0,18,8.298327
1.0,39,8.313189
0.0,39,8.327915
1.0,12,8.332483
1.0,51,8.351894
1.0,23,8.36066
0.0,133,8.411642
1.0,11,8.4159
0.0,18,8.422888
1.0,27,8.433252
0.0,56,8.454677
1.0,14,8.460159
1.0,25,8.469649
1.0,24,8.478855
0.0,805,8.785333
1.0,11,8.789571
1.0,27,8.799924
1.0,30,8.811297
0.0,215,8.892903
0.0,9,8.89635
0.0,10,8.900163
1.0,23,8.909275
0.0,27,8.91968
1.0,15,8.925441
1.0,23,8.934274
1.0,25,8.943815
0.0,71,8.971007
0.0,10,8.974914
0.0,18,8.981724
1.0,23,8.990494
0.0,31,9.002236
1.0,13,9.007312
1.0,59,9.029879
0.0,4,9.031407
0.0,532,9.23488
0.0,2,9.235663
1.0,23,9.244414
1.0,29,9.255491
0.0,468,9.433742
0.0,4,9.435258
1.0,25,9.444829
1.0,25,9.454378
0.0,324,9.578716
1.0,13,9.583603
1.0,31,9.595475
1.0,23,9.604342
0.0,362,9.741976
1.0,12,9.74653
0.0,9,9.749995
0.0,22,9.758481
0.0,49,9.777334
1.0,14,9.782694
1.0,26,9.792539
1.0,26,9.802416
0.0,86,9.835142
1.0,13,9.840102
1.0,27,9.850407
1.0,24,9.859643
0.0,223,9.945113
1.0,11,9.949285
1.0,26,9.959439
1.0,27,9.969864
0.0,327,10.094862
0.0,11,10.099039
0.0,10,10.102877
1.0,26,10.112785
0.0,416,10.271144
0.0,5,10.273073
1.0,23,10.282274
1.0,27,10.292846
0.0,59,10.315574
0.0,4,10.317125
1.0,29,10.328157
1.0,25,10.337678
0.0,574,10.556201
0.0,4,10.557715
1.0,27,10.567962
1.0,27,10.578359
0.0,4,10.579921
0.0,6,10.582183
0.0,20,10.589742
0.0,17,10.596208
0.0,91,10.630616
1.0,15,10.636323
1.0,27,10.646626
1.0,29,10.657952
0.0,176,10.725853
1.0,15,10.731776
0.0,15,10.737508
1.0,27,10.747755
1.0,86,10.780996
1.0,11,10.785185
1.0,23,10.793936
1.0,28,10.80462
0.0,95,10.84083
1.0,11,10.844985
1.0,30,10.856304
1.0,23,10.865081
0.0,27,10.875386
1.0,12,10.880034
0.0,6,10.882315
1.0,25,10.891768
0.0,76,10.920578
1.0,11,10.924773
0.0,21,10.932747
1.0,24,10.941805
0.0,181,11.011328
0.0,4,11.012852
1.0,27,11.023106
1.0,23,11.032109
0.0,53,11.052766
1.0,11,11.057045
1.0,25,11.067006
1.0,27,11.07756
0.0,2,11.078421
1.0,12,11.082981
1.0,31,11.094816
1.0,26,11.104881
0.0,198,11.179976
1.0,11,11.184151
1.0,25,11.193669
1.0,26,11.203501
0.0,39,11.218373
1.0,17,11.224812
1.0,25,11.23438
1.0,24,11.24349
0.0,569,11.462163
1.0,12,11.466965
1.0,28,11.477888
1.0,30,11.48936
0.0,476,11.670847
1.0,11,11.675107
1.0,29,11.68621
1.0,31,11.698006
0.0,339,11.828385
0.0,6,11.83067
1.0,29,11.84195
1.0,24,11.851126
0.0,10,11.854973
1.0,13,11.85996
1.0,25,11.86947
1.0,25,11.879045
0.0,106,11.919898
1.0,11,11.924108
1.0,26,11.934032
1.0,27,11.944251
0.0,78,11.97431
1.0,11,11.978482
1.0,25,11.987954
1.0,30,11.999412
0.0,433,12.164005
0.0,6,12.166298
1.0,23,12.175075
1.0,23,12.18378
0.0,67,12.209903
0.0,6,12.212171
1.0,25,12.22195
1.0,25,12.231568
0.0,13,12.236569
1.0,13,12.241497
0.0,10,12.24527
1.0,25,12.254761
0.0,41,12.270577
1.0,11,12.275119
1.0,28,12.285669
1.0,28,12.296255
1.0,51,12.315644
0.0,11,12.31981
0.0,17,12.326294
1.0,28,12.336937
0.0,301,12.451258
0.0,4,12.452816
1.0,27,12.463338
1.0,23,12.47212
0.0,103,12.511594
1.0,15,12.517266
1.0,25,12.527457
1.0,23,12.536253
0.0,94,12.572299
1.0,11,12.576573
1.0,25,12.586143
1.0,23,12.595056
0.0,175,12.662197
1.0,11,12.666406
1.0,24,12.67558
1.0,27,12.685798
0.0,499,12.876736
1.0,12,12.881345
1.0,26,12.891168
1.0,23,12.899898
0.0,35,12.913102
1.0,11,12.917392
1.0,28,12.927951
1.0,25,12.937395
0.0,64,12.962148
1.0,11,12.966653
1.0,26,12.976685
1.0,28,12.987615
0.0,50,13.006669
1.0,12,13.011325
1.0,28,13.022033
1.0,23,13.030812
0.0,140,13.084163
1.0,12,13.088735
1.0,25,13.098468
1.0,23,13.107252
0.0,213,13.187822
1.0,11,13.191961
1.0,29,13.202945
1.0,23,13.211617
0.0,32,13.22374
1.0,12,13.228306
1.0,23,13.236959
1.0,29,13.247991
0.0,12,13.252557
1.0,12,13.257138
0.0,12,13.26195
1.0,25,13.271411
0.0,41,13.287228
1.0,13,13.292198
1.0,28,13.302909
1.0,25,13.312376
1.0,51,13.331763
1.0,11,13.336273
1.0,28,13.347012
1.0,25,13.356759
0.0,49,13.375791
0.0,7,13.378462
1.0,23,13.38721
1.0,27,13.397547
1.0,47,13.415522
1.0,13,13.420443
1.0,29,13.431487
1.0,30,13.442823
0.0,420,13.603558
1.0,11,13.607681
0.0,16,13.613786
1.0,23,13.622521
1.0,56,13.643723
1.0,13,13.648651
1.0,23,13.657332
1.0,24,13.66647
1.0,63,13.690279
1.0,11,13.694457
0.0,20,13.702009
1.0,23,13.71085
0.0,218,13.795202
1.0,12,13.799786
1.0,23,13.808495
0.0,6,13.810753
1.0,39,13.825625
1.0,11,13.829803
1.0,26,13.839612
1.0,27,13.849838
1.0,45,13.866946
1.0,11,13.871116
1.0,29,13.882063
1.0,27,13.892264
1.0,39,13.907176
1.0,13,13.912111
1.0,26,13.921993
1.0,23,13.930798
1.0,40,13.946082
1.0,11,13.950532
1.0,25,13.960262
1.0,25,13.969742
1.0,45,13.987227
1.0,11,13.991416
1.0,26,14.001264
1.0,23,14.01001
1.0,43,14.026368
1.0,11,14.03055
1.0,24,14.039683
0.0,19,14.046919
1.0,43,14.06337
1.0,14,14.068678
1.0,23,14.077418
1.0,25,14.086978
1.0,40,14.102388
1.0,12,14.106997
1.0,23,14.116034
1.0,23,14.12481
0.0,42,14.141071
1.0,11,14.145312
1.0,25,14.154894
1.0,26,14.164815
1.0,42,14.180721
1.0,11,14.184902
0.0,10,14.188757
1.0,24,14.197831
1.0,40,14.213029
1.0,15,14.218732
1.0,23,14.227442
1.0,25,14.236887
0.0,42,14.252851
1.0,11,14.257024
1.0,28,14.267791
1.0,23,14.276701
0.0,37,14.2908
1.0,11,14.294981
1.0,23,14.303642
1.0,25,14.313083
0.0,12,14.317688
1.0,12,14.322226
1.0,25,14.331712
1.0,27,14.342001
1.0,38,14.356507
0.0,9,14.359966
0.0,18,14.36681
1.0,29,14.377786
1.0,42,14.393756
1.0,11,14.39796
1.0,28,14.408657
1.0,25,14.418104
1.0,41,14.433784
0.0,2,14.43454
1.0,28,14.445221
0.0,20,14.452791
1.0,48,14.471286
1.0,11,14.475675
1.0,25,14.485311
1.0,25,14.49512
1.0,41,14.510812
0.0,8,14.51386
1.0,23,14.522914
1.0,28,14.533511
1.0,47,14.551458
1.0,13,14.556574
1.0,23,14.565361
0.0,14,14.570636
0.0,32,14.582899
0.0,4,14.584415
1.0,23,14.593138
0.0,12,14.597667
0.0,364,14.735744
1.0,11,14.739942
1.0,25,14.749471
1.0,27,14.760029
1.0,51,14.779627
1.0,11,14.783845
0.0,4,14.785371
1.0,32,14.797588
0.0,16,14.803663
1.0,11,14.808037
0.0,2,14.808786
1.0,23,14.817473
0.0,34,14.830401
1.0,13,14.835366
1.0,30,14.846794
1.0,29,14.8579
0.0,17,14.864514
1.0,13,14.869468
1.0,25,14.879214
1.0,23,14.888066
1.0,48,14.906581
1.0,11,14.910764
1.0,30,14.922196
1.0,23,14.93089
1.0,38,14.945336
1.0,13,14.950264
1.0,23,14.959293
1.0,32,14.971372
1.0,39,14.986407
1.0,13,14.991333
1.0,23,15.000159
1.0,29,15.011238
1.0,48,15.029552
1.0,14,15.035033
1.0,26,15.044823
0.0,17,15.051297
1.0,41,15.06689
0.0,7,15.069594
1.0,25,15.079118
1.0,27,15.089356
1.0,45,15.106409
1.0,11,15.11063
0.0,23,15.119426
1.0,27,15.129677
1.0,40,15.144949
1.0,14,15.150648
1.0,25,15.160091
1.0,27,15.170414
1.0,42,15.186463
1.0,13,15.191405
1.0,27,15.20173
1.0,25,15.211284
1.0,42,15.227279
1.0,15,15.233093
1.0,29,15.244125
1.0,32,15.256481
1.0,42,15.27316
1.0,11,15.277439
1.0,26,15.287393
1.0,24,15.296829
1.0,42,15.312968
1.0,13,15.317946
1.0,32,15.330189
0.0,18,15.337093
0.0,8,15.34014
1.0,11,15.344339
1.0,26,15.354196
1.0,24,15.363342
0.0,42,15.379366
1.0,11,15.38357
1.0,25,15.393109
1.0,29,15.404157
0.0,31,15.415985
0.0,11,15.420161
1.0,23,15.428947
1.0,26,15.438869
1.0,49,15.457711
1.0,11,15.462037
1.0,27,15.472302
1.0,25,15.482057
1.0,38,15.496582
1.0,12,15.501141
1.0,27,15.511395
1.0,24,15.520472
1.0,44,15.537349
1.0,11,15.541545
1.0,24,15.55069
1.0,27,15.560974
0.0,75,15.589365
1.0,13,15.594314
1.0,23,15.603138
1.0,23,15.611986
1.0,41,15.627598
1.0,11,15.631941
1.0,25,15.64181
1.0,25,15.651392
1.0,42,15.667703
1.0,13,15.672669
1.0,27,15.683046
1.0,29,15.694086
1.0,44,15.710774
0.0,9,15.714322
1.0,27,15.724551
1.0,24,15.733679
1.0,38,15.748134
1.0,16,15.754658
1.0,25,15.764451
1.0,30,15.77605
0.0,29,15.787105
1.0,11,15.791456
1.0,32,15.803675
0.0,16,15.809684
1.0,42,15.825657
1.0,13,15.830687
1.0,30,15.842114
1.0,24,15.851253
1.0,39,15.866128
1.0,15,15.871814
1.0,28,15.882383
1.0,23,15.891149
0.0,9,15.894548
1.0,14,15.899914
0.0,4,15.901442
1.0,26,15.911491
1.0,42,15.927614
1.0,11,15.931846
1.0,25,15.941459
1.0,25,15.950939
1.0,44,15.967976
1.0,11,15.972177
0.0,10,15.976284
1.0,25,15.985831
0.0,31,15.997599
1.0,11,16.001834
1.0,24,16.011187
1.0,28,16.022102
1.0,41,16.03812
1.0,11,16.042455
0.0,12,16.047184
1.0,23,16.056095
0.0,13,16.061003
0.0,11,16.06522
1.0,28,16.075955
1.0,29,16.08695
0.0,29,16.098052
1.0,13,16.102995
1.0,26,16.112875
1.0,23,16.121605
1.0,40,16.13697
1.0,13,16.141929
1.0,27,16.152237
1.0,25,16.16175
1.0,40,16.177027
1.0,13,16.181945
0.0,14,16.187257
0.0,4,16.188756
1.0,38,16.203162
1.0,11,16.207387
0.0,17,16.213816
1.0,28,16.224432
1.0,43,16.240731
1.0,15,16.24652
1.0,25,16.256004
1.0,23,16.265064
1.0,42,16.28123
1.0,13,16.286282
1.0,26,16.296162
1.0,29,16.307126
0.0,4,16.308666
1.0,12,16.313221
1.0,31,16.325015
1.0,25,16.334562
1.0,44,16.351552
0.0,11,16.355684
1.0,23,16.36451
0.0,8,16.367567
1.0,38,16.381979
1.0,11,16.386184
1.0,25,16.395756
1.0,27,16.40632
0.0,6,16.408679
1.0,11,16.412869
1.0,34,16.426133
1.0,23,16.435035
1.0,43,16.451627
1.0,15,16.45727
1.0,33,16.470048
1.0,24,16.479457
1.0,45,16.496568
1.0,15,16.502268
0.0,6,16.504573
1.0,27,16.515066
0.0,8,16.518075
1.0,15,16.523768
0.0,4,16.525285
1.0,25,16.534767
0.0,9,16.538205
1.0,11,16.542386
1.0,25,16.551961
0.0,8,16.555021
0.0,30,16.56637
1.0,11,16.570565
1.0,29,16.581548
1.0,27,16.591827
0.0,33,16.604349
1.0,11,16.608505
1.0,25,16.618031
1.0,23,16.626921
0.0,4,16.628422
1.0,11,16.632633
1.0,29,16.643707
1.0,23,16.652392
1.0,44,16.6692
0.0,9,16.672686
1.0,35,16.685962
0.0,4,16.687494
0.0,8,16.690548
1.0,12,16.695139
1.0,23,16.703966
1.0,23,16.712681
1.0,59,16.735036
1.0,13,16.740057
1.0,27,16.750315
1.0,25,16.760181
0.0,116,16.804783
1.0,11,16.809067
1.0,30,16.820763
1.0,27,16.83095
1.0,45,16.848003
1.0,13,16.853039
1.0,25,16.862505
1.0,23,16.87123
1.0,39,16.886003
1.0,11,16.890294
1.0,29,16.9012
1.0,25,16.910648
0.0,9,16.914086
0.0,6,16.91634
1.0,25,16.925892
0.0,18,16.932766
1.0,42,16.948718
1.0,13,16.953753
0.0,17,16.960508
1.0,25,16.97024
0.0,4,16.971744
1.0,11,16.976246
0.0,21,16.98419
1.0,27,16.994467
1.0,45,17.011597
0.0,6,17.013909
1.0,23,17.022629
1.0,25,17.032133
0.0,37,17.046323
1.0,11,17.050451
1.0,23,17.059209
1.0,23,17.067913
1.0,42,17.083952
1.0,11,17.088133
1.0,23,17.09688
1.0,30,17.108284
1.0,38,17.122791
1.0,11,17.126997
1.0,27,17.137212
1.0,28,17.147861
1.0,44,17.164888
1.0,12,17.16945
1.0,27,17.180125
1.0,27,17.190378
1.0,42,17.206373
1.0,11,17.210783
1.0,25,17.220374
1.0,25,17.230007
0.0,34,17.242941
1.0,13,17.247922
0.0,6,17.250215
1.0,27,17.260764
1.0,45,17.278046
1.0,13,17.283018
1.0,25,17.292469
0.0,19,17.299712
0.0,8,17.302821
1.0,13,17.307773
0.0,21,17.315725
1.0,25,17.325163
0.0,20,17.332717
1.0,11,17.33687
1.0,23,17.345665
1.0,24,17.354741
0.0,21,17.362741
1.0,12,17.367303
1.0,24,17.376413
1.0,27,17.386721
1.0,46,17.404236
1.0,12,17.408857
1.0,25,17.41834
1.0,23,17.427075
1.0,52,17.446822
0.0,2,17.447597
1.0,26,17.457561
1.0,25,17.467282
1.0,38,17.481855
1.0,12,17.486435
0.0,20,17.494113
1.0,23,17.502826
1.0,42,17.518742
0.0,6,17.521024
1.0,24,17.53016
1.0,27,17.540393
1.0,52,17.560265
1.0,13,17.565162
0.0,8,17.568461
1.0,23,17.577356
1.0,43,17.593715
1.0,15,17.599414
0.0,18,17.606333
1.0,26,17.616234
0.0,8,17.619231
1.0,13,17.624227
1.0,25,17.633695
1.0,29,17.644799
1.0,53,17.664877
1.0,11,17.669092
1.0,24,17.678204
1.0,23,17.686957
1.0,45,17.704036
1.0,12,17.70858
1.0,29,17.71971
1.0,28,17.730283
1.0,39,17.74509
1.0,11,17.749279
1.0,26,17.759497
0.0,17,17.766015
0.0,29,17.777143
1.0,11,17.781304
1.0,23,17.789976
1.0,25,17.799655
0.0,4,17.801193
1.0,11,17.8054
1.0,26,17.815247
0.0,10,17.819047
1.0,42,17.835093
1.0,11,17.839299
1.0,28,17.849832
1.0,25,17.859586
1.0,41,17.875522
1.0,15,17.881224
1.0,27,17.891452
1.0,27,17.901665
1.0,43,17.918052
1.0,11,17.922226
1.0,23,17.931125
1.0,25,17.940933
0.0,39,17.956012
1.0,13,17.961211
1.0,23,17.969923
1.0,23,17.978998
0.0,476,18.16056
0.0,11,18.164771
1.0,25,18.174351
1.0,26,18.184253
1.0,42,18.200215
1.0,11,18.204427
1.0,26,18.214399
1.0,31,18.226139
1.0,44,18.242919
0.0,6,18.245185
1.0,32,18.25742
1.0,23,18.266356
1.0,41,18.282209
1.0,16,18.288349
1.0,26,18.298247
0.0,10,18.302058
1.0,38,18.31671
1.0,11,18.321257
1.0,25,18.330786
1.0,27,18.341371
0.0,11,18.345637
1.0,12,18.350175
0.0,8,18.353201
1.0,23,18.362068
0.0,34,18.375138
1.0,11,18.379328
1.0,25,18.388811
1.0,30,18.400353
1.0,45,18.417439
1.0,14,18.422756
1.0,31,18.434559
0.0,20,18.442231
1.0,42,18.458289
1.0,11,18.462673
1.0,25,18.472166
1.0,28,18.482986
1.0,46,18.500586
1.0,16,18.506644
0.0,8,18.509705
0.0,6,18.512025
1.0,42,18.527972
1.0,12,18.532483
1.0,24,18.541647
1.0,26,18.551628
1.0,38,18.566048
1.0,14,18.571335
1.0,25,18.580831
0.0,19,18.588055
1.0,40,18.6033
0.0,4,18.604824
1.0,23,18.613683
1.0,25,18.623152
0.0,1000,19.004856
1.0,11,19.009051
1.0,23,19.017732
1.0,25,19.027218
1.0,44,19.04404
0.0,5,19.045919
0.0,6,19.048218
0.0,23,19.056936
1.0,43,19.073482
1.0,15,19.0792
1.0,23,19.088352
1.0,24,19.097383
0.0,10,19.101267
1.0,11,19.10553
1.0,27,19.115906
1.0,32,19.128022
0.0,10,19.131822
1.0,11,19.136019
1.0,23,19.144692
0.0,12,19.149229
1.0,42,19.165247
1.0,11,19.169426
1.0,23,19.178134
1.0,26,19.187958
0.0,36,19.201677
1.0,11,19.205883
1.0,33,19.218347
1.0,26,19.228201
1.0,40,19.243538
1.0,14,19.248835
0.0,12,19.253405
1.0,29,19.264521
1.0,43,19.281042
1.0,11,19.285387
1.0,25,19.295368
1.0,23,19.304215
1.0,41,19.31986
1.0,13,19.324818
1.0,28,19.335439
1.0,34,19.348357
1.0,55,19.369522
1.0,13,19.37446
1.0,27,19.384788
1.0,27,19.395107
0.0,6,19.397403
1.0,11,19.401569
1.0,25,19.411089
1.0,23,19.419815
0.0,17,19.426368
1.0,11,19.430519
1.0,25,19.440025
0.0,19,19.447175
0.0,38,19.462165
1.0,11,19.466383
1.0,27,19.477016
1.0,31,19.488991
0.0,4,19.490495
1.0,12,19.49507
1.0,25,19.504762
1.0,23,19.513489
1.0,42,19.52963
1.0,11,19.533794
0.0,4,19.535355
1.0,29,19.54628
1.0,47,19.564073
1.0,12,19.568596
1.0,23,19.577332
1.0,24,19.586424
1.0,42,19.602283
1.0,15,19.60798
1.0,23,19.616711
1.0,29,19.627699
0.0,31,19.639398
0.0,11,19.643592
1.0,26,19.653545
1.0,33,19.666029
1.0,44,19.682673
1.0,13,19.687667
1.0,25,19.697097
1.0,23,19.705813
0.0,12,19.71033
1.0,11,19.7145
1.0,23,19.72331
1.0,31,19.735003
0.0,30,19.746324
1.0,13,19.751253
0.0,20,19.758856
0.0,16,19.765249
1.0,44,19.782215
1.0,11,19.786335
0.0,17,19.792821
1.0,27,19.803195
1.0,40,19.818341
1.0,13,19.82326
1.0,23,19.831995
0.0,4,19.833524
1.0,40,19.849427
0.0,7,19.852147
1.0,25,19.861765
0.0,19,19.869227
0.0,15,19.875061
1.0,13,19.880064
0.0,16,19.886128
1.0,27,19.896382
0.0,34,19.909395
1.0,11,19.913705
0.0,8,19.916736
1.0,23,19.925492
0.0,8,19.928498
1.0,11,19.93265
1.0,27,19.942877
1.0,23,19.951649
1.0,40,19.967325
1.0,13,19.972249
1.0,25,19.98183
1.0,28,19.9925
0.0,6,19.99479
1.0,11,19.998911
0.0,16,20.004944
1.0,23,20.013613
0.0,632,20.253897
1.0,14,20.25926
1.0,25,20.268975
1.0,28,20.279782
1.0,42,20.295757
1.0,14,20.301065
1.0,23,20.309841
1.0,27,20.320025
0.0,39,20.334803
1.0,11,20.338992
1.0,23,20.347729
1.0,29,20.358694
1.0,44,20.375441
0.0,6,20.377734
1.0,27,20.387958
1.0,33,20.400528
1.0,48,20.4188
1.0,13,20.423739
1.0,23,20.432554
0.0,14,20.437891
0.0,6,20.440148
1.0,13,20.445157
1.0,27,20.455433
1.0,25,20.465205
0.0,23,20.473879
1.0,13,20.479064
1.0,27,20.489316
1.0,27,20.499548
1.0,44,20.516243
1.0,11,20.520446
1.0,25,20.529874
1.0,26,20.539765
1.0,40,20.55524
1.0,13,20.560263
1.0,26,20.570144
1.0,25,20.579726
1.0,44,20.596464
1.0,11,20.600901
1.0,23,20.609611
1.0,27,20.619953
1.0,44,20.637046
1.0,11,20.641332
1.0,27,20.651623
0.0,20,20.65922
1.0,42,20.675225
1.0,13,20.680152
1.0,26,20.690034
0.0,4,20.691548
1.0,40,20.706771
1.0,12,20.711319
1.0,28,20.721955
1.0,23,20.730706
0.0,4,20.732229
1.0,12,20.736787
1.0,26,20.746678
0.0,22,20.754925
1.0,48,20.773428
1.0,11,20.77788
1.0,28,20.788463
1.0,24,20.797572
1.0,40,20.812764
0.0,9,20.816214
1.0,25,20.82576
1.0,27,20.836061
1.0,42,20.852067
1.0,13,20.856979
1.0,27,20.867859
1.0,27,20.87808
1.0,42,20.894002
1.0,14,20.899542
1.0,25,20.908972
1.0,29,20.919991
0.0,31,20.931725
1.0,13,20.936663
1.0,27,20.946916
1.0,25,20.956424
1.0,44,20.973468
1.0,15,20.979447
1.0,25,20.989143
1.0,27,20.999728
1.0,44,21.01713
1.0,11,21.021498
0.0,23,21.030335
1.0,25,21.039931
0.0,11,21.044108
1.0,13,21.049116
0.0,17,21.055532
1.0,25,21.065073
1.0,43,21.081394
1.0,11,21.085593
1.0,25,21.095078
1.0,23,21.103815
1.0,42,21.119667
1.0,19,21.126886
0.0,14,21.132245
1.0,24,21.141331
0.0,37,21.15548
1.0,14,21.160844
1.0,25,21.17053
1.0,30,21.181942
1.0,45,21.199129
1.0,15,21.204795
1.0,23,21.213516
1.0,28,21.224175
1.0,39,21.239091
1.0,11,21.243252
1.0,28,21.25394
1.0,29,21.265226
0.0,25,21.274829
1.0,11,21.279253
0.0,6,21.2815
1.0,27,21.291852
1.0,45,21.308977
1.0,11,21.313167
1.0,25,21.322635
0.0,4,21.324202
1.0,42,21.340122
1.0,15,21.345795
1.0,27,21.356135
1.0,23,21.365176
0.0,24,21.374228
1.0,14,21.379887
1.0,23,21.388637
1.0,23,21.39765
1.0,43,21.414137
1.0,11,21.418358
0.0,18,21.425217
0.0,4,21.426715
1.0,42,21.442604
1.0,11,21.446796
0.0,20,21.454401
1.0,27,21.464872
0.0,34,21.478038
1.0,13,21.482962
1.0,26,21.492861
1.0,24,21.502036
0.0,21,21.510018
1.0,11,21.514218
1.0,31,21.525938
1.0,25,21.535393
0.0,15,21.541175
1.0,11,21.545384
0.0,14,21.550764
0.0,4,21.552282
1.0,47,21.570123
0.0,8,21.573206
1.0,29,21.584332
0.0,22,21.592744
1.0,45,21.609876
1.0,11,21.614218
1.0,23,21.622934
1.0,23,21.631694
1.0,43,21.648154
1.0,11,21.652324
1.0,31,21.664098
1.0,31,21.675927
1.0,44,21.692786
1.0,14,21.698173
1.0,29,21.709255
1.0,24,21.718349
0.0,29,21.729441
1.0,11,21.733628
1.0,35,21.747268
1.0,29,21.758276
1.0,41,21.774551
0.0,2,21.775378
